2024/03/25 22:20,01F0233N,01F0213N,31,77,69
2024/03/25 22:20,01F0233N,01F0213N,32,85,9
2024/03/25 22:20,01F0233N,01F0213N,41,0,0
2024/03/25 22:20,01F0233N,01F0213N,42,77,3
2024/03/25 22:20,01F0233N,01F0213N,5,78,5
2024/03/25 22:20,01F0256N,01F0233N,31,91,131
2024/03/25 22:20,01F0256N,01F0233N,32,92,16
2024/03/25 22:20,01F0256N,01F0233N,41,96,2
2024/03/25 22:20,01F0256N,01F0233N,42,101,4
2024/03/25 22:20,01F0256N,01F0233N,5,89,2
2024/03/25 22:20,01F0182S,01F0248S,31,263,87
2024/03/25 22:20,01F0182S,01F0248S,32,265,11
2024/03/25 22:20,01F0182S,01F0248S,41,261,1
2024/03/25 22:20,01F0182S,01F0248S,42,280,2
2024/03/25 22:20,01F0182S,01F0248S,5,277,3
2024/03/25 22:20,01F0293N,01F0256N,31,139,109
2024/03/25 22:20,01F0293N,01F0256N,32,145,17
2024/03/25 22:20,01F0293N,01F0256N,41,148,8
2024/03/25 22:20,01F0293N,01F0256N,42,178,4
2024/03/25 22:20,01F0293N,01F0256N,5,153,4
2024/03/25 22:20,01F0248S,01F0264S,31,59,174
2024/03/25 22:20,01F0248S,01F0264S,32,62,28
2024/03/25 22:20,01F0248S,01F0264S,41,61,2
2024/03/25 22:20,01F0248S,01F0264S,42,66,3
2024/03/25 22:20,01F0248S,01F0264S,5,63,5
2024/03/25 22:20,01F0340N,01F0293N,31,181,119
2024/03/25 22:20,01F0340N,01F0293N,32,179,17
2024/03/25 22:20,01F0340N,01F0293N,41,180,10
2024/03/25 22:20,01F0340N,01F0293N,42,204,5
2024/03/25 22:20,01F0340N,01F0293N,5,206,5
2024/03/25 22:20,01F0264S,01F0293S,31,106,167
2024/03/25 22:20,01F0264S,01F0293S,32,110,23
2024/03/25 22:20,01F0264S,01F0293S,41,105,2
2024/03/25 22:20,01F0264S,01F0293S,42,112,6
2024/03/25 22:20,01F0264S,01F0293S,5,119,9
2024/03/25 22:20,01F0293S,01F0339S,31,165,107
2024/03/25 22:20,01F0293S,01F0339S,32,169,21
2024/03/25 22:20,01F0293S,01F0339S,41,180,8
2024/03/25 22:20,01F0293S,01F0339S,42,183,7
2024/03/25 22:20,01F0293S,01F0339S,5,184,5
2024/03/25 22:20,01H0305S,01F0339S,31,121,45
2024/03/25 22:20,01H0305S,01F0339S,32,123,7
2024/03/25 22:20,01H0305S,01F0339S,41,0,0
2024/03/25 22:20,01H0305S,01F0339S,42,0,0
2024/03/25 22:20,01H0305S,01F0339S,5,0,0
2024/03/25 22:20,01F0376N,01F0340N,31,147,185
2024/03/25 22:20,01F0376N,01F0340N,32,145,46
2024/03/25 22:20,01F0376N,01F0340N,41,146,2
2024/03/25 22:20,01F0376N,01F0340N,42,163,7
2024/03/25 22:20,01F0376N,01F0340N,5,149,11
2024/03/25 22:20,01H0447N,01F0340N,31,396,60
2024/03/25 22:20,01H0447N,01F0340N,32,392,7
2024/03/25 22:20,01H0447N,01F0340N,41,441,2
2024/03/25 22:20,01H0447N,01F0340N,42,0,0
2024/03/25 22:20,01H0447N,01F0340N,5,0,0
2024/03/25 22:20,01F0413N,01F0376N,31,133,74
2024/03/25 22:20,01F0413N,01F0376N,32,134,15
2024/03/25 22:20,01F0413N,01F0376N,41,147,2
2024/03/25 22:20,01F0413N,01F0376N,42,141,7
2024/03/25 22:20,01F0413N,01F0376N,5,138,6
2024/03/25 22:20,01F0339S,01F0376S,31,144,265
2024/03/25 22:20,01F0339S,01F0376S,32,145,52
2024/03/25 22:20,01F0339S,01F0376S,41,172,13
2024/03/25 22:20,01F0339S,01F0376S,42,168,12
2024/03/25 22:20,01F0339S,01F0376S,5,173,13
2024/03/25 22:20,01F0467N,01F0413N,31,194,66
2024/03/25 22:20,01F0467N,01F0413N,32,205,21
2024/03/25 22:20,01F0467N,01F0413N,41,227,2
2024/03/25 22:20,01F0467N,01F0413N,42,228,7
2024/03/25 22:20,01F0467N,01F0413N,5,253,7
2024/03/25 22:20,01F0376S,01F0413S,31,149,150
2024/03/25 22:20,01F0376S,01F0413S,32,153,36
2024/03/25 22:20,01F0376S,01F0413S,41,154,3
2024/03/25 22:20,01F0376S,01F0413S,42,195,12
2024/03/25 22:20,01F0376S,01F0413S,5,210,2
2024/03/25 22:20,01F0492N,01F0467N,31,88,99
2024/03/25 22:20,01F0492N,01F0467N,32,92,11
2024/03/25 22:20,01F0492N,01F0467N,41,86,2
2024/03/25 22:20,01F0492N,01F0467N,42,97,5
2024/03/25 22:20,01F0492N,01F0467N,5,115,7
2024/03/25 22:20,01F0413S,01F0467S,31,196,128
2024/03/25 22:20,01F0413S,01F0467S,32,205,29
2024/03/25 22:20,01F0413S,01F0467S,41,227,1
2024/03/25 22:20,01F0413S,01F0467S,42,201,7
2024/03/25 22:20,01F0413S,01F0467S,5,207,3
2024/03/25 22:20,01F0511N,01F0492N,31,64,102
2024/03/25 22:20,01F0511N,01F0492N,32,67,27
2024/03/25 22:20,01F0511N,01F0492N,41,66,3
2024/03/25 22:20,01F0511N,01F0492N,42,65,6
2024/03/25 22:20,01F0511N,01F0492N,5,75,7
2024/03/25 22:20,01F0467S,01F0492S,31,87,98
2024/03/25 22:20,01F0467S,01F0492S,32,89,21
2024/03/25 22:20,01F0467S,01F0492S,41,101,1
2024/03/25 22:20,01F0467S,01F0492S,42,91,7
2024/03/25 22:20,01F0467S,01F0492S,5,94,8
2024/03/25 22:20,01F0532N,01F0511N,31,75,113
2024/03/25 22:20,01F0532N,01F0511N,32,78,21
2024/03/25 22:20,01F0532N,01F0511N,41,73,2
2024/03/25 22:20,01F0532N,01F0511N,42,76,8
2024/03/25 22:20,01F0532N,01F0511N,5,83,5
2024/03/25 22:20,03F0525S,01F0511N,31,616,6
2024/03/25 22:20,03F0525S,01F0511N,32,1931,2
2024/03/25 22:20,03F0525S,01F0511N,41,0,0
2024/03/25 22:20,03F0525S,01F0511N,42,0,0
2024/03/25 22:20,03F0525S,01F0511N,5,0,0
2024/03/25 22:20,03F0559N,01F0511N,31,520,5
2024/03/25 22:20,03F0559N,01F0511N,32,607,2
2024/03/25 22:20,03F0559N,01F0511N,41,615,1
2024/03/25 22:20,03F0559N,01F0511N,42,0,0
2024/03/25 22:20,03F0559N,01F0511N,5,0,0
2024/03/25 22:20,01F0492S,01F0511S,31,68,100
2024/03/25 22:20,01F0492S,01F0511S,32,69,27
2024/03/25 22:20,01F0492S,01F0511S,41,75,3
2024/03/25 22:20,01F0492S,01F0511S,42,73,9
2024/03/25 22:20,01F0492S,01F0511S,5,75,6
2024/03/25 22:20,01F0532S,01F0532N,31,1589,14
2024/03/25 22:20,01F0532S,01F0532N,32,2362,1
2024/03/25 22:20,01F0532S,01F0532N,41,2965,1
2024/03/25 22:20,01F0532S,01F0532N,42,0,0
2024/03/25 22:20,01F0532S,01F0532N,5,0,0
2024/03/25 22:20,01F0557N,01F0532N,31,87,144
2024/03/25 22:20,01F0557N,01F0532N,32,90,25
2024/03/25 22:20,01F0557N,01F0532N,41,85,3
2024/03/25 22:20,01F0557N,01F0532N,42,101,19
2024/03/25 22:20,01F0557N,01F0532N,5,96,7
2024/03/25 22:20,01F0511S,01F0532S,31,76,101
2024/03/25 22:20,01F0511S,01F0532S,32,79,13
2024/03/25 22:20,01F0511S,01F0532S,41,87,4
2024/03/25 22:20,01F0511S,01F0532S,42,87,5
2024/03/25 22:20,01F0511S,01F0532S,5,89,9
2024/03/25 22:20,03F0525S,01F0532S,31,558,5
2024/03/25 22:20,03F0525S,01F0532S,32,548,2
2024/03/25 22:20,03F0525S,01F0532S,41,0,0
2024/03/25 22:20,03F0525S,01F0532S,42,0,0
2024/03/25 22:20,03F0525S,01F0532S,5,663,1
2024/03/25 22:20,03F0559N,01F0532S,31,2833,3
2024/03/25 22:20,03F0559N,01F0532S,32,0,0
2024/03/25 22:20,03F0559N,01F0532S,41,0,0
2024/03/25 22:20,03F0559N,01F0532S,42,0,0
2024/03/25 22:20,03F0559N,01F0532S,5,0,0
2024/03/25 22:20,01F0584N,01F0557N,31,96,101
2024/03/25 22:20,01F0584N,01F0557N,32,100,25
2024/03/25 22:20,01F0584N,01F0557N,41,0,0
2024/03/25 22:20,01F0584N,01F0557N,42,102,15
2024/03/25 22:20,01F0584N,01F0557N,5,105,4
2024/03/25 22:20,01F0532S,01F0557S,31,93,142
2024/03/25 22:20,01F0532S,01F0557S,32,93,30
2024/03/25 22:20,01F0532S,01F0557S,41,96,1
2024/03/25 22:20,01F0532S,01F0557S,42,95,13
2024/03/25 22:20,01F0532S,01F0557S,5,107,16
2024/03/25 22:20,01F0557N,01F0557S,31,1958,7
2024/03/25 22:20,01F0557N,01F0557S,32,1587,3
2024/03/25 22:20,01F0557N,01F0557S,41,0,0
2024/03/25 22:20,01F0557N,01F0557S,42,0,0
2024/03/25 22:20,01F0557N,01F0557S,5,2711,1
2024/03/25 22:20,01F0557S,01F0578S,31,77,80
2024/03/25 22:20,01F0557S,01F0578S,32,78,18
2024/03/25 22:20,01F0557S,01F0578S,41,0,0
2024/03/25 22:20,01F0557S,01F0578S,42,82,7
2024/03/25 22:20,01F0557S,01F0578S,5,89,10
2024/03/25 22:20,01F0633N,01F0584N,31,175,69
2024/03/25 22:20,01F0633N,01F0584N,32,171,11
2024/03/25 22:20,01F0633N,01F0584N,41,0,0
2024/03/25 22:20,01F0633N,01F0584N,42,184,13
2024/03/25 22:20,01F0633N,01F0584N,5,199,13
2024/03/25 22:20,01H0608N,01F0584N,31,82,17
2024/03/25 22:20,01H0608N,01F0584N,32,84,7
2024/03/25 22:20,01H0608N,01F0584N,41,0,0
2024/03/25 22:20,01H0608N,01F0584N,42,0,0
2024/03/25 22:20,01H0608N,01F0584N,5,0,0
2024/03/25 22:20,01F0664N,01F0633N,31,110,80
2024/03/25 22:20,01F0664N,01F0633N,32,109,15
2024/03/25 22:20,01F0664N,01F0633N,41,108,1
2024/03/25 22:20,01F0664N,01F0633N,42,111,8
2024/03/25 22:20,01F0664N,01F0633N,5,115,5
2024/03/25 22:20,01F0578S,01F0633S,31,201,70
2024/03/25 22:20,01F0578S,01F0633S,32,221,10
2024/03/25 22:20,01F0578S,01F0633S,41,0,0
2024/03/25 22:20,01F0578S,01F0633S,42,206,10
2024/03/25 22:20,01F0578S,01F0633S,5,233,17
2024/03/25 22:20,01H0579S,01F0633S,31,199,27
2024/03/25 22:20,01H0579S,01F0633S,32,200,5
2024/03/25 22:20,01H0579S,01F0633S,41,0,0
2024/03/25 22:20,01H0579S,01F0633S,42,0,0
2024/03/25 22:20,01H0579S,01F0633S,5,0,0
2024/03/25 22:20,01F0681N,01F0664N,31,61,84
2024/03/25 22:20,01F0681N,01F0664N,32,59,17
2024/03/25 22:20,01F0681N,01F0664N,41,0,0
2024/03/25 22:20,01F0681N,01F0664N,42,63,12
2024/03/25 22:20,01F0681N,01F0664N,5,65,12
2024/03/25 22:20,01F0633S,01F0664S,31,130,65
2024/03/25 22:20,01F0633S,01F0664S,32,131,17
2024/03/25 22:20,01F0633S,01F0664S,41,0,0
2024/03/25 22:20,01F0633S,01F0664S,42,140,12
2024/03/25 22:20,01F0633S,01F0664S,5,135,9
2024/03/25 22:20,01F0699N,01F0681N,31,65,56
2024/03/25 22:20,01F0699N,01F0681N,32,66,14
2024/03/25 22:20,01F0699N,01F0681N,41,0,0
2024/03/25 22:20,01F0699N,01F0681N,42,68,8
2024/03/25 22:20,01F0699N,01F0681N,5,74,9
2024/03/25 22:20,01F0664S,01F0681S,31,63,95
2024/03/25 22:20,01F0664S,01F0681S,32,60,15
2024/03/25 22:20,01F0664S,01F0681S,41,0,0
2024/03/25 22:20,01F0664S,01F0681S,42,67,14
2024/03/25 22:20,01F0664S,01F0681S,5,65,11
2024/03/25 22:20,01F0750N,01F0699N,31,176,73
2024/03/25 22:20,01F0750N,01F0699N,32,179,14
2024/03/25 22:20,01F0750N,01F0699N,41,0,0
2024/03/25 22:20,01F0750N,01F0699N,42,190,11
2024/03/25 22:20,01F0750N,01F0699N,5,198,10
2024/03/25 22:20,01F0681S,01F0699S,31,74,71
2024/03/25 22:20,01F0681S,01F0699S,32,69,14
2024/03/25 22:20,01F0681S,01F0699S,41,0,0
2024/03/25 22:20,01F0681S,01F0699S,42,79,23
2024/03/25 22:20,01F0681S,01F0699S,5,93,15
2024/03/25 22:20,01F0880N,01F0750N,31,495,120
2024/03/25 22:20,01F0880N,01F0750N,32,533,21
2024/03/25 22:20,01F0880N,01F0750N,41,528,2
2024/03/25 22:20,01F0880N,01F0750N,42,539,9
2024/03/25 22:20,01F0880N,01F0750N,5,554,9
2024/03/25 22:20,01F0699S,01F0750S,31,182,62
2024/03/25 22:20,01F0699S,01F0750S,32,181,15
2024/03/25 22:20,01F0699S,01F0750S,41,200,3
2024/03/25 22:20,01F0699S,01F0750S,42,207,14
2024/03/25 22:20,01F0699S,01F0750S,5,208,19
2024/03/25 22:20,01H0610S,01F0750S,31,492,49
2024/03/25 22:20,01H0610S,01F0750S,32,491,9
2024/03/25 22:20,01H0610S,01F0750S,41,533,3
2024/03/25 22:20,01H0610S,01F0750S,42,513,1
2024/03/25 22:20,01H0610S,01F0750S,5,0,0
2024/03/25 22:20,01F0928N,01F0880N,31,167,112
2024/03/25 22:20,01F0928N,01F0880N,32,177,19
2024/03/25 22:20,01F0928N,01F0880N,41,176,5
2024/03/25 22:20,01F0928N,01F0880N,42,188,15
2024/03/25 22:20,01F0928N,01F0880N,5,197,15
2024/03/25 22:20,01F0750S,01F0880S,31,456,85
2024/03/25 22:20,01F0750S,01F0880S,32,460,13
2024/03/25 22:20,01F0750S,01F0880S,41,495,3
2024/03/25 22:20,01F0750S,01F0880S,42,497,17
2024/03/25 22:20,01F0750S,01F0880S,5,562,14
2024/03/25 22:20,01F0956N,01F0928N,31,105,67
2024/03/25 22:20,01F0956N,01F0928N,32,110,24
2024/03/25 22:20,01F0956N,01F0928N,41,0,0
2024/03/25 22:20,01F0956N,01F0928N,42,112,12
2024/03/25 22:20,01F0956N,01F0928N,5,115,10
2024/03/25 22:20,01F0880S,01F0928S,31,170,91
2024/03/25 22:20,01F0880S,01F0928S,32,171,13
2024/03/25 22:20,01F0880S,01F0928S,41,186,4
2024/03/25 22:20,01F0880S,01F0928S,42,191,14
2024/03/25 22:20,01F0880S,01F0928S,5,196,10
2024/03/25 22:20,01F0928S,01F0950S,31,78,77
2024/03/25 22:20,01F0928S,01F0950S,32,80,18
2024/03/25 22:20,01F0928S,01F0950S,41,82,5
2024/03/25 22:20,01F0928S,01F0950S,42,88,9
2024/03/25 22:20,01F0928S,01F0950S,5,90,7
2024/03/25 22:20,01F0979N,01F0956N,31,84,63
2024/03/25 22:20,01F0979N,01F0956N,32,86,19
2024/03/25 22:20,01F0979N,01F0956N,41,100,1
2024/03/25 22:20,01F0979N,01F0956N,42,95,10
2024/03/25 22:20,01F0979N,01F0956N,5,106,9
2024/03/25 22:20,01F1045N,01F0979N,31,648,38
2024/03/25 22:20,01F1045N,01F0979N,32,622,13
2024/03/25 22:20,01F1045N,01F0979N,41,0,0
2024/03/25 22:20,01F1045N,01F0979N,42,749,5
2024/03/25 22:20,01F1045N,01F0979N,5,800,6
2024/03/25 22:20,03F0996S,01F0979N,31,72,4
2024/03/25 22:20,03F0996S,01F0979N,32,0,0
2024/03/25 22:20,03F0996S,01F0979N,41,0,0
2024/03/25 22:20,03F0996S,01F0979N,42,0,0
2024/03/25 22:20,03F0996S,01F0979N,5,0,0
2024/03/25 22:20,03F1022N,01F0979N,31,125,50
2024/03/25 22:20,03F1022N,01F0979N,32,132,10
2024/03/25 22:20,03F1022N,01F0979N,41,0,0
2024/03/25 22:20,03F1022N,01F0979N,42,128,3
2024/03/25 22:20,03F1022N,01F0979N,5,140,5
2024/03/25 22:20,01F0950S,01F0980S,31,105,81
2024/03/25 22:20,01F0950S,01F0980S,32,109,17
2024/03/25 22:20,01F0950S,01F0980S,41,119,5
2024/03/25 22:20,01F0950S,01F0980S,42,120,7
2024/03/25 22:20,01F0950S,01F0980S,5,119,6
2024/03/25 22:20,01F1123N,01F1045N,31,267,66
2024/03/25 22:20,01F1123N,01F1045N,32,275,17
2024/03/25 22:20,01F1123N,01F1045N,41,289,1
2024/03/25 22:20,01F1123N,01F1045N,42,313,6
2024/03/25 22:20,01F1123N,01F1045N,5,280,2
2024/03/25 22:20,01F0980S,01F1045S,31,227,69
2024/03/25 22:20,01F0980S,01F1045S,32,227,18
2024/03/25 22:20,01F0980S,01F1045S,41,243,5
2024/03/25 22:20,01F0980S,01F1045S,42,248,11
2024/03/25 22:20,01F0980S,01F1045S,5,267,5
2024/03/25 22:20,03F0996S,01F1045S,31,240,17
2024/03/25 22:20,03F0996S,01F1045S,32,243,5
2024/03/25 22:20,03F0996S,01F1045S,41,0,0
2024/03/25 22:20,03F0996S,01F1045S,42,270,1
2024/03/25 22:20,03F0996S,01F1045S,5,0,0
2024/03/25 22:20,03F1022N,01F1045S,31,224,1
2024/03/25 22:20,03F1022N,01F1045S,32,1162,3
2024/03/25 22:20,03F1022N,01F1045S,41,0,0
2024/03/25 22:20,03F1022N,01F1045S,42,0,0
2024/03/25 22:20,03F1022N,01F1045S,5,0,0
2024/03/25 22:20,01F1292N,01F1123N,31,2615,58
2024/03/25 22:20,01F1292N,01F1123N,32,2224,11
2024/03/25 22:20,01F1292N,01F1123N,41,2081,3
2024/03/25 22:20,01F1292N,01F1123N,42,2307,7
2024/03/25 22:20,01F1292N,01F1123N,5,2123,9
2024/03/25 22:20,01F1045S,01F1123S,31,272,50
2024/03/25 22:20,01F1045S,01F1123S,32,271,13
2024/03/25 22:20,01F1045S,01F1123S,41,287,1
2024/03/25 22:20,01F1045S,01F1123S,42,294,8
2024/03/25 22:20,01F1045S,01F1123S,5,304,2
2024/03/25 22:20,01F1389N,01F1292N,31,327,64
2024/03/25 22:20,01F1389N,01F1292N,32,336,14
2024/03/25 22:20,01F1389N,01F1292N,41,352,1
2024/03/25 22:20,01F1389N,01F1292N,42,380,6
2024/03/25 22:20,01F1389N,01F1292N,5,384,6
2024/03/25 22:20,01F1123S,01F1292S,31,595,69
2024/03/25 22:20,01F1123S,01F1292S,32,601,13
2024/03/25 22:20,01F1123S,01F1292S,41,613,1
2024/03/25 22:20,01F1123S,01F1292S,42,683,6
2024/03/25 22:20,01F1123S,01F1292S,5,716,4
2024/03/25 22:20,01F1465N,01F1389N,31,251,50
2024/03/25 22:20,01F1465N,01F1389N,32,253,22
2024/03/25 22:20,01F1465N,01F1389N,41,269,5
2024/03/25 22:20,01F1465N,01F1389N,42,314,5
2024/03/25 22:20,01F1465N,01F1389N,5,261,6
2024/03/25 22:20,01F1292S,01F1389S,31,331,60
2024/03/25 22:20,01F1292S,01F1389S,32,333,12
2024/03/25 22:20,01F1292S,01F1389S,41,383,4
2024/03/25 22:20,01F1292S,01F1389S,42,372,6
2024/03/25 22:20,01F1292S,01F1389S,5,399,3
2024/03/25 22:20,01F1572N,01F1465N,31,373,48
2024/03/25 22:20,01F1572N,01F1465N,32,383,14
2024/03/25 22:20,01F1572N,01F1465N,41,422,6
2024/03/25 22:20,01F1572N,01F1465N,42,467,6
2024/03/25 22:20,01F1572N,01F1465N,5,444,4
2024/03/25 22:20,01F1389S,01F1465S,31,260,67
2024/03/25 22:20,01F1389S,01F1465S,32,278,11
2024/03/25 22:20,01F1389S,01F1465S,41,290,6
2024/03/25 22:20,01F1389S,01F1465S,42,276,5
2024/03/25 22:20,01F1389S,01F1465S,5,370,2
2024/03/25 22:20,01F1621N,01F1572N,31,158,52
2024/03/25 22:20,01F1621N,01F1572N,32,167,6
2024/03/25 22:20,01F1621N,01F1572N,41,167,2
2024/03/25 22:20,01F1621N,01F1572N,42,185,7
2024/03/25 22:20,01F1621N,01F1572N,5,181,7
2024/03/25 22:20,01F1465S,01F1572S,31,371,74
2024/03/25 22:20,01F1465S,01F1572S,32,400,8
2024/03/25 22:20,01F1465S,01F1572S,41,393,6
2024/03/25 22:20,01F1465S,01F1572S,42,393,7
2024/03/25 22:20,01F1465S,01F1572S,5,427,6
2024/03/25 22:20,01F1664N,01F1621N,31,141,47
2024/03/25 22:20,01F1664N,01F1621N,32,141,15
2024/03/25 22:20,01F1664N,01F1621N,41,152,3
2024/03/25 22:20,01F1664N,01F1621N,42,162,5
2024/03/25 22:20,01F1664N,01F1621N,5,177,1
2024/03/25 22:20,03F1651S,01F1621N,31,0,0
2024/03/25 22:20,03F1651S,01F1621N,32,0,0
2024/03/25 22:20,03F1651S,01F1621N,41,0,0
2024/03/25 22:20,03F1651S,01F1621N,42,0,0
2024/03/25 22:20,03F1651S,01F1621N,5,0,0
2024/03/25 22:20,03F1710N,01F1621N,31,566,2
2024/03/25 22:20,03F1710N,01F1621N,32,0,0
2024/03/25 22:20,03F1710N,01F1621N,41,0,0
2024/03/25 22:20,03F1710N,01F1621N,42,0,0
2024/03/25 22:20,03F1710N,01F1621N,5,0,0
2024/03/25 22:20,01F1572S,01F1621S,31,166,68
2024/03/25 22:20,01F1572S,01F1621S,32,183,15
2024/03/25 22:20,01F1572S,01F1621S,41,181,5
2024/03/25 22:20,01F1572S,01F1621S,42,202,10
2024/03/25 22:20,01F1572S,01F1621S,5,208,7
2024/03/25 22:20,01F1699N,01F1664N,31,118,59
2024/03/25 22:20,01F1699N,01F1664N,32,113,12
2024/03/25 22:20,01F1699N,01F1664N,41,124,1
2024/03/25 22:20,01F1699N,01F1664N,42,133,10
2024/03/25 22:20,01F1699N,01F1664N,5,147,8
2024/03/25 22:20,01F1621S,01F1664S,31,143,56
2024/03/25 22:20,01F1621S,01F1664S,32,147,14
2024/03/25 22:20,01F1621S,01F1664S,41,156,3
2024/03/25 22:20,01F1621S,01F1664S,42,238,12
2024/03/25 22:20,01F1621S,01F1664S,5,0,0
2024/03/25 22:20,03F1651S,01F1664S,31,563,16
2024/03/25 22:20,03F1651S,01F1664S,32,540,4
2024/03/25 22:20,03F1651S,01F1664S,41,0,0
2024/03/25 22:20,03F1651S,01F1664S,42,0,0
2024/03/25 22:20,03F1651S,01F1664S,5,0,0
2024/03/25 22:20,03F1710N,01F1664S,31,456,4
2024/03/25 22:20,03F1710N,01F1664S,32,0,0
