2024/03/25 11:25,03F0087S,01F0099N,5,0,0
2024/03/25 11:25,03F0116N,01F0099N,31,213,45
2024/03/25 11:25,03F0116N,01F0099N,32,201,9
2024/03/25 11:25,03F0116N,01F0099N,41,0,0
2024/03/25 11:25,03F0116N,01F0099N,42,176,1
2024/03/25 11:25,03F0116N,01F0099N,5,195,11
2024/03/25 11:25,01F0061S,01F0099S,31,150,135
2024/03/25 11:25,01F0061S,01F0099S,32,152,64
2024/03/25 11:25,01F0061S,01F0099S,41,168,3
2024/03/25 11:25,01F0061S,01F0099S,42,164,11
2024/03/25 11:25,01F0061S,01F0099S,5,169,11
2024/03/25 11:25,01F0155N,01F0147N,31,42,141
2024/03/25 11:25,01F0155N,01F0147N,32,42,47
2024/03/25 11:25,01F0155N,01F0147N,41,40,7
2024/03/25 11:25,01F0155N,01F0147N,42,43,23
2024/03/25 11:25,01F0155N,01F0147N,5,43,42
2024/03/25 11:25,01F0099S,01F0147S,31,193,60
2024/03/25 11:25,01F0099S,01F0147S,32,195,28
2024/03/25 11:25,01F0099S,01F0147S,41,204,3
2024/03/25 11:25,01F0099S,01F0147S,42,223,5
2024/03/25 11:25,01F0099S,01F0147S,5,222,11
2024/03/25 11:25,03F0087S,01F0147S,31,224,13
2024/03/25 11:25,03F0087S,01F0147S,32,215,3
2024/03/25 11:25,03F0087S,01F0147S,41,0,0
2024/03/25 11:25,03F0087S,01F0147S,42,0,0
2024/03/25 11:25,03F0087S,01F0147S,5,235,3
2024/03/25 11:25,03F0116N,01F0147S,31,223,23
2024/03/25 11:25,03F0116N,01F0147S,32,234,4
2024/03/25 11:25,03F0116N,01F0147S,41,0,0
2024/03/25 11:25,03F0116N,01F0147S,42,230,4
2024/03/25 11:25,03F0116N,01F0147S,5,2368,2
2024/03/25 11:25,01F0213N,01F0155N,31,330,84
2024/03/25 11:25,01F0213N,01F0155N,32,330,46
2024/03/25 11:25,01F0213N,01F0155N,41,329,1
2024/03/25 11:25,01F0213N,01F0155N,42,332,19
2024/03/25 11:25,01F0213N,01F0155N,5,329,40
2024/03/25 11:25,01F0147S,01F0155S,31,32,122
2024/03/25 11:25,01F0147S,01F0155S,32,32,42
2024/03/25 11:25,01F0147S,01F0155S,41,32,3
2024/03/25 11:25,01F0147S,01F0155S,42,34,17
2024/03/25 11:25,01F0147S,01F0155S,5,32,15
2024/03/25 11:25,01F0155S,01F0182S,31,115,85
2024/03/25 11:25,01F0155S,01F0182S,32,114,33
2024/03/25 11:25,01F0155S,01F0182S,41,123,1
2024/03/25 11:25,01F0155S,01F0182S,42,123,22
2024/03/25 11:25,01F0155S,01F0182S,5,119,19
2024/03/25 11:25,01F0233N,01F0213N,31,95,95
2024/03/25 11:25,01F0233N,01F0213N,32,95,33
2024/03/25 11:25,01F0233N,01F0213N,41,94,1
2024/03/25 11:25,01F0233N,01F0213N,42,98,22
2024/03/25 11:25,01F0233N,01F0213N,5,97,24
2024/03/25 11:25,01F0256N,01F0233N,31,171,198
2024/03/25 11:25,01F0256N,01F0233N,32,172,62
2024/03/25 11:25,01F0256N,01F0233N,41,164,6
2024/03/25 11:25,01F0256N,01F0233N,42,158,25
2024/03/25 11:25,01F0256N,01F0233N,5,142,26
2024/03/25 11:25,01F0182S,01F0248S,31,330,85
2024/03/25 11:25,01F0182S,01F0248S,32,327,46
2024/03/25 11:25,01F0182S,01F0248S,41,317,2
2024/03/25 11:25,01F0182S,01F0248S,42,326,27
2024/03/25 11:25,01F0182S,01F0248S,5,338,19
2024/03/25 11:25,01F0293N,01F0256N,31,152,206
2024/03/25 11:25,01F0293N,01F0256N,32,158,55
2024/03/25 11:25,01F0293N,01F0256N,41,166,16
2024/03/25 11:25,01F0293N,01F0256N,42,165,29
2024/03/25 11:25,01F0293N,01F0256N,5,162,34
2024/03/25 11:25,01F0248S,01F0264S,31,65,164
2024/03/25 11:25,01F0248S,01F0264S,32,66,67
2024/03/25 11:25,01F0248S,01F0264S,41,63,2
2024/03/25 11:25,01F0248S,01F0264S,42,66,18
2024/03/25 11:25,01F0248S,01F0264S,5,66,21
2024/03/25 11:25,01F0340N,01F0293N,31,177,176
2024/03/25 11:25,01F0340N,01F0293N,32,181,45
2024/03/25 11:25,01F0340N,01F0293N,41,201,15
2024/03/25 11:25,01F0340N,01F0293N,42,201,20
2024/03/25 11:25,01F0340N,01F0293N,5,203,16
2024/03/25 11:25,01F0264S,01F0293S,31,109,180
2024/03/25 11:25,01F0264S,01F0293S,32,112,55
2024/03/25 11:25,01F0264S,01F0293S,41,115,9
2024/03/25 11:25,01F0264S,01F0293S,42,119,18
2024/03/25 11:25,01F0264S,01F0293S,5,119,27
2024/03/25 11:25,01F0293S,01F0339S,31,176,163
2024/03/25 11:25,01F0293S,01F0339S,32,180,54
2024/03/25 11:25,01F0293S,01F0339S,41,188,11
2024/03/25 11:25,01F0293S,01F0339S,42,197,16
2024/03/25 11:25,01F0293S,01F0339S,5,188,13
2024/03/25 11:25,01H0305S,01F0339S,31,126,65
2024/03/25 11:25,01H0305S,01F0339S,32,129,22
2024/03/25 11:25,01H0305S,01F0339S,41,0,0
2024/03/25 11:25,01H0305S,01F0339S,42,130,1
2024/03/25 11:25,01H0305S,01F0339S,5,0,0
2024/03/25 11:25,01F0376N,01F0340N,31,233,273
2024/03/25 11:25,01F0376N,01F0340N,32,239,102
2024/03/25 11:25,01F0376N,01F0340N,41,464,7
2024/03/25 11:25,01F0376N,01F0340N,42,253,29
2024/03/25 11:25,01F0376N,01F0340N,5,235,13
2024/03/25 11:25,01H0447N,01F0340N,31,465,75
2024/03/25 11:25,01H0447N,01F0340N,32,487,25
2024/03/25 11:25,01H0447N,01F0340N,41,0,0
2024/03/25 11:25,01H0447N,01F0340N,42,0,0
2024/03/25 11:25,01H0447N,01F0340N,5,482,1
2024/03/25 11:25,01F0413N,01F0376N,31,139,143
2024/03/25 11:25,01F0413N,01F0376N,32,141,48
2024/03/25 11:25,01F0413N,01F0376N,41,149,6
2024/03/25 11:25,01F0413N,01F0376N,42,152,19
2024/03/25 11:25,01F0413N,01F0376N,5,158,17
2024/03/25 11:25,01F0339S,01F0376S,31,302,218
2024/03/25 11:25,01F0339S,01F0376S,32,304,118
2024/03/25 11:25,01F0339S,01F0376S,41,266,7
2024/03/25 11:25,01F0339S,01F0376S,42,312,27
2024/03/25 11:25,01F0339S,01F0376S,5,321,17
2024/03/25 11:25,01F0467N,01F0413N,31,225,148
2024/03/25 11:25,01F0467N,01F0413N,32,228,62
2024/03/25 11:25,01F0467N,01F0413N,41,234,2
2024/03/25 11:25,01F0467N,01F0413N,42,277,19
2024/03/25 11:25,01F0467N,01F0413N,5,261,22
2024/03/25 11:25,01F0376S,01F0413S,31,503,113
2024/03/25 11:25,01F0376S,01F0413S,32,509,62
2024/03/25 11:25,01F0376S,01F0413S,41,463,6
2024/03/25 11:25,01F0376S,01F0413S,42,475,14
2024/03/25 11:25,01F0376S,01F0413S,5,467,8
2024/03/25 11:25,01F0492N,01F0467N,31,94,132
2024/03/25 11:25,01F0492N,01F0467N,32,95,60
2024/03/25 11:25,01F0492N,01F0467N,41,100,2
2024/03/25 11:25,01F0492N,01F0467N,42,105,27
2024/03/25 11:25,01F0492N,01F0467N,5,106,19
2024/03/25 11:25,01F0413S,01F0467S,31,209,141
2024/03/25 11:25,01F0413S,01F0467S,32,214,62
2024/03/25 11:25,01F0413S,01F0467S,41,223,3
2024/03/25 11:25,01F0413S,01F0467S,42,224,19
2024/03/25 11:25,01F0413S,01F0467S,5,230,19
2024/03/25 11:25,01F0511N,01F0492N,31,66,126
2024/03/25 11:25,01F0511N,01F0492N,32,67,59
2024/03/25 11:25,01F0511N,01F0492N,41,74,3
2024/03/25 11:25,01F0511N,01F0492N,42,74,20
2024/03/25 11:25,01F0511N,01F0492N,5,76,20
2024/03/25 11:25,01F0467S,01F0492S,31,92,149
2024/03/25 11:25,01F0467S,01F0492S,32,95,78
2024/03/25 11:25,01F0467S,01F0492S,41,95,2
2024/03/25 11:25,01F0467S,01F0492S,42,102,32
2024/03/25 11:25,01F0467S,01F0492S,5,98,16
2024/03/25 11:25,01F0532N,01F0511N,31,80,157
2024/03/25 11:25,01F0532N,01F0511N,32,84,71
2024/03/25 11:25,01F0532N,01F0511N,41,88,5
2024/03/25 11:25,01F0532N,01F0511N,42,90,30
2024/03/25 11:25,01F0532N,01F0511N,5,89,25
2024/03/25 11:25,03F0525S,01F0511N,31,2848,3
2024/03/25 11:25,03F0525S,01F0511N,32,1172,3
2024/03/25 11:25,03F0525S,01F0511N,41,0,0
2024/03/25 11:25,03F0525S,01F0511N,42,0,0
2024/03/25 11:25,03F0525S,01F0511N,5,0,0
2024/03/25 11:25,03F0559N,01F0511N,31,1015,2
2024/03/25 11:25,03F0559N,01F0511N,32,1173,1
2024/03/25 11:25,03F0559N,01F0511N,41,0,0
2024/03/25 11:25,03F0559N,01F0511N,42,0,0
2024/03/25 11:25,03F0559N,01F0511N,5,0,0
2024/03/25 11:25,01F0492S,01F0511S,31,73,171
2024/03/25 11:25,01F0492S,01F0511S,32,74,74
2024/03/25 11:25,01F0492S,01F0511S,41,80,3
2024/03/25 11:25,01F0492S,01F0511S,42,80,29
2024/03/25 11:25,01F0492S,01F0511S,5,77,29
2024/03/25 11:25,01F0532S,01F0532N,31,2204,20
2024/03/25 11:25,01F0532S,01F0532N,32,2143,10
2024/03/25 11:25,01F0532S,01F0532N,41,3012,1
2024/03/25 11:25,01F0532S,01F0532N,42,2703,7
2024/03/25 11:25,01F0532S,01F0532N,5,2756,2
2024/03/25 11:25,01F0557N,01F0532N,31,94,192
2024/03/25 11:25,01F0557N,01F0532N,32,100,104
2024/03/25 11:25,01F0557N,01F0532N,41,104,5
2024/03/25 11:25,01F0557N,01F0532N,42,109,44
2024/03/25 11:25,01F0557N,01F0532N,5,112,21
2024/03/25 11:25,01F0511S,01F0532S,31,83,142
2024/03/25 11:25,01F0511S,01F0532S,32,85,62
2024/03/25 11:25,01F0511S,01F0532S,41,88,6
2024/03/25 11:25,01F0511S,01F0532S,42,90,27
2024/03/25 11:25,01F0511S,01F0532S,5,89,28
2024/03/25 11:25,03F0525S,01F0532S,31,1119,7
2024/03/25 11:25,03F0525S,01F0532S,32,1165,6
2024/03/25 11:25,03F0525S,01F0532S,41,0,0
2024/03/25 11:25,03F0525S,01F0532S,42,1151,2
2024/03/25 11:25,03F0525S,01F0532S,5,0,0
2024/03/25 11:25,03F0559N,01F0532S,31,1879,2
2024/03/25 11:25,03F0559N,01F0532S,32,0,0
2024/03/25 11:25,03F0559N,01F0532S,41,0,0
2024/03/25 11:25,03F0559N,01F0532S,42,3123,1
2024/03/25 11:25,03F0559N,01F0532S,5,0,0
2024/03/25 11:25,01F0584N,01F0557N,31,106,126
2024/03/25 11:25,01F0584N,01F0557N,32,112,69
2024/03/25 11:25,01F0584N,01F0557N,41,122,5
2024/03/25 11:25,01F0584N,01F0557N,42,123,49
2024/03/25 11:25,01F0584N,01F0557N,5,129,12
2024/03/25 11:25,01F0532S,01F0557S,31,102,196
2024/03/25 11:25,01F0532S,01F0557S,32,105,89
2024/03/25 11:25,01F0532S,01F0557S,41,111,1
2024/03/25 11:25,01F0532S,01F0557S,42,109,27
2024/03/25 11:25,01F0532S,01F0557S,5,108,33
2024/03/25 11:25,01F0557N,01F0557S,31,1991,14
2024/03/25 11:25,01F0557N,01F0557S,32,3101,5
2024/03/25 11:25,01F0557N,01F0557S,41,0,0
2024/03/25 11:25,01F0557N,01F0557S,42,2929,2
2024/03/25 11:25,01F0557N,01F0557S,5,2582,4
2024/03/25 11:25,01F0557S,01F0578S,31,84,126
2024/03/25 11:25,01F0557S,01F0578S,32,91,68
2024/03/25 11:25,01F0557S,01F0578S,41,0,0
2024/03/25 11:25,01F0557S,01F0578S,42,93,26
2024/03/25 11:25,01F0557S,01F0578S,5,93,29
2024/03/25 11:25,01F0633N,01F0584N,31,199,109
2024/03/25 11:25,01F0633N,01F0584N,32,200,73
2024/03/25 11:25,01F0633N,01F0584N,41,617,2
2024/03/25 11:25,01F0633N,01F0584N,42,227,48
2024/03/25 11:25,01F0633N,01F0584N,5,230,23
2024/03/25 11:25,01H0608N,01F0584N,31,107,41
2024/03/25 11:25,01H0608N,01F0584N,32,105,24
2024/03/25 11:25,01H0608N,01F0584N,41,118,1
2024/03/25 11:25,01H0608N,01F0584N,42,0,0
2024/03/25 11:25,01H0608N,01F0584N,5,0,0
2024/03/25 11:25,01F0664N,01F0633N,31,115,103
2024/03/25 11:25,01F0664N,01F0633N,32,119,66
2024/03/25 11:25,01F0664N,01F0633N,41,138,1
2024/03/25 11:25,01F0664N,01F0633N,42,132,18
2024/03/25 11:25,01F0664N,01F0633N,5,130,13
2024/03/25 11:25,01F0578S,01F0633S,31,259,95
2024/03/25 11:25,01F0578S,01F0633S,32,268,60
2024/03/25 11:25,01F0578S,01F0633S,41,299,2
2024/03/25 11:25,01F0578S,01F0633S,42,299,58
2024/03/25 11:25,01F0578S,01F0633S,5,302,22
2024/03/25 11:25,01H0579S,01F0633S,31,243,33
2024/03/25 11:25,01H0579S,01F0633S,32,243,20
2024/03/25 11:25,01H0579S,01F0633S,41,283,1
2024/03/25 11:25,01H0579S,01F0633S,42,0,0
2024/03/25 11:25,01H0579S,01F0633S,5,258,1
2024/03/25 11:25,01F0681N,01F0664N,31,65,133
2024/03/25 11:25,01F0681N,01F0664N,32,65,65
2024/03/25 11:25,01F0681N,01F0664N,41,0,0
2024/03/25 11:25,01F0681N,01F0664N,42,76,32
2024/03/25 11:25,01F0681N,01F0664N,5,76,22
2024/03/25 11:25,01F0633S,01F0664S,31,121,107
2024/03/25 11:25,01F0633S,01F0664S,32,125,58
2024/03/25 11:25,01F0633S,01F0664S,41,134,2
2024/03/25 11:25,01F0633S,01F0664S,42,143,44
2024/03/25 11:25,01F0633S,01F0664S,5,142,15
2024/03/25 11:25,01F0699N,01F0681N,31,66,85
2024/03/25 11:25,01F0699N,01F0681N,32,69,42
2024/03/25 11:25,01F0699N,01F0681N,41,81,1
2024/03/25 11:25,01F0699N,01F0681N,42,78,31
2024/03/25 11:25,01F0699N,01F0681N,5,75,15
2024/03/25 11:25,01F0664S,01F0681S,31,63,135
2024/03/25 11:25,01F0664S,01F0681S,32,64,75
2024/03/25 11:25,01F0664S,01F0681S,41,67,4
2024/03/25 11:25,01F0664S,01F0681S,42,76,41
2024/03/25 11:25,01F0664S,01F0681S,5,69,13
2024/03/25 11:25,01F0750N,01F0699N,31,178,91
2024/03/25 11:25,01F0750N,01F0699N,32,185,41
2024/03/25 11:25,01F0750N,01F0699N,41,0,0
2024/03/25 11:25,01F0750N,01F0699N,42,196,39
2024/03/25 11:25,01F0750N,01F0699N,5,209,16
2024/03/25 11:25,01F0681S,01F0699S,31,69,80
2024/03/25 11:25,01F0681S,01F0699S,32,71,49
2024/03/25 11:25,01F0681S,01F0699S,41,77,4
2024/03/25 11:25,01F0681S,01F0699S,42,79,35
2024/03/25 11:25,01F0681S,01F0699S,5,77,19
2024/03/25 11:25,01F0880N,01F0750N,31,483,175
2024/03/25 11:25,01F0880N,01F0750N,32,505,55
2024/03/25 11:25,01F0880N,01F0750N,41,520,2
2024/03/25 11:25,01F0880N,01F0750N,42,531,24
2024/03/25 11:25,01F0880N,01F0750N,5,547,11
2024/03/25 11:25,01F0699S,01F0750S,31,189,93
2024/03/25 11:25,01F0699S,01F0750S,32,190,55
2024/03/25 11:25,01F0699S,01F0750S,41,201,3
2024/03/25 11:25,01F0699S,01F0750S,42,208,42
2024/03/25 11:25,01F0699S,01F0750S,5,208,21
2024/03/25 11:25,01H0610S,01F0750S,31,540,106
2024/03/25 11:25,01H0610S,01F0750S,32,544,37
2024/03/25 11:25,01H0610S,01F0750S,41,536,3
2024/03/25 11:25,01H0610S,01F0750S,42,846,2
2024/03/25 11:25,01H0610S,01F0750S,5,0,0
2024/03/25 11:25,01F0928N,01F0880N,31,183,172
2024/03/25 11:25,01F0928N,01F0880N,32,186,87
2024/03/25 11:25,01F0928N,01F0880N,41,200,5
2024/03/25 11:25,01F0928N,01F0880N,42,201,24
2024/03/25 11:25,01F0928N,01F0880N,5,198,15
2024/03/25 11:25,01F0750S,01F0880S,31,497,199
2024/03/25 11:25,01F0750S,01F0880S,32,502,75
2024/03/25 11:25,01F0750S,01F0880S,41,537,7
2024/03/25 11:25,01F0750S,01F0880S,42,543,34
2024/03/25 11:25,01F0750S,01F0880S,5,557,16
2024/03/25 11:25,01F0956N,01F0928N,31,107,134
2024/03/25 11:25,01F0956N,01F0928N,32,107,58
2024/03/25 11:25,01F0956N,01F0928N,41,120,4
2024/03/25 11:25,01F0956N,01F0928N,42,117,20
2024/03/25 11:25,01F0956N,01F0928N,5,119,15
2024/03/25 11:25,01F0880S,01F0928S,31,188,206
2024/03/25 11:25,01F0880S,01F0928S,32,192,70
2024/03/25 11:25,01F0880S,01F0928S,41,218,5
2024/03/25 11:25,01F0880S,01F0928S,42,205,21
2024/03/25 11:25,01F0880S,01F0928S,5,208,27
2024/03/25 11:25,01F0928S,01F0950S,31,85,165
2024/03/25 11:25,01F0928S,01F0950S,32,87,63
2024/03/25 11:25,01F0928S,01F0950S,41,92,7
2024/03/25 11:25,01F0928S,01F0950S,42,95,22
2024/03/25 11:25,01F0928S,01F0950S,5,94,24
2024/03/25 11:25,01F0979N,01F0956N,31,82,131
2024/03/25 11:25,01F0979N,01F0956N,32,82,54
2024/03/25 11:25,01F0979N,01F0956N,41,87,4
2024/03/25 11:25,01F0979N,01F0956N,42,98,19
2024/03/25 11:25,01F0979N,01F0956N,5,101,14
2024/03/25 11:25,01F1045N,01F0979N,31,235,94
2024/03/25 11:25,01F1045N,01F0979N,32,241,41
2024/03/25 11:25,01F1045N,01F0979N,41,250,2
2024/03/25 11:25,01F1045N,01F0979N,42,262,11
2024/03/25 11:25,01F1045N,01F0979N,5,269,6
2024/03/25 11:25,03F0996S,01F0979N,31,93,27
2024/03/25 11:25,03F0996S,01F0979N,32,91,3
2024/03/25 11:25,03F0996S,01F0979N,41,79,1
2024/03/25 11:25,03F0996S,01F0979N,42,94,2
2024/03/25 11:25,03F0996S,01F0979N,5,89,2
2024/03/25 11:25,03F1022N,01F0979N,31,137,82
2024/03/25 11:25,03F1022N,01F0979N,32,136,24
2024/03/25 11:25,03F1022N,01F0979N,41,138,3
2024/03/25 11:25,03F1022N,01F0979N,42,136,6
2024/03/25 11:25,03F1022N,01F0979N,5,148,11
2024/03/25 11:25,01F0950S,01F0980S,31,116,154
2024/03/25 11:25,01F0950S,01F0980S,32,123,69
2024/03/25 11:25,01F0950S,01F0980S,41,126,6
2024/03/25 11:25,01F0950S,01F0980S,42,136,21
2024/03/25 11:25,01F0950S,01F0980S,5,137,35
2024/03/25 11:25,01F1123N,01F1045N,31,271,112
2024/03/25 11:25,01F1123N,01F1045N,32,273,45
2024/03/25 11:25,01F1123N,01F1045N,41,293,2
2024/03/25 11:25,01F1123N,01F1045N,42,299,20
2024/03/25 11:25,01F1123N,01F1045N,5,323,9
2024/03/25 11:25,01F0980S,01F1045S,31,234,114
2024/03/25 11:25,01F0980S,01F1045S,32,240,46
2024/03/25 11:25,01F0980S,01F1045S,41,249,7
2024/03/25 11:25,01F0980S,01F1045S,42,258,10
2024/03/25 11:25,01F0980S,01F1045S,5,255,3
2024/03/25 11:25,03F0996S,01F1045S,31,250,44
2024/03/25 11:25,03F0996S,01F1045S,32,251,26
2024/03/25 11:25,03F0996S,01F1045S,41,0,0
2024/03/25 11:25,03F0996S,01F1045S,42,263,5
2024/03/25 11:25,03F0996S,01F1045S,5,268,6
2024/03/25 11:25,03F1022N,01F1045S,31,256,7
2024/03/25 11:25,03F1022N,01F1045S,32,3320,1
2024/03/25 11:25,03F1022N,01F1045S,41,0,0
2024/03/25 11:25,03F1022N,01F1045S,42,0,0
2024/03/25 11:25,03F1022N,01F1045S,5,0,0
2024/03/25 11:25,01F1292N,01F1123N,31,598,106
2024/03/25 11:25,01F1292N,01F1123N,32,603,55
2024/03/25 11:25,01F1292N,01F1123N,41,641,2
2024/03/25 11:25,01F1292N,01F1123N,42,645,15
2024/03/25 11:25,01F1292N,01F1123N,5,656,10
2024/03/25 11:25,01F1045S,01F1123S,31,276,133
2024/03/25 11:25,01F1045S,01F1123S,32,288,49
2024/03/25 11:25,01F1045S,01F1123S,41,292,5
2024/03/25 11:25,01F1045S,01F1123S,42,317,16
2024/03/25 11:25,01F1045S,01F1123S,5,307,9
2024/03/25 11:25,01F1389N,01F1292N,31,330,144
2024/03/25 11:25,01F1389N,01F1292N,32,335,49
2024/03/25 11:25,01F1389N,01F1292N,41,356,4
2024/03/25 11:25,01F1389N,01F1292N,42,367,18
2024/03/25 11:25,01F1389N,01F1292N,5,371,12
2024/03/25 11:25,01F1123S,01F1292S,31,611,172
2024/03/25 11:25,01F1123S,01F1292S,32,627,51
2024/03/25 11:25,01F1123S,01F1292S,41,650,3
2024/03/25 11:25,01F1123S,01F1292S,42,737,21
2024/03/25 11:25,01F1123S,01F1292S,5,758,9
2024/03/25 11:25,01F1465N,01F1389N,31,262,113
2024/03/25 11:25,01F1465N,01F1389N,32,263,34
2024/03/25 11:25,01F1465N,01F1389N,41,275,4
2024/03/25 11:25,01F1465N,01F1389N,42,283,19
2024/03/25 11:25,01F1465N,01F1389N,5,286,13
2024/03/25 11:25,01F1292S,01F1389S,31,342,139
2024/03/25 11:25,01F1292S,01F1389S,32,344,53
2024/03/25 11:25,01F1292S,01F1389S,41,357,5
2024/03/25 11:25,01F1292S,01F1389S,42,378,20
2024/03/25 11:25,01F1292S,01F1389S,5,390,12
2024/03/25 11:25,01F1572N,01F1465N,31,368,126
2024/03/25 11:25,01F1572N,01F1465N,32,389,48
2024/03/25 11:25,01F1572N,01F1465N,41,420,8
2024/03/25 11:25,01F1572N,01F1465N,42,459,19
2024/03/25 11:25,01F1572N,01F1465N,5,498,14
2024/03/25 11:25,01F1389S,01F1465S,31,289,130
2024/03/25 11:25,01F1389S,01F1465S,32,285,47
2024/03/25 11:25,01F1389S,01F1465S,41,313,4
2024/03/25 11:25,01F1389S,01F1465S,42,323,23
2024/03/25 11:25,01F1389S,01F1465S,5,337,11
2024/03/25 11:25,01F1621N,01F1572N,31,161,124
2024/03/25 11:25,01F1621N,01F1572N,32,171,53
2024/03/25 11:25,01F1621N,01F1572N,41,174,7
2024/03/25 11:25,01F1621N,01F1572N,42,185,17
2024/03/25 11:25,01F1621N,01F1572N,5,194,10
2024/03/25 11:25,01F1465S,01F1572S,31,386,154
2024/03/25 11:25,01F1465S,01F1572S,32,390,58
2024/03/25 11:25,01F1465S,01F1572S,41,402,3
2024/03/25 11:25,01F1465S,01F1572S,42,452,21
2024/03/25 11:25,01F1465S,01F1572S,5,439,8
2024/03/25 11:25,01F1664N,01F1621N,31,147,133
2024/03/25 11:25,01F1664N,01F1621N,32,150,55
2024/03/25 11:25,01F1664N,01F1621N,41,155,3
2024/03/25 11:25,01F1664N,01F1621N,42,175,10
2024/03/25 11:25,01F1664N,01F1621N,5,199,11
2024/03/25 11:25,03F1651S,01F1621N,31,0,0
2024/03/25 11:25,03F1651S,01F1621N,32,0,0
2024/03/25 11:25,03F1651S,01F1621N,41,0,0
2024/03/25 11:25,03F1651S,01F1621N,42,0,0
2024/03/25 11:25,03F1651S,01F1621N,5,0,0
2024/03/25 11:25,03F1710N,01F1621N,31,0,0
2024/03/25 11:25,03F1710N,01F1621N,32,609,3
2024/03/25 11:25,03F1710N,01F1621N,41,0,0
2024/03/25 11:25,03F1710N,01F1621N,42,0,0
2024/03/25 11:25,03F1710N,01F1621N,5,0,0
2024/03/25 11:25,01F1572S,01F1621S,31,171,143
2024/03/25 11:25,01F1572S,01F1621S,32,172,51
2024/03/25 11:25,01F1572S,01F1621S,41,179,2
2024/03/25 11:25,01F1572S,01F1621S,42,195,19
2024/03/25 11:25,01F1572S,01F1621S,5,191,5
2024/03/25 11:25,01F1699N,01F1664N,31,126,184
2024/03/25 11:25,01F1699N,01F1664N,32,126,67
2024/03/25 11:25,01F1699N,01F1664N,41,130,6
2024/03/25 11:25,01F1699N,01F1664N,42,148,20
2024/03/25 11:25,01F1699N,01F1664N,5,149,12
2024/03/25 11:25,01F1621S,01F1664S,31,147,111
2024/03/25 11:25,01F1621S,01F1664S,32,151,59
2024/03/25 11:25,01F1621S,01F1664S,41,152,3
2024/03/25 11:25,01F1621S,01F1664S,42,172,18
2024/03/25 11:25,01F1621S,01F1664S,5,173,6
2024/03/25 11:25,03F1651S,01F1664S,31,557,27
2024/03/25 11:25,03F1651S,01F1664S,32,573,3
2024/03/25 11:25,03F1651S,01F1664S,41,0,0
2024/03/25 11:25,03F1651S,01F1664S,42,640,2
2024/03/25 11:25,03F1651S,01F1664S,5,583,1
2024/03/25 11:25,03F1710N,01F1664S,31,1221,1
