2024/03/25 15:15,03F1710N,01F1664S,41,0,0
2024/03/25 15:15,03F1710N,01F1664S,42,490,1
2024/03/25 15:15,03F1710N,01F1664S,5,0,0
2024/03/25 15:15,01F1774N,01F1699N,31,274,163
2024/03/25 15:15,01F1774N,01F1699N,32,279,63
2024/03/25 15:15,01F1774N,01F1699N,41,298,3
2024/03/25 15:15,01F1774N,01F1699N,42,304,18
2024/03/25 15:15,01F1774N,01F1699N,5,331,5
2024/03/25 15:15,01F1664S,01F1699S,31,130,177
2024/03/25 15:15,01F1664S,01F1699S,32,137,94
2024/03/25 15:15,01F1664S,01F1699S,41,139,5
2024/03/25 15:15,01F1664S,01F1699S,42,146,17
2024/03/25 15:15,01F1664S,01F1699S,5,145,8
2024/03/25 15:15,01F1802N,01F1774N,31,96,116
2024/03/25 15:15,01F1802N,01F1774N,32,100,65
2024/03/25 15:15,01F1802N,01F1774N,41,105,2
2024/03/25 15:15,01F1802N,01F1774N,42,106,19
2024/03/25 15:15,01F1802N,01F1774N,5,111,7
2024/03/25 15:15,01F1699S,01F1774S,31,271,161
2024/03/25 15:15,01F1699S,01F1774S,32,279,46
2024/03/25 15:15,01F1699S,01F1774S,41,297,3
2024/03/25 15:15,01F1699S,01F1774S,42,306,20
2024/03/25 15:15,01F1699S,01F1774S,5,297,8
2024/03/25 15:15,01F1839N,01F1802N,31,129,131
2024/03/25 15:15,01F1839N,01F1802N,32,131,51
2024/03/25 15:15,01F1839N,01F1802N,41,136,6
2024/03/25 15:15,01F1839N,01F1802N,42,138,9
2024/03/25 15:15,01F1839N,01F1802N,5,150,12
2024/03/25 15:15,01F1774S,01F1802S,31,93,133
2024/03/25 15:15,01F1774S,01F1802S,32,99,62
2024/03/25 15:15,01F1774S,01F1802S,41,104,3
2024/03/25 15:15,01F1774S,01F1802S,42,105,23
2024/03/25 15:15,01F1774S,01F1802S,5,102,5
2024/03/25 15:15,01F1906N,01F1839N,31,233,163
2024/03/25 15:15,01F1906N,01F1839N,32,237,64
2024/03/25 15:15,01F1906N,01F1839N,41,251,5
2024/03/25 15:15,01F1906N,01F1839N,42,275,10
2024/03/25 15:15,01F1906N,01F1839N,5,263,8
2024/03/25 15:15,01F1802S,01F1839S,31,122,144
2024/03/25 15:15,01F1802S,01F1839S,32,133,48
2024/03/25 15:15,01F1802S,01F1839S,41,140,2
2024/03/25 15:15,01F1802S,01F1839S,42,143,20
2024/03/25 15:15,01F1802S,01F1839S,5,155,6
2024/03/25 15:15,01F1960N,01F1906N,31,186,154
2024/03/25 15:15,01F1960N,01F1906N,32,188,72
2024/03/25 15:15,01F1960N,01F1906N,41,0,0
2024/03/25 15:15,01F1960N,01F1906N,42,208,25
2024/03/25 15:15,01F1960N,01F1906N,5,229,16
2024/03/25 15:15,03F1944S,01F1906N,31,246,10
2024/03/25 15:15,03F1944S,01F1906N,32,246,5
2024/03/25 15:15,03F1944S,01F1906N,41,0,0
2024/03/25 15:15,03F1944S,01F1906N,42,247,3
2024/03/25 15:15,03F1944S,01F1906N,5,0,0
2024/03/25 15:15,03F1992N,01F1906N,31,244,7
2024/03/25 15:15,03F1992N,01F1906N,32,248,10
2024/03/25 15:15,03F1992N,01F1906N,41,0,0
2024/03/25 15:15,03F1992N,01F1906N,42,0,0
2024/03/25 15:15,03F1992N,01F1906N,5,259,2
2024/03/25 15:15,01F1839S,01F1906S,31,230,142
2024/03/25 15:15,01F1839S,01F1906S,32,234,48
2024/03/25 15:15,01F1839S,01F1906S,41,279,1
2024/03/25 15:15,01F1839S,01F1906S,42,264,17
2024/03/25 15:15,01F1839S,01F1906S,5,254,4
2024/03/25 15:15,01F2011N,01F1960N,31,180,197
2024/03/25 15:15,01F2011N,01F1960N,32,185,90
2024/03/25 15:15,01F2011N,01F1960N,41,192,3
2024/03/25 15:15,01F2011N,01F1960N,42,200,20
2024/03/25 15:15,01F2011N,01F1960N,5,215,15
2024/03/25 15:15,01F1906S,01F1960S,31,185,160
2024/03/25 15:15,01F1906S,01F1960S,32,191,64
2024/03/25 15:15,01F1906S,01F1960S,41,206,4
2024/03/25 15:15,01F1906S,01F1960S,42,216,14
2024/03/25 15:15,01F1906S,01F1960S,5,214,5
2024/03/25 15:15,03F1944S,01F1960S,31,281,56
2024/03/25 15:15,03F1944S,01F1960S,32,279,30
2024/03/25 15:15,03F1944S,01F1960S,41,292,4
2024/03/25 15:15,03F1944S,01F1960S,42,302,11
2024/03/25 15:15,03F1944S,01F1960S,5,320,12
2024/03/25 15:15,03F1992N,01F1960S,31,301,39
2024/03/25 15:15,03F1992N,01F1960S,32,320,19
2024/03/25 15:15,03F1992N,01F1960S,41,0,0
2024/03/25 15:15,03F1992N,01F1960S,42,347,4
2024/03/25 15:15,03F1992N,01F1960S,5,284,2
2024/03/25 15:15,01F2089N,01F2011N,31,282,190
2024/03/25 15:15,01F2089N,01F2011N,32,287,78
2024/03/25 15:15,01F2089N,01F2011N,41,322,2
2024/03/25 15:15,01F2089N,01F2011N,42,304,22
2024/03/25 15:15,01F2089N,01F2011N,5,311,14
2024/03/25 15:15,01F1960S,01F2011S,31,178,142
2024/03/25 15:15,01F1960S,01F2011S,32,184,53
2024/03/25 15:15,01F1960S,01F2011S,41,194,6
2024/03/25 15:15,01F1960S,01F2011S,42,205,21
2024/03/25 15:15,01F1960S,01F2011S,5,210,23
2024/03/25 15:15,01F2156N,01F2089N,31,242,209
2024/03/25 15:15,01F2156N,01F2089N,32,250,75
2024/03/25 15:15,01F2156N,01F2089N,41,252,4
2024/03/25 15:15,01F2156N,01F2089N,42,253,22
2024/03/25 15:15,01F2156N,01F2089N,5,286,18
2024/03/25 15:15,01F2011S,01F2089S,31,273,140
2024/03/25 15:15,01F2011S,01F2089S,32,284,38
2024/03/25 15:15,01F2011S,01F2089S,41,306,5
2024/03/25 15:15,01F2011S,01F2089S,42,309,28
2024/03/25 15:15,01F2011S,01F2089S,5,321,22
2024/03/25 15:15,01F2249N,01F2156N,31,322,162
2024/03/25 15:15,01F2249N,01F2156N,32,328,63
2024/03/25 15:15,01F2249N,01F2156N,41,353,2
2024/03/25 15:15,01F2249N,01F2156N,42,358,24
2024/03/25 15:15,01F2249N,01F2156N,5,364,9
2024/03/25 15:15,01F2089S,01F2156S,31,233,139
2024/03/25 15:15,01F2089S,01F2156S,32,238,58
2024/03/25 15:15,01F2089S,01F2156S,41,251,2
2024/03/25 15:15,01F2089S,01F2156S,42,263,27
2024/03/25 15:15,01F2089S,01F2156S,5,275,31
2024/03/25 15:15,01F2322N,01F2249N,31,256,142
2024/03/25 15:15,01F2322N,01F2249N,32,256,59
2024/03/25 15:15,01F2322N,01F2249N,41,281,3
2024/03/25 15:15,01F2322N,01F2249N,42,284,23
2024/03/25 15:15,01F2322N,01F2249N,5,321,19
2024/03/25 15:15,01F2156S,01F2249S,31,312,123
2024/03/25 15:15,01F2156S,01F2249S,32,321,44
2024/03/25 15:15,01F2156S,01F2249S,41,339,4
2024/03/25 15:15,01F2156S,01F2249S,42,353,22
2024/03/25 15:15,01F2156S,01F2249S,5,380,22
2024/03/25 15:15,01F2394N,01F2322N,31,242,147
2024/03/25 15:15,01F2394N,01F2322N,32,251,64
2024/03/25 15:15,01F2394N,01F2322N,41,315,2
2024/03/25 15:15,01F2394N,01F2322N,42,266,29
2024/03/25 15:15,01F2394N,01F2322N,5,289,12
2024/03/25 15:15,01F2249S,01F2322S,31,251,95
2024/03/25 15:15,01F2249S,01F2322S,32,268,43
2024/03/25 15:15,01F2249S,01F2322S,41,283,2
2024/03/25 15:15,01F2249S,01F2322S,42,304,19
2024/03/25 15:15,01F2249S,01F2322S,5,294,14
2024/03/25 15:15,01F2425N,01F2394N,31,106,131
2024/03/25 15:15,01F2425N,01F2394N,32,110,69
2024/03/25 15:15,01F2425N,01F2394N,41,113,4
2024/03/25 15:15,01F2425N,01F2394N,42,116,35
2024/03/25 15:15,01F2425N,01F2394N,5,124,18
2024/03/25 15:15,01F2322S,01F2394S,31,241,111
2024/03/25 15:15,01F2322S,01F2394S,32,252,51
2024/03/25 15:15,01F2322S,01F2394S,41,270,1
2024/03/25 15:15,01F2322S,01F2394S,42,276,23
2024/03/25 15:15,01F2322S,01F2394S,5,299,16
2024/03/25 15:15,01F2472N,01F2425N,31,158,117
2024/03/25 15:15,01F2472N,01F2425N,32,163,53
2024/03/25 15:15,01F2472N,01F2425N,41,174,2
2024/03/25 15:15,01F2472N,01F2425N,42,177,23
2024/03/25 15:15,01F2472N,01F2425N,5,206,15
2024/03/25 15:15,01F2394S,01F2425S,31,103,114
2024/03/25 15:15,01F2394S,01F2425S,32,106,49
2024/03/25 15:15,01F2394S,01F2425S,41,127,3
2024/03/25 15:15,01F2394S,01F2425S,42,121,25
2024/03/25 15:15,01F2394S,01F2425S,5,121,18
2024/03/25 15:15,01F2514N,01F2472N,31,141,124
2024/03/25 15:15,01F2514N,01F2472N,32,147,46
2024/03/25 15:15,01F2514N,01F2472N,41,0,0
2024/03/25 15:15,01F2514N,01F2472N,42,161,21
2024/03/25 15:15,01F2514N,01F2472N,5,175,15
2024/03/25 15:15,01F2425S,01F2472S,31,159,117
2024/03/25 15:15,01F2425S,01F2472S,32,163,56
2024/03/25 15:15,01F2425S,01F2472S,41,171,4
2024/03/25 15:15,01F2425S,01F2472S,42,174,24
2024/03/25 15:15,01F2425S,01F2472S,5,187,24
2024/03/25 15:15,01F2603N,01F2514N,31,302,142
2024/03/25 15:15,01F2603N,01F2514N,32,309,54
2024/03/25 15:15,01F2603N,01F2514N,41,323,3
2024/03/25 15:15,01F2603N,01F2514N,42,336,22
2024/03/25 15:15,01F2603N,01F2514N,5,364,19
2024/03/25 15:15,01F2472S,01F2514S,31,145,126
2024/03/25 15:15,01F2472S,01F2514S,32,151,46
2024/03/25 15:15,01F2472S,01F2514S,41,149,3
2024/03/25 15:15,01F2472S,01F2514S,42,164,25
2024/03/25 15:15,01F2472S,01F2514S,5,172,28
2024/03/25 15:15,01F2674N,01F2603N,31,245,125
2024/03/25 15:15,01F2674N,01F2603N,32,250,36
2024/03/25 15:15,01F2674N,01F2603N,41,274,1
2024/03/25 15:15,01F2674N,01F2603N,42,277,23
2024/03/25 15:15,01F2674N,01F2603N,5,294,25
2024/03/25 15:15,01F2514S,01F2603S,31,297,120
2024/03/25 15:15,01F2514S,01F2603S,32,304,47
2024/03/25 15:15,01F2514S,01F2603S,41,327,3
2024/03/25 15:15,01F2514S,01F2603S,42,337,26
2024/03/25 15:15,01F2514S,01F2603S,5,346,17
2024/03/25 15:15,01F2714N,01F2674N,31,134,109
2024/03/25 15:15,01F2714N,01F2674N,32,138,46
2024/03/25 15:15,01F2714N,01F2674N,41,142,2
2024/03/25 15:15,01F2714N,01F2674N,42,159,25
2024/03/25 15:15,01F2714N,01F2674N,5,156,26
2024/03/25 15:15,01F2603S,01F2674S,31,240,105
2024/03/25 15:15,01F2603S,01F2674S,32,250,43
2024/03/25 15:15,01F2603S,01F2674S,41,264,2
2024/03/25 15:15,01F2603S,01F2674S,42,268,16
2024/03/25 15:15,01F2603S,01F2674S,5,290,17
2024/03/25 15:15,01F2827N,01F2714N,31,368,88
2024/03/25 15:15,01F2827N,01F2714N,32,375,38
2024/03/25 15:15,01F2827N,01F2714N,41,425,5
2024/03/25 15:15,01F2827N,01F2714N,42,435,22
2024/03/25 15:15,01F2827N,01F2714N,5,459,23
2024/03/25 15:15,01F2674S,01F2714S,31,136,112
2024/03/25 15:15,01F2674S,01F2714S,32,137,50
2024/03/25 15:15,01F2674S,01F2714S,41,150,3
2024/03/25 15:15,01F2674S,01F2714S,42,153,16
2024/03/25 15:15,01F2674S,01F2714S,5,164,8
2024/03/25 15:15,01F2866N,01F2827N,31,127,103
2024/03/25 15:15,01F2866N,01F2827N,32,129,50
2024/03/25 15:15,01F2866N,01F2827N,41,144,1
2024/03/25 15:15,01F2866N,01F2827N,42,155,20
2024/03/25 15:15,01F2866N,01F2827N,5,158,19
2024/03/25 15:15,01F2714S,01F2827S,31,381,79
2024/03/25 15:15,01F2714S,01F2827S,32,387,38
2024/03/25 15:15,01F2714S,01F2827S,41,518,3
2024/03/25 15:15,01F2714S,01F2827S,42,507,11
2024/03/25 15:15,01F2714S,01F2827S,5,527,20
2024/03/25 15:15,01F2930N,01F2866N,31,209,96
2024/03/25 15:15,01F2930N,01F2866N,32,209,41
2024/03/25 15:15,01F2930N,01F2866N,41,242,5
2024/03/25 15:15,01F2930N,01F2866N,42,250,20
2024/03/25 15:15,01F2930N,01F2866N,5,255,19
2024/03/25 15:15,01F2827S,01F2866S,31,133,106
2024/03/25 15:15,01F2827S,01F2866S,32,136,56
2024/03/25 15:15,01F2827S,01F2866S,41,146,1
2024/03/25 15:15,01F2827S,01F2866S,42,170,17
2024/03/25 15:15,01F2827S,01F2866S,5,167,17
2024/03/25 15:15,01F3019N,01F2930N,31,297,116
2024/03/25 15:15,01F3019N,01F2930N,32,305,50
2024/03/25 15:15,01F3019N,01F2930N,41,340,2
2024/03/25 15:15,01F3019N,01F2930N,42,338,21
2024/03/25 15:15,01F3019N,01F2930N,5,344,20
2024/03/25 15:15,01F2866S,01F2930S,31,214,106
2024/03/25 15:15,01F2866S,01F2930S,32,220,47
2024/03/25 15:15,01F2866S,01F2930S,41,241,5
2024/03/25 15:15,01F2866S,01F2930S,42,242,26
2024/03/25 15:15,01F2866S,01F2930S,5,256,21
2024/03/25 15:15,01F3083N,01F3019N,31,219,151
2024/03/25 15:15,01F3083N,01F3019N,32,223,58
2024/03/25 15:15,01F3083N,01F3019N,41,225,3
2024/03/25 15:15,01F3083N,01F3019N,42,246,22
2024/03/25 15:15,01F3083N,01F3019N,5,257,24
2024/03/25 15:15,01F2930S,01F3019S,31,304,109
2024/03/25 15:15,01F2930S,01F3019S,32,311,50
2024/03/25 15:15,01F2930S,01F3019S,41,327,3
2024/03/25 15:15,01F2930S,01F3019S,42,341,22
2024/03/25 15:15,01F2930S,01F3019S,5,373,31
2024/03/25 15:15,01F3126N,01F3083N,31,149,137
2024/03/25 15:15,01F3126N,01F3083N,32,151,62
2024/03/25 15:15,01F3126N,01F3083N,41,160,4
2024/03/25 15:15,01F3126N,01F3083N,42,166,25
2024/03/25 15:15,01F3126N,01F3083N,5,177,11
2024/03/25 15:15,01F3019S,01F3083S,31,217,119
2024/03/25 15:15,01F3019S,01F3083S,32,220,63
2024/03/25 15:15,01F3019S,01F3083S,41,521,2
2024/03/25 15:15,01F3019S,01F3083S,42,241,19
2024/03/25 15:15,01F3019S,01F3083S,5,266,33
2024/03/25 15:15,01F3185N,01F3126N,31,210,135
2024/03/25 15:15,01F3185N,01F3126N,32,210,45
2024/03/25 15:15,01F3185N,01F3126N,41,237,5
2024/03/25 15:15,01F3185N,01F3126N,42,244,12
2024/03/25 15:15,01F3185N,01F3126N,5,253,18
2024/03/25 15:15,03F3445S,01F3126N,31,3381,1
2024/03/25 15:15,03F3445S,01F3126N,32,1675,1
2024/03/25 15:15,03F3445S,01F3126N,41,0,0
2024/03/25 15:15,03F3445S,01F3126N,42,0,0
2024/03/25 15:15,03F3445S,01F3126N,5,0,0
2024/03/25 15:15,03F3496N,01F3126N,31,525,8
2024/03/25 15:15,03F3496N,01F3126N,32,598,3
2024/03/25 15:15,03F3496N,01F3126N,41,0,0
2024/03/25 15:15,03F3496N,01F3126N,42,580,2
2024/03/25 15:15,03F3496N,01F3126N,5,585,4
2024/03/25 15:15,01F3083S,01F3126S,31,151,144
2024/03/25 15:15,01F3083S,01F3126S,32,149,65
2024/03/25 15:15,01F3083S,01F3126S,41,166,3
2024/03/25 15:15,01F3083S,01F3126S,42,170,18
2024/03/25 15:15,01F3083S,01F3126S,5,179,28
2024/03/25 15:15,01F3227N,01F3185N,31,151,153
2024/03/25 15:15,01F3227N,01F3185N,32,157,65
2024/03/25 15:15,01F3227N,01F3185N,41,169,2
2024/03/25 15:15,01F3227N,01F3185N,42,168,30
2024/03/25 15:15,01F3227N,01F3185N,5,180,22
2024/03/25 15:15,01F3126S,01F3185S,31,212,127
2024/03/25 15:15,01F3126S,01F3185S,32,221,56
2024/03/25 15:15,01F3126S,01F3185S,41,257,1
2024/03/25 15:15,01F3126S,01F3185S,42,252,13
2024/03/25 15:15,01F3126S,01F3185S,5,241,18
2024/03/25 15:15,03F3445S,01F3185S,31,599,15
2024/03/25 15:15,03F3445S,01F3185S,32,624,6
2024/03/25 15:15,03F3445S,01F3185S,41,0,0
2024/03/25 15:15,03F3445S,01F3185S,42,626,2
2024/03/25 15:15,03F3445S,01F3185S,5,0,0
2024/03/25 15:15,03F3496N,01F3185S,31,637,1
2024/03/25 15:15,03F3496N,01F3185S,32,2478,1
2024/03/25 15:15,03F3496N,01F3185S,41,0,0
2024/03/25 15:15,03F3496N,01F3185S,42,0,0
2024/03/25 15:15,03F3496N,01F3185S,5,0,0
2024/03/25 15:15,01F3252N,01F3227N,31,94,127
2024/03/25 15:15,01F3252N,01F3227N,32,96,75
2024/03/25 15:15,01F3252N,01F3227N,41,106,1
2024/03/25 15:15,01F3252N,01F3227N,42,103,27
2024/03/25 15:15,01F3252N,01F3227N,5,112,31
2024/03/25 15:15,01F3185S,01F3227S,31,154,143
2024/03/25 15:15,01F3185S,01F3227S,32,169,76
2024/03/25 15:15,01F3185S,01F3227S,41,178,3
2024/03/25 15:15,01F3185S,01F3227S,42,182,21
2024/03/25 15:15,01F3185S,01F3227S,5,183,22
2024/03/25 15:15,01F3286N,01F3252N,31,119,105
2024/03/25 15:15,01F3286N,01F3252N,32,123,66
2024/03/25 15:15,01F3286N,01F3252N,41,134,1
2024/03/25 15:15,01F3286N,01F3252N,42,141,22
2024/03/25 15:15,01F3286N,01F3252N,5,145,28
2024/03/25 15:15,01F3227S,01F3252S,31,88,164
2024/03/25 15:15,01F3227S,01F3252S,32,95,62
2024/03/25 15:15,01F3227S,01F3252S,41,108,4
2024/03/25 15:15,01F3227S,01F3252S,42,103,24
2024/03/25 15:15,01F3227S,01F3252S,5,104,33
2024/03/25 15:15,01F3366N,01F3286N,31,280,128
2024/03/25 15:15,01F3366N,01F3286N,32,291,41
2024/03/25 15:15,01F3366N,01F3286N,41,306,3
2024/03/25 15:15,01F3366N,01F3286N,42,316,22
2024/03/25 15:15,01F3366N,01F3286N,5,341,21
2024/03/25 15:15,01F3252S,01F3286S,31,116,122
2024/03/25 15:15,01F3252S,01F3286S,32,121,53
2024/03/25 15:15,01F3252S,01F3286S,41,125,1
2024/03/25 15:15,01F3252S,01F3286S,42,134,22
2024/03/25 15:15,01F3252S,01F3286S,5,147,29
2024/03/25 15:15,01F3398N,01F3366N,31,113,133
2024/03/25 15:15,01F3398N,01F3366N,32,116,64
2024/03/25 15:15,01F3398N,01F3366N,41,131,2
2024/03/25 15:15,01F3398N,01F3366N,42,124,26
2024/03/25 15:15,01F3398N,01F3366N,5,126,26
2024/03/25 15:15,01F3286S,01F3366S,31,320,142
2024/03/25 15:15,01F3286S,01F3366S,32,326,68
2024/03/25 15:15,01F3286S,01F3366S,41,349,2
2024/03/25 15:15,01F3286S,01F3366S,42,361,20
2024/03/25 15:15,01F3286S,01F3366S,5,358,45
2024/03/25 15:15,01F3460N,01F3398N,31,228,149
2024/03/25 15:15,01F3460N,01F3398N,32,235,59
2024/03/25 15:15,01F3460N,01F3398N,41,287,1
2024/03/25 15:15,01F3460N,01F3398N,42,254,19
2024/03/25 15:15,01F3460N,01F3398N,5,253,28
2024/03/25 15:15,01F3366S,01F3398S,31,119,155
2024/03/25 15:15,01F3366S,01F3398S,32,120,72
2024/03/25 15:15,01F3366S,01F3398S,41,122,2
2024/03/25 15:15,01F3366S,01F3398S,42,135,20
2024/03/25 15:15,01F3366S,01F3398S,5,138,51
2024/03/25 15:15,01F3535N,01F3460N,31,379,162
2024/03/25 15:15,01F3535N,01F3460N,32,386,69
2024/03/25 15:15,01F3535N,01F3460N,41,408,3
2024/03/25 15:15,01F3535N,01F3460N,42,408,22
2024/03/25 15:15,01F3535N,01F3460N,5,450,33
2024/03/25 15:15,01F3398S,01F3460S,31,273,155
2024/03/25 15:15,01F3398S,01F3460S,32,274,88
2024/03/25 15:15,01F3398S,01F3460S,41,0,0
2024/03/25 15:15,01F3398S,01F3460S,42,291,12
2024/03/25 15:15,01F3398S,01F3460S,5,301,43
2024/03/25 15:15,01F3559N,01F3535N,31,136,151
2024/03/25 15:15,01F3559N,01F3535N,32,137,50
2024/03/25 15:15,01F3559N,01F3535N,41,0,0
2024/03/25 15:15,01F3559N,01F3535N,42,141,19
2024/03/25 15:15,01F3559N,01F3535N,5,139,30
2024/03/25 15:15,01F3460S,01F3535S,31,309,136
2024/03/25 15:15,01F3460S,01F3535S,32,320,79
2024/03/25 15:15,01F3460S,01F3535S,41,327,5
2024/03/25 15:15,01F3460S,01F3535S,42,348,20
2024/03/25 15:15,01F3460S,01F3535S,5,350,50
2024/03/25 15:15,01F3590N,01F3559N,31,120,162
2024/03/25 15:15,01F3590N,01F3559N,32,118,64
2024/03/25 15:15,01F3590N,01F3559N,41,127,2
2024/03/25 15:15,01F3590N,01F3559N,42,133,27
2024/03/25 15:15,01F3590N,01F3559N,5,134,24
2024/03/25 15:15,01F3535S,01F3561S,31,100,139
2024/03/25 15:15,01F3535S,01F3561S,32,102,57
2024/03/25 15:15,01F3535S,01F3561S,41,111,6
2024/03/25 15:15,01F3535S,01F3561S,42,113,19
2024/03/25 15:15,01F3535S,01F3561S,5,114,46
2024/03/25 15:15,01F3640N,01F3590N,31,186,154
2024/03/25 15:15,01F3640N,01F3590N,32,189,68
2024/03/25 15:15,01F3640N,01F3590N,41,208,4
2024/03/25 15:15,01F3640N,01F3590N,42,203,24
2024/03/25 15:15,01F3640N,01F3590N,5,218,36
2024/03/25 15:15,03F3743S,01F3590N,31,0,0
2024/03/25 15:15,03F3743S,01F3590N,32,0,0
2024/03/25 15:15,03F3743S,01F3590N,41,0,0
2024/03/25 15:15,03F3743S,01F3590N,42,0,0
2024/03/25 15:15,03F3743S,01F3590N,5,0,0
2024/03/25 15:15,03F3854N,01F3590N,31,1000,1
2024/03/25 15:15,03F3854N,01F3590N,32,0,0
2024/03/25 15:15,03F3854N,01F3590N,41,0,0
2024/03/25 15:15,03F3854N,01F3590N,42,0,0
2024/03/25 15:15,03F3854N,01F3590N,5,0,0
2024/03/25 15:15,01F3561S,01F3590S,31,120,166
2024/03/25 15:15,01F3561S,01F3590S,32,118,62
2024/03/25 15:15,01F3561S,01F3590S,41,126,11
2024/03/25 15:15,01F3561S,01F3590S,42,126,13
2024/03/25 15:15,01F3561S,01F3590S,5,131,43
2024/03/25 15:15,01F3676N,01F3640N,31,138,127
2024/03/25 15:15,01F3676N,01F3640N,32,146,66
2024/03/25 15:15,01F3676N,01F3640N,41,166,1
2024/03/25 15:15,01F3676N,01F3640N,42,157,29
2024/03/25 15:15,01F3676N,01F3640N,5,152,44
2024/03/25 15:15,01F3590S,01F3640S,31,207,132
2024/03/25 15:15,01F3590S,01F3640S,32,206,63
2024/03/25 15:15,01F3590S,01F3640S,41,208,6
2024/03/25 15:15,01F3590S,01F3640S,42,225,15
2024/03/25 15:15,01F3590S,01F3640S,5,224,43
2024/03/25 15:15,03F3743S,01F3640S,31,1071,12
2024/03/25 15:15,03F3743S,01F3640S,32,1048,3
2024/03/25 15:15,03F3743S,01F3640S,41,0,0
2024/03/25 15:15,03F3743S,01F3640S,42,1267,1
2024/03/25 15:15,03F3743S,01F3640S,5,1226,3
2024/03/25 15:15,03F3854N,01F3640S,31,1443,2
2024/03/25 15:15,03F3854N,01F3640S,32,925,1
2024/03/25 15:15,03F3854N,01F3640S,41,0,0
2024/03/25 15:15,03F3854N,01F3640S,42,1066,1
2024/03/25 15:15,03F3854N,01F3640S,5,1146,1
2024/03/25 15:15,01F3696N,01F3676N,31,81,158
2024/03/25 15:15,01F3696N,01F3676N,32,84,79
2024/03/25 15:15,01F3696N,01F3676N,41,94,2
2024/03/25 15:15,01F3696N,01F3676N,42,94,26
2024/03/25 15:15,01F3696N,01F3676N,5,93,36
2024/03/25 15:15,01F3640S,01F3676S,31,142,145
2024/03/25 15:15,01F3640S,01F3676S,32,150,74
2024/03/25 15:15,01F3640S,01F3676S,41,152,2
2024/03/25 15:15,01F3640S,01F3676S,42,168,29
2024/03/25 15:15,01F3640S,01F3676S,5,162,59
2024/03/25 15:15,01F3676S,01F3686S,31,45,168
2024/03/25 15:15,01F3676S,01F3686S,32,50,87
2024/03/25 15:15,01F3676S,01F3686S,41,50,2
2024/03/25 15:15,01F3676S,01F3686S,42,57,31
2024/03/25 15:15,01F3676S,01F3686S,5,54,61
2024/03/25 15:15,01F3736N,01F3696N,31,166,14
2024/03/25 15:15,01F3736N,01F3696N,32,178,5
2024/03/25 15:15,01F3736N,01F3696N,41,194,1
2024/03/25 15:15,01F3736N,01F3696N,42,199,4
2024/03/25 15:15,01F3736N,01F3696N,5,184,11
2024/03/25 15:15,01F3686S,01F3736S,31,211,7
2024/03/25 15:15,01F3686S,01F3736S,32,218,3
2024/03/25 15:15,01F3686S,01F3736S,41,0,0
2024/03/25 15:15,01F3686S,01F3736S,42,258,3
2024/03/25 15:15,01F3686S,01F3736S,5,250,27
2024/03/25 15:15,01F0099S,01H0163S,31,256,44
2024/03/25 15:15,01F0099S,01H0163S,32,258,23
2024/03/25 15:15,01F0099S,01H0163S,41,286,2
2024/03/25 15:15,01F0099S,01H0163S,42,0,0
2024/03/25 15:15,01F0099S,01H0163S,5,244,1
2024/03/25 15:15,03F0087S,01H0163S,31,288,5
2024/03/25 15:15,03F0087S,01H0163S,32,298,7
2024/03/25 15:15,03F0087S,01H0163S,41,0,0
2024/03/25 15:15,03F0087S,01H0163S,42,0,0
2024/03/25 15:15,03F0087S,01H0163S,5,0,0
2024/03/25 15:15,03F0116N,01H0163S,31,287,27
2024/03/25 15:15,03F0116N,01H0163S,32,287,15
2024/03/25 15:15,03F0116N,01H0163S,41,291,2
2024/03/25 15:15,03F0116N,01H0163S,42,0,0
2024/03/25 15:15,03F0116N,01H0163S,5,0,0
2024/03/25 15:15,01H0200N,01H0174N,31,99,66
2024/03/25 15:15,01H0200N,01H0174N,32,102,36
2024/03/25 15:15,01H0200N,01H0174N,41,108,1
2024/03/25 15:15,01H0200N,01H0174N,42,107,1
2024/03/25 15:15,01H0200N,01H0174N,5,0,0
2024/03/25 15:15,01H0208N,01H0200N,31,31,122
2024/03/25 15:15,01H0208N,01H0200N,32,31,62
2024/03/25 15:15,01H0208N,01H0200N,41,0,0
2024/03/25 15:15,01H0208N,01H0200N,42,34,2
2024/03/25 15:15,01H0208N,01H0200N,5,0,0
2024/03/25 15:15,01H0163S,01H0206S,31,378,65
2024/03/25 15:15,01H0163S,01H0206S,32,381,46
2024/03/25 15:15,01H0163S,01H0206S,41,386,2
2024/03/25 15:15,01H0163S,01H0206S,42,385,1
2024/03/25 15:15,01H0163S,01H0206S,5,0,0
2024/03/25 15:15,01H0271N,01H0208N,31,253,149
2024/03/25 15:15,01H0271N,01H0208N,32,250,65
2024/03/25 15:15,01H0271N,01H0208N,41,0,0
2024/03/25 15:15,01H0271N,01H0208N,42,276,2
2024/03/25 15:15,01H0271N,01H0208N,5,256,1
2024/03/25 15:15,01F0340N,01H0271N,31,256,68
2024/03/25 15:15,01F0340N,01H0271N,32,261,33
2024/03/25 15:15,01F0340N,01H0271N,41,0,0
2024/03/25 15:15,01F0340N,01H0271N,42,0,0
2024/03/25 15:15,01F0340N,01H0271N,5,0,0
2024/03/25 15:15,01H0333N,01H0271N,31,235,77
2024/03/25 15:15,01H0333N,01H0271N,32,239,39
2024/03/25 15:15,01H0333N,01H0271N,41,0,0
2024/03/25 15:15,01H0333N,01H0271N,42,227,1
