2024/03/25 18:20,03F1710N,01F1664S,41,0,0
2024/03/25 18:20,03F1710N,01F1664S,42,0,0
2024/03/25 18:20,03F1710N,01F1664S,5,0,0
2024/03/25 18:20,01F1774N,01F1699N,31,274,165
2024/03/25 18:20,01F1774N,01F1699N,32,279,44
2024/03/25 18:20,01F1774N,01F1699N,41,295,6
2024/03/25 18:20,01F1774N,01F1699N,42,305,10
2024/03/25 18:20,01F1774N,01F1699N,5,309,6
2024/03/25 18:20,01F1664S,01F1699S,31,131,181
2024/03/25 18:20,01F1664S,01F1699S,32,134,43
2024/03/25 18:20,01F1664S,01F1699S,41,148,10
2024/03/25 18:20,01F1664S,01F1699S,42,147,11
2024/03/25 18:20,01F1664S,01F1699S,5,151,2
2024/03/25 18:20,01F1802N,01F1774N,31,100,153
2024/03/25 18:20,01F1802N,01F1774N,32,99,48
2024/03/25 18:20,01F1802N,01F1774N,41,111,3
2024/03/25 18:20,01F1802N,01F1774N,42,111,9
2024/03/25 18:20,01F1802N,01F1774N,5,131,3
2024/03/25 18:20,01F1699S,01F1774S,31,283,160
2024/03/25 18:20,01F1699S,01F1774S,32,281,37
2024/03/25 18:20,01F1699S,01F1774S,41,298,3
2024/03/25 18:20,01F1699S,01F1774S,42,297,2
2024/03/25 18:20,01F1699S,01F1774S,5,319,4
2024/03/25 18:20,01F1839N,01F1802N,31,130,152
2024/03/25 18:20,01F1839N,01F1802N,32,130,48
2024/03/25 18:20,01F1839N,01F1802N,41,143,4
2024/03/25 18:20,01F1839N,01F1802N,42,145,9
2024/03/25 18:20,01F1839N,01F1802N,5,155,4
2024/03/25 18:20,01F1774S,01F1802S,31,97,136
2024/03/25 18:20,01F1774S,01F1802S,32,96,32
2024/03/25 18:20,01F1774S,01F1802S,41,746,2
2024/03/25 18:20,01F1774S,01F1802S,42,105,8
2024/03/25 18:20,01F1774S,01F1802S,5,121,1
2024/03/25 18:20,01F1906N,01F1839N,31,236,148
2024/03/25 18:20,01F1906N,01F1839N,32,239,60
2024/03/25 18:20,01F1906N,01F1839N,41,262,3
2024/03/25 18:20,01F1906N,01F1839N,42,263,16
2024/03/25 18:20,01F1906N,01F1839N,5,285,6
2024/03/25 18:20,01F1802S,01F1839S,31,124,144
2024/03/25 18:20,01F1802S,01F1839S,32,124,40
2024/03/25 18:20,01F1802S,01F1839S,41,137,4
2024/03/25 18:20,01F1802S,01F1839S,42,158,2
2024/03/25 18:20,01F1802S,01F1839S,5,142,2
2024/03/25 18:20,01F1960N,01F1906N,31,194,194
2024/03/25 18:20,01F1960N,01F1906N,32,198,56
2024/03/25 18:20,01F1960N,01F1906N,41,212,4
2024/03/25 18:20,01F1960N,01F1906N,42,215,12
2024/03/25 18:20,01F1960N,01F1906N,5,245,5
2024/03/25 18:20,03F1944S,01F1906N,31,245,29
2024/03/25 18:20,03F1944S,01F1906N,32,228,2
2024/03/25 18:20,03F1944S,01F1906N,41,0,0
2024/03/25 18:20,03F1944S,01F1906N,42,0,0
2024/03/25 18:20,03F1944S,01F1906N,5,270,1
2024/03/25 18:20,03F1992N,01F1906N,31,239,13
2024/03/25 18:20,03F1992N,01F1906N,32,245,3
2024/03/25 18:20,03F1992N,01F1906N,41,0,0
2024/03/25 18:20,03F1992N,01F1906N,42,0,0
2024/03/25 18:20,03F1992N,01F1906N,5,0,0
2024/03/25 18:20,01F1839S,01F1906S,31,232,148
2024/03/25 18:20,01F1839S,01F1906S,32,233,43
2024/03/25 18:20,01F1839S,01F1906S,41,253,9
2024/03/25 18:20,01F1839S,01F1906S,42,271,6
2024/03/25 18:20,01F1839S,01F1906S,5,302,2
2024/03/25 18:20,01F2011N,01F1960N,31,181,177
2024/03/25 18:20,01F2011N,01F1960N,32,184,56
2024/03/25 18:20,01F2011N,01F1960N,41,199,3
2024/03/25 18:20,01F2011N,01F1960N,42,197,11
2024/03/25 18:20,01F2011N,01F1960N,5,225,13
2024/03/25 18:20,01F1906S,01F1960S,31,188,170
2024/03/25 18:20,01F1906S,01F1960S,32,187,37
2024/03/25 18:20,01F1906S,01F1960S,41,200,5
2024/03/25 18:20,01F1906S,01F1960S,42,199,3
2024/03/25 18:20,01F1906S,01F1960S,5,253,1
2024/03/25 18:20,03F1944S,01F1960S,31,267,61
2024/03/25 18:20,03F1944S,01F1960S,32,269,16
2024/03/25 18:20,03F1944S,01F1960S,41,278,2
2024/03/25 18:20,03F1944S,01F1960S,42,286,11
2024/03/25 18:20,03F1944S,01F1960S,5,283,8
2024/03/25 18:20,03F1992N,01F1960S,31,266,31
2024/03/25 18:20,03F1992N,01F1960S,32,267,8
2024/03/25 18:20,03F1992N,01F1960S,41,0,0
2024/03/25 18:20,03F1992N,01F1960S,42,256,1
2024/03/25 18:20,03F1992N,01F1960S,5,347,1
2024/03/25 18:20,01F2089N,01F2011N,31,273,144
2024/03/25 18:20,01F2089N,01F2011N,32,280,47
2024/03/25 18:20,01F2089N,01F2011N,41,237,1
2024/03/25 18:20,01F2089N,01F2011N,42,315,13
2024/03/25 18:20,01F2089N,01F2011N,5,325,8
2024/03/25 18:20,01F1960S,01F2011S,31,179,134
2024/03/25 18:20,01F1960S,01F2011S,32,183,40
2024/03/25 18:20,01F1960S,01F2011S,41,184,3
2024/03/25 18:20,01F1960S,01F2011S,42,196,13
2024/03/25 18:20,01F1960S,01F2011S,5,219,14
2024/03/25 18:20,01F2156N,01F2089N,31,231,169
2024/03/25 18:20,01F2156N,01F2089N,32,239,56
2024/03/25 18:20,01F2156N,01F2089N,41,245,3
2024/03/25 18:20,01F2156N,01F2089N,42,259,15
2024/03/25 18:20,01F2156N,01F2089N,5,273,24
2024/03/25 18:20,01F2011S,01F2089S,31,269,140
2024/03/25 18:20,01F2011S,01F2089S,32,270,54
2024/03/25 18:20,01F2011S,01F2089S,41,302,7
2024/03/25 18:20,01F2011S,01F2089S,42,312,15
2024/03/25 18:20,01F2011S,01F2089S,5,319,17
2024/03/25 18:20,01F2249N,01F2156N,31,312,135
2024/03/25 18:20,01F2249N,01F2156N,32,317,45
2024/03/25 18:20,01F2249N,01F2156N,41,342,3
2024/03/25 18:20,01F2249N,01F2156N,42,409,24
2024/03/25 18:20,01F2249N,01F2156N,5,408,14
2024/03/25 18:20,01F2089S,01F2156S,31,227,153
2024/03/25 18:20,01F2089S,01F2156S,32,235,40
2024/03/25 18:20,01F2089S,01F2156S,41,244,9
2024/03/25 18:20,01F2089S,01F2156S,42,257,15
2024/03/25 18:20,01F2089S,01F2156S,5,277,18
2024/03/25 18:20,01F2322N,01F2249N,31,257,141
2024/03/25 18:20,01F2322N,01F2249N,32,263,42
2024/03/25 18:20,01F2322N,01F2249N,41,270,4
2024/03/25 18:20,01F2322N,01F2249N,42,292,17
2024/03/25 18:20,01F2322N,01F2249N,5,316,16
2024/03/25 18:20,01F2156S,01F2249S,31,304,87
2024/03/25 18:20,01F2156S,01F2249S,32,305,32
2024/03/25 18:20,01F2156S,01F2249S,41,340,5
2024/03/25 18:20,01F2156S,01F2249S,42,333,14
2024/03/25 18:20,01F2156S,01F2249S,5,369,11
2024/03/25 18:20,01F2394N,01F2322N,31,235,119
2024/03/25 18:20,01F2394N,01F2322N,32,243,45
2024/03/25 18:20,01F2394N,01F2322N,41,263,4
2024/03/25 18:20,01F2394N,01F2322N,42,294,12
2024/03/25 18:20,01F2394N,01F2322N,5,292,7
2024/03/25 18:20,01F2249S,01F2322S,31,245,97
2024/03/25 18:20,01F2249S,01F2322S,32,262,42
2024/03/25 18:20,01F2249S,01F2322S,41,280,4
2024/03/25 18:20,01F2249S,01F2322S,42,293,12
2024/03/25 18:20,01F2249S,01F2322S,5,334,10
2024/03/25 18:20,01F2425N,01F2394N,31,101,91
2024/03/25 18:20,01F2425N,01F2394N,32,100,22
2024/03/25 18:20,01F2425N,01F2394N,41,109,2
2024/03/25 18:20,01F2425N,01F2394N,42,118,11
2024/03/25 18:20,01F2425N,01F2394N,5,127,14
2024/03/25 18:20,01F2322S,01F2394S,31,243,97
2024/03/25 18:20,01F2322S,01F2394S,32,245,50
2024/03/25 18:20,01F2322S,01F2394S,41,266,2
2024/03/25 18:20,01F2322S,01F2394S,42,289,16
2024/03/25 18:20,01F2322S,01F2394S,5,320,15
2024/03/25 18:20,01F2472N,01F2425N,31,153,80
2024/03/25 18:20,01F2472N,01F2425N,32,156,29
2024/03/25 18:20,01F2472N,01F2425N,41,171,3
2024/03/25 18:20,01F2472N,01F2425N,42,247,12
2024/03/25 18:20,01F2472N,01F2425N,5,221,13
2024/03/25 18:20,01F2394S,01F2425S,31,104,105
2024/03/25 18:20,01F2394S,01F2425S,32,107,45
2024/03/25 18:20,01F2394S,01F2425S,41,113,4
2024/03/25 18:20,01F2394S,01F2425S,42,119,17
2024/03/25 18:20,01F2394S,01F2425S,5,129,13
2024/03/25 18:20,01F2514N,01F2472N,31,140,111
2024/03/25 18:20,01F2514N,01F2472N,32,141,34
2024/03/25 18:20,01F2514N,01F2472N,41,183,2
2024/03/25 18:20,01F2514N,01F2472N,42,172,14
2024/03/25 18:20,01F2514N,01F2472N,5,174,15
2024/03/25 18:20,01F2425S,01F2472S,31,155,95
2024/03/25 18:20,01F2425S,01F2472S,32,155,36
2024/03/25 18:20,01F2425S,01F2472S,41,170,5
2024/03/25 18:20,01F2425S,01F2472S,42,181,12
2024/03/25 18:20,01F2425S,01F2472S,5,189,16
2024/03/25 18:20,01F2603N,01F2514N,31,296,121
2024/03/25 18:20,01F2603N,01F2514N,32,299,44
2024/03/25 18:20,01F2603N,01F2514N,41,0,0
2024/03/25 18:20,01F2603N,01F2514N,42,344,15
2024/03/25 18:20,01F2603N,01F2514N,5,366,14
2024/03/25 18:20,01F2472S,01F2514S,31,143,115
2024/03/25 18:20,01F2472S,01F2514S,32,143,40
2024/03/25 18:20,01F2472S,01F2514S,41,156,4
2024/03/25 18:20,01F2472S,01F2514S,42,159,15
2024/03/25 18:20,01F2472S,01F2514S,5,182,19
2024/03/25 18:20,01F2674N,01F2603N,31,241,88
2024/03/25 18:20,01F2674N,01F2603N,32,248,30
2024/03/25 18:20,01F2674N,01F2603N,41,287,5
2024/03/25 18:20,01F2674N,01F2603N,42,276,16
2024/03/25 18:20,01F2674N,01F2603N,5,303,9
2024/03/25 18:20,01F2514S,01F2603S,31,295,94
2024/03/25 18:20,01F2514S,01F2603S,32,298,27
2024/03/25 18:20,01F2514S,01F2603S,41,313,2
2024/03/25 18:20,01F2514S,01F2603S,42,348,15
2024/03/25 18:20,01F2514S,01F2603S,5,355,16
2024/03/25 18:20,01F2714N,01F2674N,31,133,113
2024/03/25 18:20,01F2714N,01F2674N,32,137,37
2024/03/25 18:20,01F2714N,01F2674N,41,158,2
2024/03/25 18:20,01F2714N,01F2674N,42,159,15
2024/03/25 18:20,01F2714N,01F2674N,5,170,8
2024/03/25 18:20,01F2603S,01F2674S,31,241,61
2024/03/25 18:20,01F2603S,01F2674S,32,244,28
2024/03/25 18:20,01F2603S,01F2674S,41,274,2
2024/03/25 18:20,01F2603S,01F2674S,42,287,12
2024/03/25 18:20,01F2603S,01F2674S,5,298,14
2024/03/25 18:20,01F2827N,01F2714N,31,369,92
2024/03/25 18:20,01F2827N,01F2714N,32,375,29
2024/03/25 18:20,01F2827N,01F2714N,41,426,2
2024/03/25 18:20,01F2827N,01F2714N,42,491,18
2024/03/25 18:20,01F2827N,01F2714N,5,529,7
2024/03/25 18:20,01F2674S,01F2714S,31,132,91
2024/03/25 18:20,01F2674S,01F2714S,32,139,33
2024/03/25 18:20,01F2674S,01F2714S,41,155,3
2024/03/25 18:20,01F2674S,01F2714S,42,155,14
2024/03/25 18:20,01F2674S,01F2714S,5,167,12
2024/03/25 18:20,01F2866N,01F2827N,31,130,90
2024/03/25 18:20,01F2866N,01F2827N,32,127,37
2024/03/25 18:20,01F2866N,01F2827N,41,140,3
2024/03/25 18:20,01F2866N,01F2827N,42,146,12
2024/03/25 18:20,01F2866N,01F2827N,5,177,7
2024/03/25 18:20,01F2714S,01F2827S,31,372,65
2024/03/25 18:20,01F2714S,01F2827S,32,369,18
2024/03/25 18:20,01F2714S,01F2827S,41,416,1
2024/03/25 18:20,01F2714S,01F2827S,42,417,14
2024/03/25 18:20,01F2714S,01F2827S,5,513,12
2024/03/25 18:20,01F2930N,01F2866N,31,210,74
2024/03/25 18:20,01F2930N,01F2866N,32,212,30
2024/03/25 18:20,01F2930N,01F2866N,41,233,3
2024/03/25 18:20,01F2930N,01F2866N,42,239,10
2024/03/25 18:20,01F2930N,01F2866N,5,275,9
2024/03/25 18:20,01F2827S,01F2866S,31,132,104
2024/03/25 18:20,01F2827S,01F2866S,32,133,37
2024/03/25 18:20,01F2827S,01F2866S,41,161,5
2024/03/25 18:20,01F2827S,01F2866S,42,142,12
2024/03/25 18:20,01F2827S,01F2866S,5,173,13
2024/03/25 18:20,01F3019N,01F2930N,31,298,120
2024/03/25 18:20,01F3019N,01F2930N,32,303,34
2024/03/25 18:20,01F3019N,01F2930N,41,322,5
2024/03/25 18:20,01F3019N,01F2930N,42,343,14
2024/03/25 18:20,01F3019N,01F2930N,5,394,7
2024/03/25 18:20,01F2866S,01F2930S,31,213,92
2024/03/25 18:20,01F2866S,01F2930S,32,218,34
2024/03/25 18:20,01F2866S,01F2930S,41,237,4
2024/03/25 18:20,01F2866S,01F2930S,42,266,17
2024/03/25 18:20,01F2866S,01F2930S,5,249,18
2024/03/25 18:20,01F3083N,01F3019N,31,212,126
2024/03/25 18:20,01F3083N,01F3019N,32,214,33
2024/03/25 18:20,01F3083N,01F3019N,41,231,2
2024/03/25 18:20,01F3083N,01F3019N,42,253,14
2024/03/25 18:20,01F3083N,01F3019N,5,261,16
2024/03/25 18:20,01F2930S,01F3019S,31,299,100
2024/03/25 18:20,01F2930S,01F3019S,32,306,44
2024/03/25 18:20,01F2930S,01F3019S,41,331,2
2024/03/25 18:20,01F2930S,01F3019S,42,342,14
2024/03/25 18:20,01F2930S,01F3019S,5,413,14
2024/03/25 18:20,01F3126N,01F3083N,31,147,135
2024/03/25 18:20,01F3126N,01F3083N,32,151,41
2024/03/25 18:20,01F3126N,01F3083N,41,148,1
2024/03/25 18:20,01F3126N,01F3083N,42,194,12
2024/03/25 18:20,01F3126N,01F3083N,5,181,21
2024/03/25 18:20,01F3019S,01F3083S,31,219,115
2024/03/25 18:20,01F3019S,01F3083S,32,220,36
2024/03/25 18:20,01F3019S,01F3083S,41,256,3
2024/03/25 18:20,01F3019S,01F3083S,42,247,12
2024/03/25 18:20,01F3019S,01F3083S,5,263,20
2024/03/25 18:20,01F3185N,01F3126N,31,210,146
2024/03/25 18:20,01F3185N,01F3126N,32,214,41
2024/03/25 18:20,01F3185N,01F3126N,41,229,3
2024/03/25 18:20,01F3185N,01F3126N,42,221,3
2024/03/25 18:20,01F3185N,01F3126N,5,261,14
2024/03/25 18:20,03F3445S,01F3126N,31,0,0
2024/03/25 18:20,03F3445S,01F3126N,32,0,0
2024/03/25 18:20,03F3445S,01F3126N,41,0,0
2024/03/25 18:20,03F3445S,01F3126N,42,0,0
2024/03/25 18:20,03F3445S,01F3126N,5,0,0
2024/03/25 18:20,03F3496N,01F3126N,31,698,7
2024/03/25 18:20,03F3496N,01F3126N,32,679,1
2024/03/25 18:20,03F3496N,01F3126N,41,0,0
2024/03/25 18:20,03F3496N,01F3126N,42,729,2
2024/03/25 18:20,03F3496N,01F3126N,5,0,0
2024/03/25 18:20,01F3083S,01F3126S,31,149,139
2024/03/25 18:20,01F3083S,01F3126S,32,150,45
2024/03/25 18:20,01F3083S,01F3126S,41,163,4
2024/03/25 18:20,01F3083S,01F3126S,42,169,10
2024/03/25 18:20,01F3083S,01F3126S,5,190,17
2024/03/25 18:20,01F3227N,01F3185N,31,145,143
2024/03/25 18:20,01F3227N,01F3185N,32,145,36
2024/03/25 18:20,01F3227N,01F3185N,41,166,7
2024/03/25 18:20,01F3227N,01F3185N,42,167,8
2024/03/25 18:20,01F3227N,01F3185N,5,178,20
2024/03/25 18:20,01F3126S,01F3185S,31,266,169
2024/03/25 18:20,01F3126S,01F3185S,32,268,42
2024/03/25 18:20,01F3126S,01F3185S,41,271,5
2024/03/25 18:20,01F3126S,01F3185S,42,292,9
2024/03/25 18:20,01F3126S,01F3185S,5,285,17
2024/03/25 18:20,03F3445S,01F3185S,31,1078,14
2024/03/25 18:20,03F3445S,01F3185S,32,1072,3
2024/03/25 18:20,03F3445S,01F3185S,41,0,0
2024/03/25 18:20,03F3445S,01F3185S,42,0,0
2024/03/25 18:20,03F3445S,01F3185S,5,0,0
2024/03/25 18:20,03F3496N,01F3185S,31,2048,2
2024/03/25 18:20,03F3496N,01F3185S,32,0,0
2024/03/25 18:20,03F3496N,01F3185S,41,0,0
2024/03/25 18:20,03F3496N,01F3185S,42,0,0
2024/03/25 18:20,03F3496N,01F3185S,5,0,0
2024/03/25 18:20,01F3252N,01F3227N,31,92,156
2024/03/25 18:20,01F3252N,01F3227N,32,93,51
2024/03/25 18:20,01F3252N,01F3227N,41,101,10
2024/03/25 18:20,01F3252N,01F3227N,42,107,15
2024/03/25 18:20,01F3252N,01F3227N,5,108,20
2024/03/25 18:20,01F3185S,01F3227S,31,220,222
2024/03/25 18:20,01F3185S,01F3227S,32,222,62
2024/03/25 18:20,01F3185S,01F3227S,41,232,5
2024/03/25 18:20,01F3185S,01F3227S,42,241,10
2024/03/25 18:20,01F3185S,01F3227S,5,237,21
2024/03/25 18:20,01F3286N,01F3252N,31,118,110
2024/03/25 18:20,01F3286N,01F3252N,32,119,43
2024/03/25 18:20,01F3286N,01F3252N,41,131,5
2024/03/25 18:20,01F3286N,01F3252N,42,130,7
2024/03/25 18:20,01F3286N,01F3252N,5,141,22
2024/03/25 18:20,01F3227S,01F3252S,31,95,235
2024/03/25 18:20,01F3227S,01F3252S,32,98,49
2024/03/25 18:20,01F3227S,01F3252S,41,105,2
2024/03/25 18:20,01F3227S,01F3252S,42,102,8
2024/03/25 18:20,01F3227S,01F3252S,5,107,19
2024/03/25 18:20,01F3366N,01F3286N,31,299,152
2024/03/25 18:20,01F3366N,01F3286N,32,302,47
2024/03/25 18:20,01F3366N,01F3286N,41,319,5
2024/03/25 18:20,01F3366N,01F3286N,42,339,8
2024/03/25 18:20,01F3366N,01F3286N,5,346,22
2024/03/25 18:20,01F3252S,01F3286S,31,123,144
2024/03/25 18:20,01F3252S,01F3286S,32,125,31
2024/03/25 18:20,01F3252S,01F3286S,41,132,2
2024/03/25 18:20,01F3252S,01F3286S,42,132,13
2024/03/25 18:20,01F3252S,01F3286S,5,144,15
2024/03/25 18:20,01F3398N,01F3366N,31,133,233
2024/03/25 18:20,01F3398N,01F3366N,32,133,60
2024/03/25 18:20,01F3398N,01F3366N,41,145,2
2024/03/25 18:20,01F3398N,01F3366N,42,141,16
2024/03/25 18:20,01F3398N,01F3366N,5,149,28
2024/03/25 18:20,01F3286S,01F3366S,31,293,132
2024/03/25 18:20,01F3286S,01F3366S,32,300,35
2024/03/25 18:20,01F3286S,01F3366S,41,314,4
2024/03/25 18:20,01F3286S,01F3366S,42,324,9
2024/03/25 18:20,01F3286S,01F3366S,5,358,17
2024/03/25 18:20,01F3460N,01F3398N,31,286,200
2024/03/25 18:20,01F3460N,01F3398N,32,287,48
2024/03/25 18:20,01F3460N,01F3398N,41,318,2
2024/03/25 18:20,01F3460N,01F3398N,42,324,11
2024/03/25 18:20,01F3460N,01F3398N,5,331,28
2024/03/25 18:20,01F3366S,01F3398S,31,107,143
2024/03/25 18:20,01F3366S,01F3398S,32,108,42
2024/03/25 18:20,01F3366S,01F3398S,41,118,1
2024/03/25 18:20,01F3366S,01F3398S,42,110,5
2024/03/25 18:20,01F3366S,01F3398S,5,130,21
2024/03/25 18:20,01F3535N,01F3460N,31,278,157
2024/03/25 18:20,01F3535N,01F3460N,32,280,46
2024/03/25 18:20,01F3535N,01F3460N,41,390,2
2024/03/25 18:20,01F3535N,01F3460N,42,303,9
2024/03/25 18:20,01F3535N,01F3460N,5,361,21
2024/03/25 18:20,01F3398S,01F3460S,31,248,197
2024/03/25 18:20,01F3398S,01F3460S,32,245,50
2024/03/25 18:20,01F3398S,01F3460S,41,273,4
2024/03/25 18:20,01F3398S,01F3460S,42,306,8
2024/03/25 18:20,01F3398S,01F3460S,5,286,23
2024/03/25 18:20,01F3559N,01F3535N,31,85,146
2024/03/25 18:20,01F3559N,01F3535N,32,86,38
2024/03/25 18:20,01F3559N,01F3535N,41,93,1
2024/03/25 18:20,01F3559N,01F3535N,42,94,6
2024/03/25 18:20,01F3559N,01F3535N,5,101,12
2024/03/25 18:20,01F3460S,01F3535S,31,504,173
2024/03/25 18:20,01F3460S,01F3535S,32,495,49
2024/03/25 18:20,01F3460S,01F3535S,41,541,7
2024/03/25 18:20,01F3460S,01F3535S,42,557,3
2024/03/25 18:20,01F3460S,01F3535S,5,527,19
2024/03/25 18:20,01F3590N,01F3559N,31,115,152
2024/03/25 18:20,01F3590N,01F3559N,32,116,44
2024/03/25 18:20,01F3590N,01F3559N,41,129,2
2024/03/25 18:20,01F3590N,01F3559N,42,122,4
2024/03/25 18:20,01F3590N,01F3559N,5,133,10
2024/03/25 18:20,01F3535S,01F3561S,31,434,145
2024/03/25 18:20,01F3535S,01F3561S,32,464,34
2024/03/25 18:20,01F3535S,01F3561S,41,0,0
2024/03/25 18:20,01F3535S,01F3561S,42,429,3
2024/03/25 18:20,01F3535S,01F3561S,5,448,15
2024/03/25 18:20,01F3640N,01F3590N,31,184,185
2024/03/25 18:20,01F3640N,01F3590N,32,185,41
2024/03/25 18:20,01F3640N,01F3590N,41,196,3
2024/03/25 18:20,01F3640N,01F3590N,42,192,7
2024/03/25 18:20,01F3640N,01F3590N,5,221,19
2024/03/25 18:20,03F3743S,01F3590N,31,0,0
2024/03/25 18:20,03F3743S,01F3590N,32,0,0
2024/03/25 18:20,03F3743S,01F3590N,41,0,0
2024/03/25 18:20,03F3743S,01F3590N,42,0,0
2024/03/25 18:20,03F3743S,01F3590N,5,0,0
2024/03/25 18:20,03F3854N,01F3590N,31,0,0
2024/03/25 18:20,03F3854N,01F3590N,32,0,0
2024/03/25 18:20,03F3854N,01F3590N,41,0,0
2024/03/25 18:20,03F3854N,01F3590N,42,0,0
2024/03/25 18:20,03F3854N,01F3590N,5,0,0
2024/03/25 18:20,01F3561S,01F3590S,31,496,204
2024/03/25 18:20,01F3561S,01F3590S,32,493,68
2024/03/25 18:20,01F3561S,01F3590S,41,473,3
2024/03/25 18:20,01F3561S,01F3590S,42,476,11
2024/03/25 18:20,01F3561S,01F3590S,5,495,15
2024/03/25 18:20,01F3676N,01F3640N,31,132,175
2024/03/25 18:20,01F3676N,01F3640N,32,140,52
2024/03/25 18:20,01F3676N,01F3640N,41,0,0
2024/03/25 18:20,01F3676N,01F3640N,42,147,5
2024/03/25 18:20,01F3676N,01F3640N,5,156,30
2024/03/25 18:20,01F3590S,01F3640S,31,565,190
2024/03/25 18:20,01F3590S,01F3640S,32,577,53
2024/03/25 18:20,01F3590S,01F3640S,41,622,3
2024/03/25 18:20,01F3590S,01F3640S,42,629,9
2024/03/25 18:20,01F3590S,01F3640S,5,583,22
2024/03/25 18:20,03F3743S,01F3640S,31,1600,21
2024/03/25 18:20,03F3743S,01F3640S,32,1828,3
2024/03/25 18:20,03F3743S,01F3640S,41,1528,1
2024/03/25 18:20,03F3743S,01F3640S,42,0,0
2024/03/25 18:20,03F3743S,01F3640S,5,0,0
2024/03/25 18:20,03F3854N,01F3640S,31,1329,5
2024/03/25 18:20,03F3854N,01F3640S,32,0,0
2024/03/25 18:20,03F3854N,01F3640S,41,0,0
2024/03/25 18:20,03F3854N,01F3640S,42,3099,1
2024/03/25 18:20,03F3854N,01F3640S,5,0,0
2024/03/25 18:20,01F3696N,01F3676N,31,82,184
2024/03/25 18:20,01F3696N,01F3676N,32,84,45
2024/03/25 18:20,01F3696N,01F3676N,41,0,0
2024/03/25 18:20,01F3696N,01F3676N,42,89,5
2024/03/25 18:20,01F3696N,01F3676N,5,91,23
2024/03/25 18:20,01F3640S,01F3676S,31,182,183
2024/03/25 18:20,01F3640S,01F3676S,32,185,59
2024/03/25 18:20,01F3640S,01F3676S,41,189,3
2024/03/25 18:20,01F3640S,01F3676S,42,201,7
2024/03/25 18:20,01F3640S,01F3676S,5,206,30
2024/03/25 18:20,01F3676S,01F3686S,31,46,208
2024/03/25 18:20,01F3676S,01F3686S,32,47,69
2024/03/25 18:20,01F3676S,01F3686S,41,48,1
2024/03/25 18:20,01F3676S,01F3686S,42,53,7
2024/03/25 18:20,01F3676S,01F3686S,5,51,33
2024/03/25 18:20,01F3736N,01F3696N,31,163,24
2024/03/25 18:20,01F3736N,01F3696N,32,159,10
2024/03/25 18:20,01F3736N,01F3696N,41,0,0
2024/03/25 18:20,01F3736N,01F3696N,42,182,1
2024/03/25 18:20,01F3736N,01F3696N,5,184,7
2024/03/25 18:20,01F3686S,01F3736S,31,243,5
2024/03/25 18:20,01F3686S,01F3736S,32,193,3
2024/03/25 18:20,01F3686S,01F3736S,41,0,0
2024/03/25 18:20,01F3686S,01F3736S,42,233,1
2024/03/25 18:20,01F3686S,01F3736S,5,253,4
2024/03/25 18:20,01F0099S,01H0163S,31,245,31
2024/03/25 18:20,01F0099S,01H0163S,32,254,6
2024/03/25 18:20,01F0099S,01H0163S,41,267,2
2024/03/25 18:20,01F0099S,01H0163S,42,0,0
2024/03/25 18:20,01F0099S,01H0163S,5,0,0
2024/03/25 18:20,03F0087S,01H0163S,31,279,7
2024/03/25 18:20,03F0087S,01H0163S,32,315,4
2024/03/25 18:20,03F0087S,01H0163S,41,0,0
2024/03/25 18:20,03F0087S,01H0163S,42,0,0
2024/03/25 18:20,03F0087S,01H0163S,5,0,0
2024/03/25 18:20,03F0116N,01H0163S,31,292,39
2024/03/25 18:20,03F0116N,01H0163S,32,301,10
2024/03/25 18:20,03F0116N,01H0163S,41,293,1
2024/03/25 18:20,03F0116N,01H0163S,42,0,0
2024/03/25 18:20,03F0116N,01H0163S,5,0,0
2024/03/25 18:20,01H0200N,01H0174N,31,134,99
2024/03/25 18:20,01H0200N,01H0174N,32,134,41
2024/03/25 18:20,01H0200N,01H0174N,41,159,1
2024/03/25 18:20,01H0200N,01H0174N,42,0,0
2024/03/25 18:20,01H0200N,01H0174N,5,0,0
2024/03/25 18:20,01H0208N,01H0200N,31,34,161
2024/03/25 18:20,01H0208N,01H0200N,32,34,76
2024/03/25 18:20,01H0208N,01H0200N,41,35,4
2024/03/25 18:20,01H0208N,01H0200N,42,0,0
2024/03/25 18:20,01H0208N,01H0200N,5,0,0
2024/03/25 18:20,01H0163S,01H0206S,31,345,67
2024/03/25 18:20,01H0163S,01H0206S,32,354,27
2024/03/25 18:20,01H0163S,01H0206S,41,0,0
2024/03/25 18:20,01H0163S,01H0206S,42,0,0
2024/03/25 18:20,01H0163S,01H0206S,5,0,0
2024/03/25 18:20,01H0271N,01H0208N,31,349,175
2024/03/25 18:20,01H0271N,01H0208N,32,349,78
2024/03/25 18:20,01H0271N,01H0208N,41,370,6
2024/03/25 18:20,01H0271N,01H0208N,42,339,1
2024/03/25 18:20,01H0271N,01H0208N,5,0,0
2024/03/25 18:20,01F0340N,01H0271N,31,1401,118
2024/03/25 18:20,01F0340N,01H0271N,32,1480,42
2024/03/25 18:20,01F0340N,01H0271N,41,1538,2
2024/03/25 18:20,01F0340N,01H0271N,42,1264,1
2024/03/25 18:20,01F0340N,01H0271N,5,0,0
2024/03/25 18:20,01H0333N,01H0271N,31,2258,81
2024/03/25 18:20,01H0333N,01H0271N,32,2304,21
2024/03/25 18:20,01H0333N,01H0271N,41,2353,2
2024/03/25 18:20,01H0333N,01H0271N,42,0,0
