2024/03/25 09:55,03F1710N,01F1664S,41,0,0
2024/03/25 09:55,03F1710N,01F1664S,42,0,0
2024/03/25 09:55,03F1710N,01F1664S,5,0,0
2024/03/25 09:55,01F1774N,01F1699N,31,274,166
2024/03/25 09:55,01F1774N,01F1699N,32,287,68
2024/03/25 09:55,01F1774N,01F1699N,41,293,5
2024/03/25 09:55,01F1774N,01F1699N,42,304,20
2024/03/25 09:55,01F1774N,01F1699N,5,308,11
2024/03/25 09:55,01F1664S,01F1699S,31,128,151
2024/03/25 09:55,01F1664S,01F1699S,32,134,49
2024/03/25 09:55,01F1664S,01F1699S,41,139,2
2024/03/25 09:55,01F1664S,01F1699S,42,146,12
2024/03/25 09:55,01F1664S,01F1699S,5,143,7
2024/03/25 09:55,01F1802N,01F1774N,31,95,115
2024/03/25 09:55,01F1802N,01F1774N,32,101,65
2024/03/25 09:55,01F1802N,01F1774N,41,108,10
2024/03/25 09:55,01F1802N,01F1774N,42,115,15
2024/03/25 09:55,01F1802N,01F1774N,5,114,8
2024/03/25 09:55,01F1699S,01F1774S,31,273,137
2024/03/25 09:55,01F1699S,01F1774S,32,280,68
2024/03/25 09:55,01F1699S,01F1774S,41,297,4
2024/03/25 09:55,01F1699S,01F1774S,42,311,19
2024/03/25 09:55,01F1699S,01F1774S,5,324,4
2024/03/25 09:55,01F1839N,01F1802N,31,127,106
2024/03/25 09:55,01F1839N,01F1802N,32,129,58
2024/03/25 09:55,01F1839N,01F1802N,41,133,7
2024/03/25 09:55,01F1839N,01F1802N,42,149,17
2024/03/25 09:55,01F1839N,01F1802N,5,146,6
2024/03/25 09:55,01F1774S,01F1802S,31,94,136
2024/03/25 09:55,01F1774S,01F1802S,32,99,62
2024/03/25 09:55,01F1774S,01F1802S,41,102,1
2024/03/25 09:55,01F1774S,01F1802S,42,114,18
2024/03/25 09:55,01F1774S,01F1802S,5,105,11
2024/03/25 09:55,01F1906N,01F1839N,31,229,132
2024/03/25 09:55,01F1906N,01F1839N,32,240,63
2024/03/25 09:55,01F1906N,01F1839N,41,237,5
2024/03/25 09:55,01F1906N,01F1839N,42,259,20
2024/03/25 09:55,01F1906N,01F1839N,5,281,7
2024/03/25 09:55,01F1802S,01F1839S,31,124,126
2024/03/25 09:55,01F1802S,01F1839S,32,128,63
2024/03/25 09:55,01F1802S,01F1839S,41,136,3
2024/03/25 09:55,01F1802S,01F1839S,42,136,9
2024/03/25 09:55,01F1802S,01F1839S,5,141,6
2024/03/25 09:55,01F1960N,01F1906N,31,180,133
2024/03/25 09:55,01F1960N,01F1906N,32,187,73
2024/03/25 09:55,01F1960N,01F1906N,41,204,4
2024/03/25 09:55,01F1960N,01F1906N,42,207,19
2024/03/25 09:55,01F1960N,01F1906N,5,204,4
2024/03/25 09:55,03F1944S,01F1906N,31,226,3
2024/03/25 09:55,03F1944S,01F1906N,32,259,5
2024/03/25 09:55,03F1944S,01F1906N,41,0,0
2024/03/25 09:55,03F1944S,01F1906N,42,244,2
2024/03/25 09:55,03F1944S,01F1906N,5,0,0
2024/03/25 09:55,03F1992N,01F1906N,31,250,3
2024/03/25 09:55,03F1992N,01F1906N,32,267,7
2024/03/25 09:55,03F1992N,01F1906N,41,0,0
2024/03/25 09:55,03F1992N,01F1906N,42,258,3
2024/03/25 09:55,03F1992N,01F1906N,5,0,0
2024/03/25 09:55,01F1839S,01F1906S,31,235,136
2024/03/25 09:55,01F1839S,01F1906S,32,245,62
2024/03/25 09:55,01F1839S,01F1906S,41,252,3
2024/03/25 09:55,01F1839S,01F1906S,42,265,15
2024/03/25 09:55,01F1839S,01F1906S,5,274,8
2024/03/25 09:55,01F2011N,01F1960N,31,172,141
2024/03/25 09:55,01F2011N,01F1960N,32,180,69
2024/03/25 09:55,01F2011N,01F1960N,41,195,4
2024/03/25 09:55,01F2011N,01F1960N,42,194,33
2024/03/25 09:55,01F2011N,01F1960N,5,203,25
2024/03/25 09:55,01F1906S,01F1960S,31,192,137
2024/03/25 09:55,01F1906S,01F1960S,32,194,81
2024/03/25 09:55,01F1906S,01F1960S,41,215,3
2024/03/25 09:55,01F1906S,01F1960S,42,210,15
2024/03/25 09:55,01F1906S,01F1960S,5,219,14
2024/03/25 09:55,03F1944S,01F1960S,31,275,47
2024/03/25 09:55,03F1944S,01F1960S,32,288,25
2024/03/25 09:55,03F1944S,01F1960S,41,311,1
2024/03/25 09:55,03F1944S,01F1960S,42,281,12
2024/03/25 09:55,03F1944S,01F1960S,5,295,18
2024/03/25 09:55,03F1992N,01F1960S,31,292,51
2024/03/25 09:55,03F1992N,01F1960S,32,300,18
2024/03/25 09:55,03F1992N,01F1960S,41,0,0
2024/03/25 09:55,03F1992N,01F1960S,42,306,7
2024/03/25 09:55,03F1992N,01F1960S,5,315,2
2024/03/25 09:55,01F2089N,01F2011N,31,271,149
2024/03/25 09:55,01F2089N,01F2011N,32,281,58
2024/03/25 09:55,01F2089N,01F2011N,41,299,6
2024/03/25 09:55,01F2089N,01F2011N,42,311,19
2024/03/25 09:55,01F2089N,01F2011N,5,305,20
2024/03/25 09:55,01F1960S,01F2011S,31,178,155
2024/03/25 09:55,01F1960S,01F2011S,32,187,87
2024/03/25 09:55,01F1960S,01F2011S,41,198,6
2024/03/25 09:55,01F1960S,01F2011S,42,200,26
2024/03/25 09:55,01F1960S,01F2011S,5,208,25
2024/03/25 09:55,01F2156N,01F2089N,31,230,170
2024/03/25 09:55,01F2156N,01F2089N,32,233,46
2024/03/25 09:55,01F2156N,01F2089N,41,241,5
2024/03/25 09:55,01F2156N,01F2089N,42,262,35
2024/03/25 09:55,01F2156N,01F2089N,5,264,21
2024/03/25 09:55,01F2011S,01F2089S,31,280,163
2024/03/25 09:55,01F2011S,01F2089S,32,286,79
2024/03/25 09:55,01F2011S,01F2089S,41,303,5
2024/03/25 09:55,01F2011S,01F2089S,42,315,25
2024/03/25 09:55,01F2011S,01F2089S,5,323,22
2024/03/25 09:55,01F2249N,01F2156N,31,303,110
2024/03/25 09:55,01F2249N,01F2156N,32,311,59
2024/03/25 09:55,01F2249N,01F2156N,41,340,1
2024/03/25 09:55,01F2249N,01F2156N,42,358,25
2024/03/25 09:55,01F2249N,01F2156N,5,362,19
2024/03/25 09:55,01F2089S,01F2156S,31,233,168
2024/03/25 09:55,01F2089S,01F2156S,32,234,68
2024/03/25 09:55,01F2089S,01F2156S,41,249,1
2024/03/25 09:55,01F2089S,01F2156S,42,264,33
2024/03/25 09:55,01F2089S,01F2156S,5,275,18
2024/03/25 09:55,01F2322N,01F2249N,31,252,114
2024/03/25 09:55,01F2322N,01F2249N,32,262,57
2024/03/25 09:55,01F2322N,01F2249N,41,315,6
2024/03/25 09:55,01F2322N,01F2249N,42,278,24
2024/03/25 09:55,01F2322N,01F2249N,5,297,17
2024/03/25 09:55,01F2156S,01F2249S,31,320,138
2024/03/25 09:55,01F2156S,01F2249S,32,323,73
2024/03/25 09:55,01F2156S,01F2249S,41,356,7
2024/03/25 09:55,01F2156S,01F2249S,42,401,34
2024/03/25 09:55,01F2156S,01F2249S,5,367,25
2024/03/25 09:55,01F2394N,01F2322N,31,239,103
2024/03/25 09:55,01F2394N,01F2322N,32,244,71
2024/03/25 09:55,01F2394N,01F2322N,41,256,4
2024/03/25 09:55,01F2394N,01F2322N,42,266,34
2024/03/25 09:55,01F2394N,01F2322N,5,300,17
2024/03/25 09:55,01F2249S,01F2322S,31,253,139
2024/03/25 09:55,01F2249S,01F2322S,32,259,62
2024/03/25 09:55,01F2249S,01F2322S,41,1389,9
2024/03/25 09:55,01F2249S,01F2322S,42,302,15
2024/03/25 09:55,01F2249S,01F2322S,5,297,21
2024/03/25 09:55,01F2425N,01F2394N,31,101,97
2024/03/25 09:55,01F2425N,01F2394N,32,105,51
2024/03/25 09:55,01F2425N,01F2394N,41,117,3
2024/03/25 09:55,01F2425N,01F2394N,42,114,38
2024/03/25 09:55,01F2425N,01F2394N,5,120,16
2024/03/25 09:55,01F2322S,01F2394S,31,241,124
2024/03/25 09:55,01F2322S,01F2394S,32,246,71
2024/03/25 09:55,01F2322S,01F2394S,41,256,10
2024/03/25 09:55,01F2322S,01F2394S,42,265,25
2024/03/25 09:55,01F2322S,01F2394S,5,299,20
2024/03/25 09:55,01F2472N,01F2425N,31,154,89
2024/03/25 09:55,01F2472N,01F2425N,32,156,43
2024/03/25 09:55,01F2472N,01F2425N,41,177,1
2024/03/25 09:55,01F2472N,01F2425N,42,179,36
2024/03/25 09:55,01F2472N,01F2425N,5,181,16
2024/03/25 09:55,01F2394S,01F2425S,31,108,139
2024/03/25 09:55,01F2394S,01F2425S,32,110,78
2024/03/25 09:55,01F2394S,01F2425S,41,111,13
2024/03/25 09:55,01F2394S,01F2425S,42,121,20
2024/03/25 09:55,01F2394S,01F2425S,5,127,23
2024/03/25 09:55,01F2514N,01F2472N,31,143,104
2024/03/25 09:55,01F2514N,01F2472N,32,148,61
2024/03/25 09:55,01F2514N,01F2472N,41,164,4
2024/03/25 09:55,01F2514N,01F2472N,42,165,35
2024/03/25 09:55,01F2514N,01F2472N,5,166,22
2024/03/25 09:55,01F2425S,01F2472S,31,159,119
2024/03/25 09:55,01F2425S,01F2472S,32,160,66
2024/03/25 09:55,01F2425S,01F2472S,41,175,11
2024/03/25 09:55,01F2425S,01F2472S,42,179,21
2024/03/25 09:55,01F2425S,01F2472S,5,191,26
2024/03/25 09:55,01F2603N,01F2514N,31,302,98
2024/03/25 09:55,01F2603N,01F2514N,32,309,47
2024/03/25 09:55,01F2603N,01F2514N,41,327,4
2024/03/25 09:55,01F2603N,01F2514N,42,346,24
2024/03/25 09:55,01F2603N,01F2514N,5,360,21
2024/03/25 09:55,01F2472S,01F2514S,31,143,118
2024/03/25 09:55,01F2472S,01F2514S,32,144,61
2024/03/25 09:55,01F2472S,01F2514S,41,158,3
2024/03/25 09:55,01F2472S,01F2514S,42,161,25
2024/03/25 09:55,01F2472S,01F2514S,5,169,23
2024/03/25 09:55,01F2674N,01F2603N,31,239,80
2024/03/25 09:55,01F2674N,01F2603N,32,244,55
2024/03/25 09:55,01F2674N,01F2603N,41,267,4
2024/03/25 09:55,01F2674N,01F2603N,42,269,16
2024/03/25 09:55,01F2674N,01F2603N,5,280,19
2024/03/25 09:55,01F2514S,01F2603S,31,297,100
2024/03/25 09:55,01F2514S,01F2603S,32,303,47
2024/03/25 09:55,01F2514S,01F2603S,41,320,4
2024/03/25 09:55,01F2514S,01F2603S,42,341,33
2024/03/25 09:55,01F2514S,01F2603S,5,376,19
2024/03/25 09:55,01F2714N,01F2674N,31,137,107
2024/03/25 09:55,01F2714N,01F2674N,32,141,65
2024/03/25 09:55,01F2714N,01F2674N,41,149,2
2024/03/25 09:55,01F2714N,01F2674N,42,154,33
2024/03/25 09:55,01F2714N,01F2674N,5,161,18
2024/03/25 09:55,01F2603S,01F2674S,31,238,88
2024/03/25 09:55,01F2603S,01F2674S,32,242,47
2024/03/25 09:55,01F2603S,01F2674S,41,249,4
2024/03/25 09:55,01F2603S,01F2674S,42,264,17
2024/03/25 09:55,01F2603S,01F2674S,5,283,27
2024/03/25 09:55,01F2827N,01F2714N,31,378,95
2024/03/25 09:55,01F2827N,01F2714N,32,386,64
2024/03/25 09:55,01F2827N,01F2714N,41,431,2
2024/03/25 09:55,01F2827N,01F2714N,42,431,27
2024/03/25 09:55,01F2827N,01F2714N,5,470,20
2024/03/25 09:55,01F2674S,01F2714S,31,138,106
2024/03/25 09:55,01F2674S,01F2714S,32,142,56
2024/03/25 09:55,01F2674S,01F2714S,41,160,8
2024/03/25 09:55,01F2674S,01F2714S,42,157,21
2024/03/25 09:55,01F2674S,01F2714S,5,166,19
2024/03/25 09:55,01F2866N,01F2827N,31,129,109
2024/03/25 09:55,01F2866N,01F2827N,32,135,37
2024/03/25 09:55,01F2866N,01F2827N,41,147,3
2024/03/25 09:55,01F2866N,01F2827N,42,146,26
2024/03/25 09:55,01F2866N,01F2827N,5,159,26
2024/03/25 09:55,01F2714S,01F2827S,31,370,70
2024/03/25 09:55,01F2714S,01F2827S,32,372,49
2024/03/25 09:55,01F2714S,01F2827S,41,405,2
2024/03/25 09:55,01F2714S,01F2827S,42,622,13
2024/03/25 09:55,01F2714S,01F2827S,5,481,16
2024/03/25 09:55,01F2930N,01F2866N,31,214,100
2024/03/25 09:55,01F2930N,01F2866N,32,222,37
2024/03/25 09:55,01F2930N,01F2866N,41,223,2
2024/03/25 09:55,01F2930N,01F2866N,42,248,29
2024/03/25 09:55,01F2930N,01F2866N,5,252,25
2024/03/25 09:55,01F2827S,01F2866S,31,130,96
2024/03/25 09:55,01F2827S,01F2866S,32,136,46
2024/03/25 09:55,01F2827S,01F2866S,41,130,2
2024/03/25 09:55,01F2827S,01F2866S,42,163,19
2024/03/25 09:55,01F2827S,01F2866S,5,162,18
2024/03/25 09:55,01F3019N,01F2930N,31,323,138
2024/03/25 09:55,01F3019N,01F2930N,32,322,70
2024/03/25 09:55,01F3019N,01F2930N,41,328,3
2024/03/25 09:55,01F3019N,01F2930N,42,346,34
2024/03/25 09:55,01F3019N,01F2930N,5,363,49
2024/03/25 09:55,01F2866S,01F2930S,31,210,93
2024/03/25 09:55,01F2866S,01F2930S,32,222,34
2024/03/25 09:55,01F2866S,01F2930S,41,251,3
2024/03/25 09:55,01F2866S,01F2930S,42,244,16
2024/03/25 09:55,01F2866S,01F2930S,5,251,21
2024/03/25 09:55,01F3083N,01F3019N,31,226,139
2024/03/25 09:55,01F3083N,01F3019N,32,228,68
2024/03/25 09:55,01F3083N,01F3019N,41,244,3
2024/03/25 09:55,01F3083N,01F3019N,42,251,20
2024/03/25 09:55,01F3083N,01F3019N,5,259,28
2024/03/25 09:55,01F2930S,01F3019S,31,301,99
2024/03/25 09:55,01F2930S,01F3019S,32,319,51
2024/03/25 09:55,01F2930S,01F3019S,41,331,2
2024/03/25 09:55,01F2930S,01F3019S,42,342,23
2024/03/25 09:55,01F2930S,01F3019S,5,366,27
2024/03/25 09:55,01F3126N,01F3083N,31,160,166
2024/03/25 09:55,01F3126N,01F3083N,32,163,75
2024/03/25 09:55,01F3126N,01F3083N,41,789,1
2024/03/25 09:55,01F3126N,01F3083N,42,171,27
2024/03/25 09:55,01F3126N,01F3083N,5,178,37
2024/03/25 09:55,01F3019S,01F3083S,31,323,77
2024/03/25 09:55,01F3019S,01F3083S,32,328,49
2024/03/25 09:55,01F3019S,01F3083S,41,308,3
2024/03/25 09:55,01F3019S,01F3083S,42,338,19
2024/03/25 09:55,01F3019S,01F3083S,5,342,29
2024/03/25 09:55,01F3185N,01F3126N,31,226,142
2024/03/25 09:55,01F3185N,01F3126N,32,231,69
2024/03/25 09:55,01F3185N,01F3126N,41,0,0
2024/03/25 09:55,01F3185N,01F3126N,42,251,14
2024/03/25 09:55,01F3185N,01F3126N,5,255,40
2024/03/25 09:55,03F3445S,01F3126N,31,742,1
2024/03/25 09:55,03F3445S,01F3126N,32,0,0
2024/03/25 09:55,03F3445S,01F3126N,41,0,0
2024/03/25 09:55,03F3445S,01F3126N,42,3425,1
2024/03/25 09:55,03F3445S,01F3126N,5,0,0
2024/03/25 09:55,03F3496N,01F3126N,31,561,6
2024/03/25 09:55,03F3496N,01F3126N,32,521,4
2024/03/25 09:55,03F3496N,01F3126N,41,0,0
2024/03/25 09:55,03F3496N,01F3126N,42,564,3
2024/03/25 09:55,03F3496N,01F3126N,5,583,8
2024/03/25 09:55,01F3083S,01F3126S,31,183,88
2024/03/25 09:55,01F3083S,01F3126S,32,185,50
2024/03/25 09:55,01F3083S,01F3126S,41,231,6
2024/03/25 09:55,01F3083S,01F3126S,42,230,20
2024/03/25 09:55,01F3083S,01F3126S,5,239,32
2024/03/25 09:55,01F3227N,01F3185N,31,168,149
2024/03/25 09:55,01F3227N,01F3185N,32,170,80
2024/03/25 09:55,01F3227N,01F3185N,41,182,2
2024/03/25 09:55,01F3227N,01F3185N,42,184,37
2024/03/25 09:55,01F3227N,01F3185N,5,187,42
2024/03/25 09:55,01F3126S,01F3185S,31,206,118
2024/03/25 09:55,01F3126S,01F3185S,32,214,38
2024/03/25 09:55,01F3126S,01F3185S,41,219,2
2024/03/25 09:55,01F3126S,01F3185S,42,245,13
2024/03/25 09:55,01F3126S,01F3185S,5,255,12
2024/03/25 09:55,03F3445S,01F3185S,31,571,9
2024/03/25 09:55,03F3445S,01F3185S,32,589,3
2024/03/25 09:55,03F3445S,01F3185S,41,659,2
2024/03/25 09:55,03F3445S,01F3185S,42,0,0
2024/03/25 09:55,03F3445S,01F3185S,5,0,0
2024/03/25 09:55,03F3496N,01F3185S,31,1002,4
2024/03/25 09:55,03F3496N,01F3185S,32,540,1
2024/03/25 09:55,03F3496N,01F3185S,41,0,0
2024/03/25 09:55,03F3496N,01F3185S,42,0,0
2024/03/25 09:55,03F3496N,01F3185S,5,659,1
2024/03/25 09:55,01F3252N,01F3227N,31,145,168
2024/03/25 09:55,01F3252N,01F3227N,32,148,65
2024/03/25 09:55,01F3252N,01F3227N,41,149,2
2024/03/25 09:55,01F3252N,01F3227N,42,147,34
2024/03/25 09:55,01F3252N,01F3227N,5,152,45
2024/03/25 09:55,01F3185S,01F3227S,31,146,144
2024/03/25 09:55,01F3185S,01F3227S,32,152,39
2024/03/25 09:55,01F3185S,01F3227S,41,164,1
2024/03/25 09:55,01F3185S,01F3227S,42,169,19
2024/03/25 09:55,01F3185S,01F3227S,5,179,24
2024/03/25 09:55,01F3286N,01F3252N,31,131,132
2024/03/25 09:55,01F3286N,01F3252N,32,136,59
2024/03/25 09:55,01F3286N,01F3252N,41,152,2
2024/03/25 09:55,01F3286N,01F3252N,42,146,19
2024/03/25 09:55,01F3286N,01F3252N,5,150,48
2024/03/25 09:55,01F3227S,01F3252S,31,86,154
2024/03/25 09:55,01F3227S,01F3252S,32,89,72
2024/03/25 09:55,01F3227S,01F3252S,41,95,3
2024/03/25 09:55,01F3227S,01F3252S,42,98,22
2024/03/25 09:55,01F3227S,01F3252S,5,103,30
2024/03/25 09:55,01F3366N,01F3286N,31,330,120
2024/03/25 09:55,01F3366N,01F3286N,32,334,61
2024/03/25 09:55,01F3366N,01F3286N,41,365,3
2024/03/25 09:55,01F3366N,01F3286N,42,368,30
2024/03/25 09:55,01F3366N,01F3286N,5,362,45
2024/03/25 09:55,01F3252S,01F3286S,31,117,120
2024/03/25 09:55,01F3252S,01F3286S,32,120,61
2024/03/25 09:55,01F3252S,01F3286S,41,137,2
2024/03/25 09:55,01F3252S,01F3286S,42,139,24
2024/03/25 09:55,01F3252S,01F3286S,5,140,34
2024/03/25 09:55,01F3398N,01F3366N,31,139,160
2024/03/25 09:55,01F3398N,01F3366N,32,141,89
2024/03/25 09:55,01F3398N,01F3366N,41,146,2
2024/03/25 09:55,01F3398N,01F3366N,42,150,28
2024/03/25 09:55,01F3398N,01F3366N,5,150,50
2024/03/25 09:55,01F3286S,01F3366S,31,291,124
2024/03/25 09:55,01F3286S,01F3366S,32,304,46
2024/03/25 09:55,01F3286S,01F3366S,41,0,0
2024/03/25 09:55,01F3286S,01F3366S,42,337,22
2024/03/25 09:55,01F3286S,01F3366S,5,334,34
2024/03/25 09:55,01F3460N,01F3398N,31,350,169
2024/03/25 09:55,01F3460N,01F3398N,32,351,80
2024/03/25 09:55,01F3460N,01F3398N,41,354,3
2024/03/25 09:55,01F3460N,01F3398N,42,359,28
2024/03/25 09:55,01F3460N,01F3398N,5,364,62
2024/03/25 09:55,01F3366S,01F3398S,31,114,176
2024/03/25 09:55,01F3366S,01F3398S,32,120,81
2024/03/25 09:55,01F3366S,01F3398S,41,124,2
2024/03/25 09:55,01F3366S,01F3398S,42,124,22
2024/03/25 09:55,01F3366S,01F3398S,5,129,29
2024/03/25 09:55,01F3535N,01F3460N,31,475,156
2024/03/25 09:55,01F3535N,01F3460N,32,478,90
2024/03/25 09:55,01F3535N,01F3460N,41,465,3
2024/03/25 09:55,01F3535N,01F3460N,42,477,33
2024/03/25 09:55,01F3535N,01F3460N,5,484,49
2024/03/25 09:55,01F3398S,01F3460S,31,239,151
2024/03/25 09:55,01F3398S,01F3460S,32,247,75
2024/03/25 09:55,01F3398S,01F3460S,41,231,2
2024/03/25 09:55,01F3398S,01F3460S,42,266,32
2024/03/25 09:55,01F3398S,01F3460S,5,268,33
2024/03/25 09:55,01F3559N,01F3535N,31,101,141
2024/03/25 09:55,01F3559N,01F3535N,32,103,73
2024/03/25 09:55,01F3559N,01F3535N,41,114,4
2024/03/25 09:55,01F3559N,01F3535N,42,111,13
2024/03/25 09:55,01F3559N,01F3535N,5,113,46
2024/03/25 09:55,01F3460S,01F3535S,31,280,137
2024/03/25 09:55,01F3460S,01F3535S,32,284,57
2024/03/25 09:55,01F3460S,01F3535S,41,301,1
2024/03/25 09:55,01F3460S,01F3535S,42,313,32
2024/03/25 09:55,01F3460S,01F3535S,5,340,34
2024/03/25 09:55,01F3590N,01F3559N,31,130,131
2024/03/25 09:55,01F3590N,01F3559N,32,132,77
2024/03/25 09:55,01F3590N,01F3559N,41,0,0
2024/03/25 09:55,01F3590N,01F3559N,42,143,17
2024/03/25 09:55,01F3590N,01F3559N,5,142,58
2024/03/25 09:55,01F3535S,01F3561S,31,102,133
2024/03/25 09:55,01F3535S,01F3561S,32,106,70
2024/03/25 09:55,01F3535S,01F3561S,41,0,0
2024/03/25 09:55,01F3535S,01F3561S,42,112,22
2024/03/25 09:55,01F3535S,01F3561S,5,115,35
2024/03/25 09:55,01F3640N,01F3590N,31,201,142
2024/03/25 09:55,01F3640N,01F3590N,32,205,75
2024/03/25 09:55,01F3640N,01F3590N,41,0,0
2024/03/25 09:55,01F3640N,01F3590N,42,223,29
2024/03/25 09:55,01F3640N,01F3590N,5,219,67
2024/03/25 09:55,03F3743S,01F3590N,31,0,0
2024/03/25 09:55,03F3743S,01F3590N,32,0,0
2024/03/25 09:55,03F3743S,01F3590N,41,0,0
2024/03/25 09:55,03F3743S,01F3590N,42,0,0
2024/03/25 09:55,03F3743S,01F3590N,5,0,0
2024/03/25 09:55,03F3854N,01F3590N,31,928,1
2024/03/25 09:55,03F3854N,01F3590N,32,2882,1
2024/03/25 09:55,03F3854N,01F3590N,41,0,0
2024/03/25 09:55,03F3854N,01F3590N,42,3272,1
2024/03/25 09:55,03F3854N,01F3590N,5,0,0
2024/03/25 09:55,01F3561S,01F3590S,31,122,153
2024/03/25 09:55,01F3561S,01F3590S,32,128,91
2024/03/25 09:55,01F3561S,01F3590S,41,133,2
2024/03/25 09:55,01F3561S,01F3590S,42,133,24
2024/03/25 09:55,01F3561S,01F3590S,5,134,31
2024/03/25 09:55,01F3676N,01F3640N,31,188,143
2024/03/25 09:55,01F3676N,01F3640N,32,204,78
2024/03/25 09:55,01F3676N,01F3640N,41,0,0
2024/03/25 09:55,01F3676N,01F3640N,42,196,39
2024/03/25 09:55,01F3676N,01F3640N,5,194,66
2024/03/25 09:55,01F3590S,01F3640S,31,197,143
2024/03/25 09:55,01F3590S,01F3640S,32,202,75
2024/03/25 09:55,01F3590S,01F3640S,41,213,3
2024/03/25 09:55,01F3590S,01F3640S,42,215,24
2024/03/25 09:55,01F3590S,01F3640S,5,220,38
2024/03/25 09:55,03F3743S,01F3640S,31,1100,8
2024/03/25 09:55,03F3743S,01F3640S,32,1106,5
2024/03/25 09:55,03F3743S,01F3640S,41,0,0
2024/03/25 09:55,03F3743S,01F3640S,42,1186,2
2024/03/25 09:55,03F3743S,01F3640S,5,1209,4
2024/03/25 09:55,03F3854N,01F3640S,31,981,6
2024/03/25 09:55,03F3854N,01F3640S,32,975,1
2024/03/25 09:55,03F3854N,01F3640S,41,0,0
2024/03/25 09:55,03F3854N,01F3640S,42,3276,1
2024/03/25 09:55,03F3854N,01F3640S,5,0,0
2024/03/25 09:55,01F3696N,01F3676N,31,83,124
2024/03/25 09:55,01F3696N,01F3676N,32,95,70
2024/03/25 09:55,01F3696N,01F3676N,41,115,1
2024/03/25 09:55,01F3696N,01F3676N,42,102,31
2024/03/25 09:55,01F3696N,01F3676N,5,105,69
2024/03/25 09:55,01F3640S,01F3676S,31,175,152
2024/03/25 09:55,01F3640S,01F3676S,32,184,76
2024/03/25 09:55,01F3640S,01F3676S,41,0,0
2024/03/25 09:55,01F3640S,01F3676S,42,195,39
2024/03/25 09:55,01F3640S,01F3676S,5,201,59
2024/03/25 09:55,01F3676S,01F3686S,31,58,139
2024/03/25 09:55,01F3676S,01F3686S,32,66,73
2024/03/25 09:55,01F3676S,01F3686S,41,86,1
2024/03/25 09:55,01F3676S,01F3686S,42,81,34
2024/03/25 09:55,01F3676S,01F3686S,5,77,62
2024/03/25 09:55,01F3736N,01F3696N,31,170,4
2024/03/25 09:55,01F3736N,01F3696N,32,168,3
2024/03/25 09:55,01F3736N,01F3696N,41,201,1
2024/03/25 09:55,01F3736N,01F3696N,42,188,6
2024/03/25 09:55,01F3736N,01F3696N,5,189,26
2024/03/25 09:55,01F3686S,01F3736S,31,217,14
2024/03/25 09:55,01F3686S,01F3736S,32,241,6
2024/03/25 09:55,01F3686S,01F3736S,41,0,0
2024/03/25 09:55,01F3686S,01F3736S,42,262,1
2024/03/25 09:55,01F3686S,01F3736S,5,255,27
2024/03/25 09:55,01F0099S,01H0163S,31,249,37
2024/03/25 09:55,01F0099S,01H0163S,32,261,10
2024/03/25 09:55,01F0099S,01H0163S,41,270,1
2024/03/25 09:55,01F0099S,01H0163S,42,0,0
2024/03/25 09:55,01F0099S,01H0163S,5,0,0
2024/03/25 09:55,03F0087S,01H0163S,31,262,19
2024/03/25 09:55,03F0087S,01H0163S,32,276,6
2024/03/25 09:55,03F0087S,01H0163S,41,0,0
2024/03/25 09:55,03F0087S,01H0163S,42,0,0
2024/03/25 09:55,03F0087S,01H0163S,5,0,0
2024/03/25 09:55,03F0116N,01H0163S,31,269,22
2024/03/25 09:55,03F0116N,01H0163S,32,281,14
2024/03/25 09:55,03F0116N,01H0163S,41,1623,1
2024/03/25 09:55,03F0116N,01H0163S,42,0,0
2024/03/25 09:55,03F0116N,01H0163S,5,0,0
2024/03/25 09:55,01H0200N,01H0174N,31,109,83
2024/03/25 09:55,01H0200N,01H0174N,32,109,58
2024/03/25 09:55,01H0200N,01H0174N,41,0,0
2024/03/25 09:55,01H0200N,01H0174N,42,123,1
2024/03/25 09:55,01H0200N,01H0174N,5,111,1
2024/03/25 09:55,01H0208N,01H0200N,31,41,205
2024/03/25 09:55,01H0208N,01H0200N,32,41,89
2024/03/25 09:55,01H0208N,01H0200N,41,50,1
2024/03/25 09:55,01H0208N,01H0200N,42,44,2
2024/03/25 09:55,01H0208N,01H0200N,5,0,0
2024/03/25 09:55,01H0163S,01H0206S,31,162,72
2024/03/25 09:55,01H0163S,01H0206S,32,169,33
2024/03/25 09:55,01H0163S,01H0206S,41,174,2
2024/03/25 09:55,01H0163S,01H0206S,42,172,1
2024/03/25 09:55,01H0163S,01H0206S,5,0,0
2024/03/25 09:55,01H0271N,01H0208N,31,636,237
2024/03/25 09:55,01H0271N,01H0208N,32,646,96
2024/03/25 09:55,01H0271N,01H0208N,41,678,3
2024/03/25 09:55,01H0271N,01H0208N,42,479,3
2024/03/25 09:55,01H0271N,01H0208N,5,495,1
2024/03/25 09:55,01F0340N,01H0271N,31,658,123
2024/03/25 09:55,01F0340N,01H0271N,32,660,44
2024/03/25 09:55,01F0340N,01H0271N,41,649,2
2024/03/25 09:55,01F0340N,01H0271N,42,0,0
2024/03/25 09:55,01F0340N,01H0271N,5,729,1
2024/03/25 09:55,01H0333N,01H0271N,31,897,68
2024/03/25 09:55,01H0333N,01H0271N,32,857,34
2024/03/25 09:55,01H0333N,01H0271N,41,925,5
2024/03/25 09:55,01H0333N,01H0271N,42,0,0
