2024/03/25 18:35,03F1710N,01F1664S,41,0,0
2024/03/25 18:35,03F1710N,01F1664S,42,0,0
2024/03/25 18:35,03F1710N,01F1664S,5,0,0
2024/03/25 18:35,01F1774N,01F1699N,31,281,182
2024/03/25 18:35,01F1774N,01F1699N,32,281,45
2024/03/25 18:35,01F1774N,01F1699N,41,324,1
2024/03/25 18:35,01F1774N,01F1699N,42,303,11
2024/03/25 18:35,01F1774N,01F1699N,5,321,4
2024/03/25 18:35,01F1664S,01F1699S,31,138,196
2024/03/25 18:35,01F1664S,01F1699S,32,143,37
2024/03/25 18:35,01F1664S,01F1699S,41,144,7
2024/03/25 18:35,01F1664S,01F1699S,42,153,10
2024/03/25 18:35,01F1664S,01F1699S,5,176,2
2024/03/25 18:35,01F1802N,01F1774N,31,103,129
2024/03/25 18:35,01F1802N,01F1774N,32,106,44
2024/03/25 18:35,01F1802N,01F1774N,41,116,3
2024/03/25 18:35,01F1802N,01F1774N,42,115,5
2024/03/25 18:35,01F1802N,01F1774N,5,121,4
2024/03/25 18:35,01F1699S,01F1774S,31,270,123
2024/03/25 18:35,01F1699S,01F1774S,32,273,34
2024/03/25 18:35,01F1699S,01F1774S,41,291,3
2024/03/25 18:35,01F1699S,01F1774S,42,285,5
2024/03/25 18:35,01F1699S,01F1774S,5,0,0
2024/03/25 18:35,01F1839N,01F1802N,31,135,154
2024/03/25 18:35,01F1839N,01F1802N,32,141,43
2024/03/25 18:35,01F1839N,01F1802N,41,161,3
2024/03/25 18:35,01F1839N,01F1802N,42,149,5
2024/03/25 18:35,01F1839N,01F1802N,5,158,4
2024/03/25 18:35,01F1774S,01F1802S,31,95,121
2024/03/25 18:35,01F1774S,01F1802S,32,97,33
2024/03/25 18:35,01F1774S,01F1802S,41,112,2
2024/03/25 18:35,01F1774S,01F1802S,42,108,9
2024/03/25 18:35,01F1774S,01F1802S,5,107,2
2024/03/25 18:35,01F1906N,01F1839N,31,245,194
2024/03/25 18:35,01F1906N,01F1839N,32,247,48
2024/03/25 18:35,01F1906N,01F1839N,41,272,4
2024/03/25 18:35,01F1906N,01F1839N,42,268,8
2024/03/25 18:35,01F1906N,01F1839N,5,293,10
2024/03/25 18:35,01F1802S,01F1839S,31,127,138
2024/03/25 18:35,01F1802S,01F1839S,32,129,42
2024/03/25 18:35,01F1802S,01F1839S,41,139,2
2024/03/25 18:35,01F1802S,01F1839S,42,148,5
2024/03/25 18:35,01F1802S,01F1839S,5,0,0
2024/03/25 18:35,01F1960N,01F1906N,31,186,160
2024/03/25 18:35,01F1960N,01F1906N,32,188,43
2024/03/25 18:35,01F1960N,01F1906N,41,223,1
2024/03/25 18:35,01F1960N,01F1906N,42,198,12
2024/03/25 18:35,01F1960N,01F1906N,5,236,6
2024/03/25 18:35,03F1944S,01F1906N,31,223,19
2024/03/25 18:35,03F1944S,01F1906N,32,251,5
2024/03/25 18:35,03F1944S,01F1906N,41,0,0
2024/03/25 18:35,03F1944S,01F1906N,42,0,0
2024/03/25 18:35,03F1944S,01F1906N,5,0,0
2024/03/25 18:35,03F1992N,01F1906N,31,235,16
2024/03/25 18:35,03F1992N,01F1906N,32,251,3
2024/03/25 18:35,03F1992N,01F1906N,41,0,0
2024/03/25 18:35,03F1992N,01F1906N,42,0,0
2024/03/25 18:35,03F1992N,01F1906N,5,0,0
2024/03/25 18:35,01F1839S,01F1906S,31,239,143
2024/03/25 18:35,01F1839S,01F1906S,32,241,27
2024/03/25 18:35,01F1839S,01F1906S,41,272,4
2024/03/25 18:35,01F1839S,01F1906S,42,237,3
2024/03/25 18:35,01F1839S,01F1906S,5,268,1
2024/03/25 18:35,01F2011N,01F1960N,31,181,148
2024/03/25 18:35,01F2011N,01F1960N,32,185,43
2024/03/25 18:35,01F2011N,01F1960N,41,201,2
2024/03/25 18:35,01F2011N,01F1960N,42,198,20
2024/03/25 18:35,01F2011N,01F1960N,5,228,17
2024/03/25 18:35,01F1906S,01F1960S,31,185,147
2024/03/25 18:35,01F1906S,01F1960S,32,192,35
2024/03/25 18:35,01F1906S,01F1960S,41,201,3
2024/03/25 18:35,01F1906S,01F1960S,42,188,2
2024/03/25 18:35,01F1906S,01F1960S,5,202,1
2024/03/25 18:35,03F1944S,01F1960S,31,260,42
2024/03/25 18:35,03F1944S,01F1960S,32,279,16
2024/03/25 18:35,03F1944S,01F1960S,41,0,0
2024/03/25 18:35,03F1944S,01F1960S,42,293,12
2024/03/25 18:35,03F1944S,01F1960S,5,301,10
2024/03/25 18:35,03F1992N,01F1960S,31,273,37
2024/03/25 18:35,03F1992N,01F1960S,32,269,13
2024/03/25 18:35,03F1992N,01F1960S,41,286,1
2024/03/25 18:35,03F1992N,01F1960S,42,1584,1
2024/03/25 18:35,03F1992N,01F1960S,5,0,0
2024/03/25 18:35,01F2089N,01F2011N,31,277,175
2024/03/25 18:35,01F2089N,01F2011N,32,280,47
2024/03/25 18:35,01F2089N,01F2011N,41,287,7
2024/03/25 18:35,01F2089N,01F2011N,42,299,14
2024/03/25 18:35,01F2089N,01F2011N,5,325,18
2024/03/25 18:35,01F1960S,01F2011S,31,172,138
2024/03/25 18:35,01F1960S,01F2011S,32,178,43
2024/03/25 18:35,01F1960S,01F2011S,41,203,2
2024/03/25 18:35,01F1960S,01F2011S,42,203,17
2024/03/25 18:35,01F1960S,01F2011S,5,205,4
2024/03/25 18:35,01F2156N,01F2089N,31,232,158
2024/03/25 18:35,01F2156N,01F2089N,32,241,36
2024/03/25 18:35,01F2156N,01F2089N,41,261,4
2024/03/25 18:35,01F2156N,01F2089N,42,277,12
2024/03/25 18:35,01F2156N,01F2089N,5,296,9
2024/03/25 18:35,01F2011S,01F2089S,31,273,130
2024/03/25 18:35,01F2011S,01F2089S,32,272,39
2024/03/25 18:35,01F2011S,01F2089S,41,292,9
2024/03/25 18:35,01F2011S,01F2089S,42,301,14
2024/03/25 18:35,01F2011S,01F2089S,5,320,12
2024/03/25 18:35,01F2249N,01F2156N,31,314,107
2024/03/25 18:35,01F2249N,01F2156N,32,315,37
2024/03/25 18:35,01F2249N,01F2156N,41,323,1
2024/03/25 18:35,01F2249N,01F2156N,42,401,14
2024/03/25 18:35,01F2249N,01F2156N,5,374,13
2024/03/25 18:35,01F2089S,01F2156S,31,221,103
2024/03/25 18:35,01F2089S,01F2156S,32,228,25
2024/03/25 18:35,01F2089S,01F2156S,41,236,7
2024/03/25 18:35,01F2089S,01F2156S,42,256,20
2024/03/25 18:35,01F2089S,01F2156S,5,290,13
2024/03/25 18:35,01F2322N,01F2249N,31,253,123
2024/03/25 18:35,01F2322N,01F2249N,32,260,40
2024/03/25 18:35,01F2322N,01F2249N,41,287,3
2024/03/25 18:35,01F2322N,01F2249N,42,287,16
2024/03/25 18:35,01F2322N,01F2249N,5,311,18
2024/03/25 18:35,01F2156S,01F2249S,31,311,96
2024/03/25 18:35,01F2156S,01F2249S,32,313,42
2024/03/25 18:35,01F2156S,01F2249S,41,345,1
2024/03/25 18:35,01F2156S,01F2249S,42,364,9
2024/03/25 18:35,01F2156S,01F2249S,5,405,15
2024/03/25 18:35,01F2394N,01F2322N,31,244,120
2024/03/25 18:35,01F2394N,01F2322N,32,251,38
2024/03/25 18:35,01F2394N,01F2322N,41,260,3
2024/03/25 18:35,01F2394N,01F2322N,42,283,17
2024/03/25 18:35,01F2394N,01F2322N,5,291,10
2024/03/25 18:35,01F2249S,01F2322S,31,251,81
2024/03/25 18:35,01F2249S,01F2322S,32,269,19
2024/03/25 18:35,01F2249S,01F2322S,41,295,3
2024/03/25 18:35,01F2249S,01F2322S,42,275,12
2024/03/25 18:35,01F2249S,01F2322S,5,303,12
2024/03/25 18:35,01F2425N,01F2394N,31,101,112
2024/03/25 18:35,01F2425N,01F2394N,32,104,36
2024/03/25 18:35,01F2425N,01F2394N,41,0,0
2024/03/25 18:35,01F2425N,01F2394N,42,117,18
2024/03/25 18:35,01F2425N,01F2394N,5,129,8
2024/03/25 18:35,01F2322S,01F2394S,31,242,82
2024/03/25 18:35,01F2322S,01F2394S,32,242,39
2024/03/25 18:35,01F2322S,01F2394S,41,262,7
2024/03/25 18:35,01F2322S,01F2394S,42,292,22
2024/03/25 18:35,01F2322S,01F2394S,5,293,12
2024/03/25 18:35,01F2472N,01F2425N,31,154,89
2024/03/25 18:35,01F2472N,01F2425N,32,162,28
2024/03/25 18:35,01F2472N,01F2425N,41,228,2
2024/03/25 18:35,01F2472N,01F2425N,42,219,12
2024/03/25 18:35,01F2472N,01F2425N,5,243,12
2024/03/25 18:35,01F2394S,01F2425S,31,103,98
2024/03/25 18:35,01F2394S,01F2425S,32,106,50
2024/03/25 18:35,01F2394S,01F2425S,41,117,3
2024/03/25 18:35,01F2394S,01F2425S,42,126,11
2024/03/25 18:35,01F2394S,01F2425S,5,125,18
2024/03/25 18:35,01F2514N,01F2472N,31,142,110
2024/03/25 18:35,01F2514N,01F2472N,32,149,32
2024/03/25 18:35,01F2514N,01F2472N,41,153,3
2024/03/25 18:35,01F2514N,01F2472N,42,171,20
2024/03/25 18:35,01F2514N,01F2472N,5,185,9
2024/03/25 18:35,01F2425S,01F2472S,31,151,86
2024/03/25 18:35,01F2425S,01F2472S,32,153,40
2024/03/25 18:35,01F2425S,01F2472S,41,165,4
2024/03/25 18:35,01F2425S,01F2472S,42,180,14
2024/03/25 18:35,01F2425S,01F2472S,5,187,19
2024/03/25 18:35,01F2603N,01F2514N,31,300,110
2024/03/25 18:35,01F2603N,01F2514N,32,305,34
2024/03/25 18:35,01F2603N,01F2514N,41,338,4
2024/03/25 18:35,01F2603N,01F2514N,42,355,17
2024/03/25 18:35,01F2603N,01F2514N,5,356,6
2024/03/25 18:35,01F2472S,01F2514S,31,144,93
2024/03/25 18:35,01F2472S,01F2514S,32,145,38
2024/03/25 18:35,01F2472S,01F2514S,41,165,5
2024/03/25 18:35,01F2472S,01F2514S,42,158,13
2024/03/25 18:35,01F2472S,01F2514S,5,179,17
2024/03/25 18:35,01F2674N,01F2603N,31,235,65
2024/03/25 18:35,01F2674N,01F2603N,32,252,29
2024/03/25 18:35,01F2674N,01F2603N,41,263,6
2024/03/25 18:35,01F2674N,01F2603N,42,276,10
2024/03/25 18:35,01F2674N,01F2603N,5,303,7
2024/03/25 18:35,01F2514S,01F2603S,31,296,113
2024/03/25 18:35,01F2514S,01F2603S,32,310,37
2024/03/25 18:35,01F2514S,01F2603S,41,346,1
2024/03/25 18:35,01F2514S,01F2603S,42,351,15
2024/03/25 18:35,01F2514S,01F2603S,5,396,10
2024/03/25 18:35,01F2714N,01F2674N,31,135,86
2024/03/25 18:35,01F2714N,01F2674N,32,136,30
2024/03/25 18:35,01F2714N,01F2674N,41,143,4
2024/03/25 18:35,01F2714N,01F2674N,42,160,13
2024/03/25 18:35,01F2714N,01F2674N,5,187,11
2024/03/25 18:35,01F2603S,01F2674S,31,242,79
2024/03/25 18:35,01F2603S,01F2674S,32,246,30
2024/03/25 18:35,01F2603S,01F2674S,41,267,2
2024/03/25 18:35,01F2603S,01F2674S,42,297,13
2024/03/25 18:35,01F2603S,01F2674S,5,301,15
2024/03/25 18:35,01F2827N,01F2714N,31,375,68
2024/03/25 18:35,01F2827N,01F2714N,32,388,23
2024/03/25 18:35,01F2827N,01F2714N,41,412,5
2024/03/25 18:35,01F2827N,01F2714N,42,472,13
2024/03/25 18:35,01F2827N,01F2714N,5,518,7
2024/03/25 18:35,01F2674S,01F2714S,31,135,77
2024/03/25 18:35,01F2674S,01F2714S,32,136,26
2024/03/25 18:35,01F2674S,01F2714S,41,147,4
2024/03/25 18:35,01F2674S,01F2714S,42,160,7
2024/03/25 18:35,01F2674S,01F2714S,5,176,18
2024/03/25 18:35,01F2866N,01F2827N,31,130,86
2024/03/25 18:35,01F2866N,01F2827N,32,139,29
2024/03/25 18:35,01F2866N,01F2827N,41,149,1
2024/03/25 18:35,01F2866N,01F2827N,42,146,11
2024/03/25 18:35,01F2866N,01F2827N,5,155,13
2024/03/25 18:35,01F2714S,01F2827S,31,383,81
2024/03/25 18:35,01F2714S,01F2827S,32,389,21
2024/03/25 18:35,01F2714S,01F2827S,41,0,0
2024/03/25 18:35,01F2714S,01F2827S,42,428,10
2024/03/25 18:35,01F2714S,01F2827S,5,460,16
2024/03/25 18:35,01F2930N,01F2866N,31,220,77
2024/03/25 18:35,01F2930N,01F2866N,32,211,38
2024/03/25 18:35,01F2930N,01F2866N,41,0,0
2024/03/25 18:35,01F2930N,01F2866N,42,238,10
2024/03/25 18:35,01F2930N,01F2866N,5,285,15
2024/03/25 18:35,01F2827S,01F2866S,31,135,92
2024/03/25 18:35,01F2827S,01F2866S,32,137,39
2024/03/25 18:35,01F2827S,01F2866S,41,788,2
2024/03/25 18:35,01F2827S,01F2866S,42,163,8
2024/03/25 18:35,01F2827S,01F2866S,5,161,20
2024/03/25 18:35,01F3019N,01F2930N,31,300,123
2024/03/25 18:35,01F3019N,01F2930N,32,305,37
2024/03/25 18:35,01F3019N,01F2930N,41,338,2
2024/03/25 18:35,01F3019N,01F2930N,42,366,13
2024/03/25 18:35,01F3019N,01F2930N,5,385,16
2024/03/25 18:35,01F2866S,01F2930S,31,216,87
2024/03/25 18:35,01F2866S,01F2930S,32,217,29
2024/03/25 18:35,01F2866S,01F2930S,41,257,3
2024/03/25 18:35,01F2866S,01F2930S,42,252,7
2024/03/25 18:35,01F2866S,01F2930S,5,257,11
2024/03/25 18:35,01F3083N,01F3019N,31,214,106
2024/03/25 18:35,01F3083N,01F3019N,32,216,33
2024/03/25 18:35,01F3083N,01F3019N,41,0,0
2024/03/25 18:35,01F3083N,01F3019N,42,246,10
2024/03/25 18:35,01F3083N,01F3019N,5,265,15
2024/03/25 18:35,01F2930S,01F3019S,31,307,110
2024/03/25 18:35,01F2930S,01F3019S,32,319,33
2024/03/25 18:35,01F2930S,01F3019S,41,325,2
2024/03/25 18:35,01F2930S,01F3019S,42,360,10
2024/03/25 18:35,01F2930S,01F3019S,5,395,10
2024/03/25 18:35,01F3126N,01F3083N,31,147,115
2024/03/25 18:35,01F3126N,01F3083N,32,152,34
2024/03/25 18:35,01F3126N,01F3083N,41,162,3
2024/03/25 18:35,01F3126N,01F3083N,42,169,15
2024/03/25 18:35,01F3126N,01F3083N,5,187,22
2024/03/25 18:35,01F3019S,01F3083S,31,223,112
2024/03/25 18:35,01F3019S,01F3083S,32,224,32
2024/03/25 18:35,01F3019S,01F3083S,41,226,3
2024/03/25 18:35,01F3019S,01F3083S,42,263,8
2024/03/25 18:35,01F3019S,01F3083S,5,286,14
2024/03/25 18:35,01F3185N,01F3126N,31,210,115
2024/03/25 18:35,01F3185N,01F3126N,32,211,31
2024/03/25 18:35,01F3185N,01F3126N,41,217,1
2024/03/25 18:35,01F3185N,01F3126N,42,243,15
2024/03/25 18:35,01F3185N,01F3126N,5,244,14
2024/03/25 18:35,03F3445S,01F3126N,31,0,0
2024/03/25 18:35,03F3445S,01F3126N,32,0,0
2024/03/25 18:35,03F3445S,01F3126N,41,0,0
2024/03/25 18:35,03F3445S,01F3126N,42,0,0
2024/03/25 18:35,03F3445S,01F3126N,5,0,0
2024/03/25 18:35,03F3496N,01F3126N,31,564,8
2024/03/25 18:35,03F3496N,01F3126N,32,0,0
2024/03/25 18:35,03F3496N,01F3126N,41,0,0
2024/03/25 18:35,03F3496N,01F3126N,42,624,2
2024/03/25 18:35,03F3496N,01F3126N,5,671,1
2024/03/25 18:35,01F3083S,01F3126S,31,152,130
2024/03/25 18:35,01F3083S,01F3126S,32,156,45
2024/03/25 18:35,01F3083S,01F3126S,41,171,5
2024/03/25 18:35,01F3083S,01F3126S,42,169,11
2024/03/25 18:35,01F3083S,01F3126S,5,176,13
2024/03/25 18:35,01F3227N,01F3185N,31,159,150
2024/03/25 18:35,01F3227N,01F3185N,32,158,38
2024/03/25 18:35,01F3227N,01F3185N,41,194,2
2024/03/25 18:35,01F3227N,01F3185N,42,180,13
2024/03/25 18:35,01F3227N,01F3185N,5,193,19
2024/03/25 18:35,01F3126S,01F3185S,31,237,201
2024/03/25 18:35,01F3126S,01F3185S,32,234,43
2024/03/25 18:35,01F3126S,01F3185S,41,0,0
2024/03/25 18:35,01F3126S,01F3185S,42,259,9
2024/03/25 18:35,01F3126S,01F3185S,5,275,20
2024/03/25 18:35,03F3445S,01F3185S,31,720,11
2024/03/25 18:35,03F3445S,01F3185S,32,786,3
2024/03/25 18:35,03F3445S,01F3185S,41,0,0
2024/03/25 18:35,03F3445S,01F3185S,42,767,1
2024/03/25 18:35,03F3445S,01F3185S,5,861,1
2024/03/25 18:35,03F3496N,01F3185S,31,0,0
2024/03/25 18:35,03F3496N,01F3185S,32,0,0
2024/03/25 18:35,03F3496N,01F3185S,41,0,0
2024/03/25 18:35,03F3496N,01F3185S,42,0,0
2024/03/25 18:35,03F3496N,01F3185S,5,0,0
2024/03/25 18:35,01F3252N,01F3227N,31,101,162
2024/03/25 18:35,01F3252N,01F3227N,32,101,50
2024/03/25 18:35,01F3252N,01F3227N,41,110,4
2024/03/25 18:35,01F3252N,01F3227N,42,114,11
2024/03/25 18:35,01F3252N,01F3227N,5,122,25
2024/03/25 18:35,01F3185S,01F3227S,31,187,245
2024/03/25 18:35,01F3185S,01F3227S,32,193,55
2024/03/25 18:35,01F3185S,01F3227S,41,214,1
2024/03/25 18:35,01F3185S,01F3227S,42,197,11
2024/03/25 18:35,01F3185S,01F3227S,5,203,22
2024/03/25 18:35,01F3286N,01F3252N,31,128,133
2024/03/25 18:35,01F3286N,01F3252N,32,129,42
2024/03/25 18:35,01F3286N,01F3252N,41,140,3
2024/03/25 18:35,01F3286N,01F3252N,42,136,7
2024/03/25 18:35,01F3286N,01F3252N,5,151,21
2024/03/25 18:35,01F3227S,01F3252S,31,98,228
2024/03/25 18:35,01F3227S,01F3252S,32,97,52
2024/03/25 18:35,01F3227S,01F3252S,41,116,1
2024/03/25 18:35,01F3227S,01F3252S,42,108,11
2024/03/25 18:35,01F3227S,01F3252S,5,109,19
2024/03/25 18:35,01F3366N,01F3286N,31,322,180
2024/03/25 18:35,01F3366N,01F3286N,32,325,50
2024/03/25 18:35,01F3366N,01F3286N,41,342,4
2024/03/25 18:35,01F3366N,01F3286N,42,361,6
2024/03/25 18:35,01F3366N,01F3286N,5,380,21
2024/03/25 18:35,01F3252S,01F3286S,31,126,144
2024/03/25 18:35,01F3252S,01F3286S,32,130,40
2024/03/25 18:35,01F3252S,01F3286S,41,0,0
2024/03/25 18:35,01F3252S,01F3286S,42,148,10
2024/03/25 18:35,01F3252S,01F3286S,5,150,22
2024/03/25 18:35,01F3398N,01F3366N,31,114,217
2024/03/25 18:35,01F3398N,01F3366N,32,119,56
2024/03/25 18:35,01F3398N,01F3366N,41,120,1
2024/03/25 18:35,01F3398N,01F3366N,42,125,7
2024/03/25 18:35,01F3398N,01F3366N,5,137,9
2024/03/25 18:35,01F3286S,01F3366S,31,298,135
2024/03/25 18:35,01F3286S,01F3366S,32,301,31
2024/03/25 18:35,01F3286S,01F3366S,41,321,5
2024/03/25 18:35,01F3286S,01F3366S,42,330,7
2024/03/25 18:35,01F3286S,01F3366S,5,346,18
2024/03/25 18:35,01F3460N,01F3398N,31,215,163
2024/03/25 18:35,01F3460N,01F3398N,32,220,40
2024/03/25 18:35,01F3460N,01F3398N,41,236,2
2024/03/25 18:35,01F3460N,01F3398N,42,259,4
2024/03/25 18:35,01F3460N,01F3398N,5,256,12
2024/03/25 18:35,01F3366S,01F3398S,31,110,149
2024/03/25 18:35,01F3366S,01F3398S,32,115,35
2024/03/25 18:35,01F3366S,01F3398S,41,119,5
2024/03/25 18:35,01F3366S,01F3398S,42,125,7
2024/03/25 18:35,01F3366S,01F3398S,5,132,24
2024/03/25 18:35,01F3535N,01F3460N,31,274,145
2024/03/25 18:35,01F3535N,01F3460N,32,274,41
2024/03/25 18:35,01F3535N,01F3460N,41,287,4
2024/03/25 18:35,01F3535N,01F3460N,42,308,4
2024/03/25 18:35,01F3535N,01F3460N,5,308,16
2024/03/25 18:35,01F3398S,01F3460S,31,232,156
2024/03/25 18:35,01F3398S,01F3460S,32,232,47
2024/03/25 18:35,01F3398S,01F3460S,41,253,4
2024/03/25 18:35,01F3398S,01F3460S,42,253,7
2024/03/25 18:35,01F3398S,01F3460S,5,265,27
2024/03/25 18:35,01F3559N,01F3535N,31,87,147
2024/03/25 18:35,01F3559N,01F3535N,32,90,40
2024/03/25 18:35,01F3559N,01F3535N,41,0,0
2024/03/25 18:35,01F3559N,01F3535N,42,98,8
2024/03/25 18:35,01F3559N,01F3535N,5,103,12
2024/03/25 18:35,01F3460S,01F3535S,31,717,189
2024/03/25 18:35,01F3460S,01F3535S,32,719,61
2024/03/25 18:35,01F3460S,01F3535S,41,784,3
2024/03/25 18:35,01F3460S,01F3535S,42,866,2
2024/03/25 18:35,01F3460S,01F3535S,5,820,19
2024/03/25 18:35,01F3590N,01F3559N,31,116,145
2024/03/25 18:35,01F3590N,01F3559N,32,122,39
2024/03/25 18:35,01F3590N,01F3559N,41,125,2
2024/03/25 18:35,01F3590N,01F3559N,42,131,7
2024/03/25 18:35,01F3590N,01F3559N,5,136,9
2024/03/25 18:35,01F3535S,01F3561S,31,326,215
2024/03/25 18:35,01F3535S,01F3561S,32,309,57
2024/03/25 18:35,01F3535S,01F3561S,41,330,2
2024/03/25 18:35,01F3535S,01F3561S,42,390,6
2024/03/25 18:35,01F3535S,01F3561S,5,361,12
2024/03/25 18:35,01F3640N,01F3590N,31,178,168
2024/03/25 18:35,01F3640N,01F3590N,32,191,26
2024/03/25 18:35,01F3640N,01F3590N,41,206,5
2024/03/25 18:35,01F3640N,01F3590N,42,211,4
2024/03/25 18:35,01F3640N,01F3590N,5,203,11
2024/03/25 18:35,03F3743S,01F3590N,31,0,0
2024/03/25 18:35,03F3743S,01F3590N,32,0,0
2024/03/25 18:35,03F3743S,01F3590N,41,0,0
2024/03/25 18:35,03F3743S,01F3590N,42,0,0
2024/03/25 18:35,03F3743S,01F3590N,5,0,0
2024/03/25 18:35,03F3854N,01F3590N,31,0,0
2024/03/25 18:35,03F3854N,01F3590N,32,0,0
2024/03/25 18:35,03F3854N,01F3590N,41,0,0
2024/03/25 18:35,03F3854N,01F3590N,42,0,0
2024/03/25 18:35,03F3854N,01F3590N,5,0,0
2024/03/25 18:35,01F3561S,01F3590S,31,228,270
2024/03/25 18:35,01F3561S,01F3590S,32,229,63
2024/03/25 18:35,01F3561S,01F3590S,41,230,2
2024/03/25 18:35,01F3561S,01F3590S,42,227,4
2024/03/25 18:35,01F3561S,01F3590S,5,238,19
2024/03/25 18:35,01F3676N,01F3640N,31,138,141
2024/03/25 18:35,01F3676N,01F3640N,32,148,37
2024/03/25 18:35,01F3676N,01F3640N,41,163,2
2024/03/25 18:35,01F3676N,01F3640N,42,169,5
2024/03/25 18:35,01F3676N,01F3640N,5,158,20
2024/03/25 18:35,01F3590S,01F3640S,31,403,256
2024/03/25 18:35,01F3590S,01F3640S,32,408,72
2024/03/25 18:35,01F3590S,01F3640S,41,414,2
2024/03/25 18:35,01F3590S,01F3640S,42,420,4
2024/03/25 18:35,01F3590S,01F3640S,5,420,26
2024/03/25 18:35,03F3743S,01F3640S,31,1696,17
2024/03/25 18:35,03F3743S,01F3640S,32,1907,8
2024/03/25 18:35,03F3743S,01F3640S,41,0,0
2024/03/25 18:35,03F3743S,01F3640S,42,0,0
2024/03/25 18:35,03F3743S,01F3640S,5,1366,1
2024/03/25 18:35,03F3854N,01F3640S,31,1825,2
2024/03/25 18:35,03F3854N,01F3640S,32,1713,1
2024/03/25 18:35,03F3854N,01F3640S,41,0,0
2024/03/25 18:35,03F3854N,01F3640S,42,0,0
2024/03/25 18:35,03F3854N,01F3640S,5,0,0
2024/03/25 18:35,01F3696N,01F3676N,31,83,159
2024/03/25 18:35,01F3696N,01F3676N,32,87,48
2024/03/25 18:35,01F3696N,01F3676N,41,0,0
2024/03/25 18:35,01F3696N,01F3676N,42,93,5
2024/03/25 18:35,01F3696N,01F3676N,5,94,21
2024/03/25 18:35,01F3640S,01F3676S,31,190,209
2024/03/25 18:35,01F3640S,01F3676S,32,191,61
2024/03/25 18:35,01F3640S,01F3676S,41,203,3
2024/03/25 18:35,01F3640S,01F3676S,42,200,9
2024/03/25 18:35,01F3640S,01F3676S,5,202,36
2024/03/25 18:35,01F3676S,01F3686S,31,47,202
2024/03/25 18:35,01F3676S,01F3686S,32,46,63
2024/03/25 18:35,01F3676S,01F3686S,41,51,4
2024/03/25 18:35,01F3676S,01F3686S,42,51,12
2024/03/25 18:35,01F3676S,01F3686S,5,49,36
2024/03/25 18:35,01F3736N,01F3696N,31,172,17
2024/03/25 18:35,01F3736N,01F3696N,32,169,3
2024/03/25 18:35,01F3736N,01F3696N,41,0,0
2024/03/25 18:35,01F3736N,01F3696N,42,180,1
2024/03/25 18:35,01F3736N,01F3696N,5,199,2
2024/03/25 18:35,01F3686S,01F3736S,31,209,7
2024/03/25 18:35,01F3686S,01F3736S,32,212,1
2024/03/25 18:35,01F3686S,01F3736S,41,0,0
2024/03/25 18:35,01F3686S,01F3736S,42,234,1
2024/03/25 18:35,01F3686S,01F3736S,5,254,8
2024/03/25 18:35,01F0099S,01H0163S,31,258,38
2024/03/25 18:35,01F0099S,01H0163S,32,265,9
2024/03/25 18:35,01F0099S,01H0163S,41,0,0
2024/03/25 18:35,01F0099S,01H0163S,42,0,0
2024/03/25 18:35,01F0099S,01H0163S,5,0,0
2024/03/25 18:35,03F0087S,01H0163S,31,274,3
2024/03/25 18:35,03F0087S,01H0163S,32,275,1
2024/03/25 18:35,03F0087S,01H0163S,41,0,0
2024/03/25 18:35,03F0087S,01H0163S,42,0,0
2024/03/25 18:35,03F0087S,01H0163S,5,0,0
2024/03/25 18:35,03F0116N,01H0163S,31,291,51
2024/03/25 18:35,03F0116N,01H0163S,32,291,5
2024/03/25 18:35,03F0116N,01H0163S,41,311,1
2024/03/25 18:35,03F0116N,01H0163S,42,0,0
2024/03/25 18:35,03F0116N,01H0163S,5,0,0
2024/03/25 18:35,01H0200N,01H0174N,31,206,96
2024/03/25 18:35,01H0200N,01H0174N,32,206,30
2024/03/25 18:35,01H0200N,01H0174N,41,0,0
2024/03/25 18:35,01H0200N,01H0174N,42,0,0
2024/03/25 18:35,01H0200N,01H0174N,5,0,0
2024/03/25 18:35,01H0208N,01H0200N,31,34,176
2024/03/25 18:35,01H0208N,01H0200N,32,35,40
2024/03/25 18:35,01H0208N,01H0200N,41,37,3
2024/03/25 18:35,01H0208N,01H0200N,42,0,0
2024/03/25 18:35,01H0208N,01H0200N,5,0,0
2024/03/25 18:35,01H0163S,01H0206S,31,333,66
2024/03/25 18:35,01H0163S,01H0206S,32,335,12
2024/03/25 18:35,01H0163S,01H0206S,41,371,3
2024/03/25 18:35,01H0163S,01H0206S,42,344,1
2024/03/25 18:35,01H0163S,01H0206S,5,0,0
2024/03/25 18:35,01H0271N,01H0208N,31,447,163
2024/03/25 18:35,01H0271N,01H0208N,32,446,55
2024/03/25 18:35,01H0271N,01H0208N,41,466,3
2024/03/25 18:35,01H0271N,01H0208N,42,0,0
2024/03/25 18:35,01H0271N,01H0208N,5,0,0
2024/03/25 18:35,01F0340N,01H0271N,31,494,59
2024/03/25 18:35,01F0340N,01H0271N,32,508,19
2024/03/25 18:35,01F0340N,01H0271N,41,468,2
2024/03/25 18:35,01F0340N,01H0271N,42,552,2
2024/03/25 18:35,01F0340N,01H0271N,5,0,0
2024/03/25 18:35,01H0333N,01H0271N,31,1431,107
2024/03/25 18:35,01H0333N,01H0271N,32,1537,25
2024/03/25 18:35,01H0333N,01H0271N,41,2041,1
2024/03/25 18:35,01H0333N,01H0271N,42,0,0
