2024/03/25 07:25,01F0467S,01F0492S,31,89,219
2024/03/25 07:25,01F0467S,01F0492S,32,94,72
2024/03/25 07:25,01F0467S,01F0492S,41,95,6
2024/03/25 07:25,01F0467S,01F0492S,42,103,5
2024/03/25 07:25,01F0467S,01F0492S,5,101,10
2024/03/25 07:25,01F0532N,01F0511N,31,84,220
2024/03/25 07:25,01F0532N,01F0511N,32,86,54
2024/03/25 07:25,01F0532N,01F0511N,41,113,1
2024/03/25 07:25,01F0532N,01F0511N,42,95,9
2024/03/25 07:25,01F0532N,01F0511N,5,102,11
2024/03/25 07:25,03F0525S,01F0511N,31,772,23
2024/03/25 07:25,03F0525S,01F0511N,32,789,5
2024/03/25 07:25,03F0525S,01F0511N,41,0,0
2024/03/25 07:25,03F0525S,01F0511N,42,816,1
2024/03/25 07:25,03F0525S,01F0511N,5,809,1
2024/03/25 07:25,03F0559N,01F0511N,31,754,19
2024/03/25 07:25,03F0559N,01F0511N,32,744,4
2024/03/25 07:25,03F0559N,01F0511N,41,0,0
2024/03/25 07:25,03F0559N,01F0511N,42,819,2
2024/03/25 07:25,03F0559N,01F0511N,5,0,0
2024/03/25 07:25,01F0492S,01F0511S,31,72,197
2024/03/25 07:25,01F0492S,01F0511S,32,76,83
2024/03/25 07:25,01F0492S,01F0511S,41,78,7
2024/03/25 07:25,01F0492S,01F0511S,42,83,7
2024/03/25 07:25,01F0492S,01F0511S,5,81,10
2024/03/25 07:25,01F0532S,01F0532N,31,2068,3
2024/03/25 07:25,01F0532S,01F0532N,32,2209,3
2024/03/25 07:25,01F0532S,01F0532N,41,0,0
2024/03/25 07:25,01F0532S,01F0532N,42,0,0
2024/03/25 07:25,01F0532S,01F0532N,5,1168,2
2024/03/25 07:25,01F0557N,01F0532N,31,103,306
2024/03/25 07:25,01F0557N,01F0532N,32,107,69
2024/03/25 07:25,01F0557N,01F0532N,41,246,2
2024/03/25 07:25,01F0557N,01F0532N,42,124,12
2024/03/25 07:25,01F0557N,01F0532N,5,109,12
2024/03/25 07:25,01F0511S,01F0532S,31,146,221
2024/03/25 07:25,01F0511S,01F0532S,32,146,79
2024/03/25 07:25,01F0511S,01F0532S,41,150,9
2024/03/25 07:25,01F0511S,01F0532S,42,150,6
2024/03/25 07:25,01F0511S,01F0532S,5,158,6
2024/03/25 07:25,03F0525S,01F0532S,31,913,18
2024/03/25 07:25,03F0525S,01F0532S,32,911,5
2024/03/25 07:25,03F0525S,01F0532S,41,0,0
2024/03/25 07:25,03F0525S,01F0532S,42,0,0
2024/03/25 07:25,03F0525S,01F0532S,5,0,0
2024/03/25 07:25,03F0559N,01F0532S,31,2171,1
2024/03/25 07:25,03F0559N,01F0532S,32,0,0
2024/03/25 07:25,03F0559N,01F0532S,41,0,0
2024/03/25 07:25,03F0559N,01F0532S,42,0,0
2024/03/25 07:25,03F0559N,01F0532S,5,0,0
2024/03/25 07:25,01F0584N,01F0557N,31,111,219
2024/03/25 07:25,01F0584N,01F0557N,32,110,58
2024/03/25 07:25,01F0584N,01F0557N,41,0,0
2024/03/25 07:25,01F0584N,01F0557N,42,123,8
2024/03/25 07:25,01F0584N,01F0557N,5,120,6
2024/03/25 07:25,01F0532S,01F0557S,31,199,267
2024/03/25 07:25,01F0532S,01F0557S,32,201,70
2024/03/25 07:25,01F0532S,01F0557S,41,217,3
2024/03/25 07:25,01F0532S,01F0557S,42,216,19
2024/03/25 07:25,01F0532S,01F0557S,5,241,11
2024/03/25 07:25,01F0557N,01F0557S,31,118,10
2024/03/25 07:25,01F0557N,01F0557S,32,89,3
2024/03/25 07:25,01F0557N,01F0557S,41,0,0
2024/03/25 07:25,01F0557N,01F0557S,42,131,1
2024/03/25 07:25,01F0557N,01F0557S,5,0,0
2024/03/25 07:25,01F0557S,01F0578S,31,224,235
2024/03/25 07:25,01F0557S,01F0578S,32,224,55
2024/03/25 07:25,01F0557S,01F0578S,41,226,3
2024/03/25 07:25,01F0557S,01F0578S,42,208,12
2024/03/25 07:25,01F0557S,01F0578S,5,221,13
2024/03/25 07:25,01F0633N,01F0584N,31,370,154
2024/03/25 07:25,01F0633N,01F0584N,32,366,50
2024/03/25 07:25,01F0633N,01F0584N,41,388,1
2024/03/25 07:25,01F0633N,01F0584N,42,391,10
2024/03/25 07:25,01F0633N,01F0584N,5,404,5
2024/03/25 07:25,01H0608N,01F0584N,31,113,102
2024/03/25 07:25,01H0608N,01F0584N,32,114,33
2024/03/25 07:25,01H0608N,01F0584N,41,0,0
2024/03/25 07:25,01H0608N,01F0584N,42,0,0
2024/03/25 07:25,01H0608N,01F0584N,5,0,0
2024/03/25 07:25,01F0664N,01F0633N,31,203,172
2024/03/25 07:25,01F0664N,01F0633N,32,204,45
2024/03/25 07:25,01F0664N,01F0633N,41,198,3
2024/03/25 07:25,01F0664N,01F0633N,42,226,19
2024/03/25 07:25,01F0664N,01F0633N,5,218,12
2024/03/25 07:25,01F0578S,01F0633S,31,283,147
2024/03/25 07:25,01F0578S,01F0633S,32,290,38
2024/03/25 07:25,01F0578S,01F0633S,41,329,1
2024/03/25 07:25,01F0578S,01F0633S,42,311,10
2024/03/25 07:25,01F0578S,01F0633S,5,308,16
2024/03/25 07:25,01H0579S,01F0633S,31,270,88
2024/03/25 07:25,01H0579S,01F0633S,32,271,24
2024/03/25 07:25,01H0579S,01F0633S,41,0,0
2024/03/25 07:25,01H0579S,01F0633S,42,274,1
2024/03/25 07:25,01H0579S,01F0633S,5,0,0
2024/03/25 07:25,01F0681N,01F0664N,31,60,190
2024/03/25 07:25,01F0681N,01F0664N,32,64,74
2024/03/25 07:25,01F0681N,01F0664N,41,0,0
2024/03/25 07:25,01F0681N,01F0664N,42,68,17
2024/03/25 07:25,01F0681N,01F0664N,5,67,9
2024/03/25 07:25,01F0633S,01F0664S,31,129,211
2024/03/25 07:25,01F0633S,01F0664S,32,131,54
2024/03/25 07:25,01F0633S,01F0664S,41,139,1
2024/03/25 07:25,01F0633S,01F0664S,42,148,8
2024/03/25 07:25,01F0633S,01F0664S,5,146,18
2024/03/25 07:25,01F0699N,01F0681N,31,66,61
2024/03/25 07:25,01F0699N,01F0681N,32,66,27
2024/03/25 07:25,01F0699N,01F0681N,41,0,0
2024/03/25 07:25,01F0699N,01F0681N,42,74,11
2024/03/25 07:25,01F0699N,01F0681N,5,74,6
2024/03/25 07:25,01F0664S,01F0681S,31,64,245
2024/03/25 07:25,01F0664S,01F0681S,32,66,48
2024/03/25 07:25,01F0664S,01F0681S,41,77,2
2024/03/25 07:25,01F0664S,01F0681S,42,72,14
2024/03/25 07:25,01F0664S,01F0681S,5,74,15
2024/03/25 07:25,01F0750N,01F0699N,31,174,87
2024/03/25 07:25,01F0750N,01F0699N,32,175,31
2024/03/25 07:25,01F0750N,01F0699N,41,192,1
2024/03/25 07:25,01F0750N,01F0699N,42,189,14
2024/03/25 07:25,01F0750N,01F0699N,5,202,12
2024/03/25 07:25,01F0681S,01F0699S,31,69,149
2024/03/25 07:25,01F0681S,01F0699S,32,68,33
2024/03/25 07:25,01F0681S,01F0699S,41,70,1
2024/03/25 07:25,01F0681S,01F0699S,42,77,13
2024/03/25 07:25,01F0681S,01F0699S,5,79,13
2024/03/25 07:25,01F0880N,01F0750N,31,498,148
2024/03/25 07:25,01F0880N,01F0750N,32,511,33
2024/03/25 07:25,01F0880N,01F0750N,41,523,3
2024/03/25 07:25,01F0880N,01F0750N,42,544,14
2024/03/25 07:25,01F0880N,01F0750N,5,564,12
2024/03/25 07:25,01F0699S,01F0750S,31,205,193
2024/03/25 07:25,01F0699S,01F0750S,32,204,59
2024/03/25 07:25,01F0699S,01F0750S,41,230,3
2024/03/25 07:25,01F0699S,01F0750S,42,223,25
2024/03/25 07:25,01F0699S,01F0750S,5,231,8
2024/03/25 07:25,01H0610S,01F0750S,31,677,162
2024/03/25 07:25,01H0610S,01F0750S,32,668,49
2024/03/25 07:25,01H0610S,01F0750S,41,685,6
2024/03/25 07:25,01H0610S,01F0750S,42,0,0
2024/03/25 07:25,01H0610S,01F0750S,5,0,0
2024/03/25 07:25,01F0928N,01F0880N,31,328,234
2024/03/25 07:25,01F0928N,01F0880N,32,333,56
2024/03/25 07:25,01F0928N,01F0880N,41,316,9
2024/03/25 07:25,01F0928N,01F0880N,42,321,16
2024/03/25 07:25,01F0928N,01F0880N,5,338,13
2024/03/25 07:25,01F0750S,01F0880S,31,608,237
2024/03/25 07:25,01F0750S,01F0880S,32,614,76
2024/03/25 07:25,01F0750S,01F0880S,41,610,4
2024/03/25 07:25,01F0750S,01F0880S,42,621,17
2024/03/25 07:25,01F0750S,01F0880S,5,644,5
2024/03/25 07:25,01F0956N,01F0928N,31,130,189
2024/03/25 07:25,01F0956N,01F0928N,32,131,47
2024/03/25 07:25,01F0956N,01F0928N,41,128,1
2024/03/25 07:25,01F0956N,01F0928N,42,144,9
2024/03/25 07:25,01F0956N,01F0928N,5,140,7
2024/03/25 07:25,01F0880S,01F0928S,31,310,270
2024/03/25 07:25,01F0880S,01F0928S,32,310,72
2024/03/25 07:25,01F0880S,01F0928S,41,313,5
2024/03/25 07:25,01F0880S,01F0928S,42,312,17
2024/03/25 07:25,01F0880S,01F0928S,5,309,7
2024/03/25 07:25,01F0928S,01F0950S,31,98,155
2024/03/25 07:25,01F0928S,01F0950S,32,98,53
2024/03/25 07:25,01F0928S,01F0950S,41,99,2
2024/03/25 07:25,01F0928S,01F0950S,42,108,17
2024/03/25 07:25,01F0928S,01F0950S,5,108,5
2024/03/25 07:25,01F0979N,01F0956N,31,86,174
2024/03/25 07:25,01F0979N,01F0956N,32,88,45
2024/03/25 07:25,01F0979N,01F0956N,41,98,1
2024/03/25 07:25,01F0979N,01F0956N,42,100,14
2024/03/25 07:25,01F0979N,01F0956N,5,102,3
2024/03/25 07:25,01F1045N,01F0979N,31,251,224
2024/03/25 07:25,01F1045N,01F0979N,32,252,59
2024/03/25 07:25,01F1045N,01F0979N,41,275,1
2024/03/25 07:25,01F1045N,01F0979N,42,264,12
2024/03/25 07:25,01F1045N,01F0979N,5,293,3
2024/03/25 07:25,03F0996S,01F0979N,31,215,47
2024/03/25 07:25,03F0996S,01F0979N,32,194,10
2024/03/25 07:25,03F0996S,01F0979N,41,0,0
2024/03/25 07:25,03F0996S,01F0979N,42,0,0
2024/03/25 07:25,03F0996S,01F0979N,5,205,1
2024/03/25 07:25,03F1022N,01F0979N,31,499,99
2024/03/25 07:25,03F1022N,01F0979N,32,525,25
2024/03/25 07:25,03F1022N,01F0979N,41,0,0
2024/03/25 07:25,03F1022N,01F0979N,42,500,4
2024/03/25 07:25,03F1022N,01F0979N,5,0,0
2024/03/25 07:25,01F0950S,01F0980S,31,119,124
2024/03/25 07:25,01F0950S,01F0980S,32,115,46
2024/03/25 07:25,01F0950S,01F0980S,41,117,4
2024/03/25 07:25,01F0950S,01F0980S,42,128,13
2024/03/25 07:25,01F0950S,01F0980S,5,139,8
2024/03/25 07:25,01F1123N,01F1045N,31,280,152
2024/03/25 07:25,01F1123N,01F1045N,32,286,37
2024/03/25 07:25,01F1123N,01F1045N,41,301,3
2024/03/25 07:25,01F1123N,01F1045N,42,303,12
2024/03/25 07:25,01F1123N,01F1045N,5,314,8
2024/03/25 07:25,01F0980S,01F1045S,31,230,133
2024/03/25 07:25,01F0980S,01F1045S,32,234,35
2024/03/25 07:25,01F0980S,01F1045S,41,246,7
2024/03/25 07:25,01F0980S,01F1045S,42,253,9
2024/03/25 07:25,01F0980S,01F1045S,5,246,2
2024/03/25 07:25,03F0996S,01F1045S,31,242,50
2024/03/25 07:25,03F0996S,01F1045S,32,252,16
2024/03/25 07:25,03F0996S,01F1045S,41,285,2
2024/03/25 07:25,03F0996S,01F1045S,42,276,2
2024/03/25 07:25,03F0996S,01F1045S,5,275,5
2024/03/25 07:25,03F1022N,01F1045S,31,0,0
2024/03/25 07:25,03F1022N,01F1045S,32,1696,2
2024/03/25 07:25,03F1022N,01F1045S,41,0,0
2024/03/25 07:25,03F1022N,01F1045S,42,0,0
2024/03/25 07:25,03F1022N,01F1045S,5,0,0
2024/03/25 07:25,01F1292N,01F1123N,31,591,166
2024/03/25 07:25,01F1292N,01F1123N,32,594,46
2024/03/25 07:25,01F1292N,01F1123N,41,624,8
2024/03/25 07:25,01F1292N,01F1123N,42,670,20
2024/03/25 07:25,01F1292N,01F1123N,5,685,9
2024/03/25 07:25,01F1045S,01F1123S,31,268,108
2024/03/25 07:25,01F1045S,01F1123S,32,268,34
2024/03/25 07:25,01F1045S,01F1123S,41,288,7
2024/03/25 07:25,01F1045S,01F1123S,42,301,11
2024/03/25 07:25,01F1045S,01F1123S,5,0,0
2024/03/25 07:25,01F1389N,01F1292N,31,328,139
2024/03/25 07:25,01F1389N,01F1292N,32,329,46
2024/03/25 07:25,01F1389N,01F1292N,41,383,7
2024/03/25 07:25,01F1389N,01F1292N,42,370,19
2024/03/25 07:25,01F1389N,01F1292N,5,369,9
2024/03/25 07:25,01F1123S,01F1292S,31,588,139
2024/03/25 07:25,01F1123S,01F1292S,32,597,56
2024/03/25 07:25,01F1123S,01F1292S,41,618,2
2024/03/25 07:25,01F1123S,01F1292S,42,685,12
2024/03/25 07:25,01F1123S,01F1292S,5,671,7
2024/03/25 07:25,01F1465N,01F1389N,31,255,152
2024/03/25 07:25,01F1465N,01F1389N,32,266,45
2024/03/25 07:25,01F1465N,01F1389N,41,270,3
2024/03/25 07:25,01F1465N,01F1389N,42,294,12
2024/03/25 07:25,01F1465N,01F1389N,5,297,11
2024/03/25 07:25,01F1292S,01F1389S,31,332,120
2024/03/25 07:25,01F1292S,01F1389S,32,345,38
2024/03/25 07:25,01F1292S,01F1389S,41,357,6
2024/03/25 07:25,01F1292S,01F1389S,42,381,14
2024/03/25 07:25,01F1292S,01F1389S,5,392,2
2024/03/25 07:25,01F1572N,01F1465N,31,371,163
2024/03/25 07:25,01F1572N,01F1465N,32,378,46
2024/03/25 07:25,01F1572N,01F1465N,41,424,4
2024/03/25 07:25,01F1572N,01F1465N,42,454,9
2024/03/25 07:25,01F1572N,01F1465N,5,486,8
2024/03/25 07:25,01F1389S,01F1465S,31,260,142
2024/03/25 07:25,01F1389S,01F1465S,32,268,55
2024/03/25 07:25,01F1389S,01F1465S,41,303,4
2024/03/25 07:25,01F1389S,01F1465S,42,307,18
2024/03/25 07:25,01F1389S,01F1465S,5,309,3
2024/03/25 07:25,01F1621N,01F1572N,31,168,180
2024/03/25 07:25,01F1621N,01F1572N,32,172,47
2024/03/25 07:25,01F1621N,01F1572N,41,531,2
2024/03/25 07:25,01F1621N,01F1572N,42,190,13
2024/03/25 07:25,01F1621N,01F1572N,5,191,11
2024/03/25 07:25,01F1465S,01F1572S,31,362,94
2024/03/25 07:25,01F1465S,01F1572S,32,375,33
2024/03/25 07:25,01F1465S,01F1572S,41,405,4
2024/03/25 07:25,01F1465S,01F1572S,42,431,14
2024/03/25 07:25,01F1465S,01F1572S,5,462,6
2024/03/25 07:25,01F1664N,01F1621N,31,194,202
2024/03/25 07:25,01F1664N,01F1621N,32,193,60
2024/03/25 07:25,01F1664N,01F1621N,41,209,4
2024/03/25 07:25,01F1664N,01F1621N,42,215,9
2024/03/25 07:25,01F1664N,01F1621N,5,201,3
2024/03/25 07:25,03F1651S,01F1621N,31,0,0
2024/03/25 07:25,03F1651S,01F1621N,32,0,0
2024/03/25 07:25,03F1651S,01F1621N,41,0,0
2024/03/25 07:25,03F1651S,01F1621N,42,0,0
2024/03/25 07:25,03F1651S,01F1621N,5,0,0
2024/03/25 07:25,03F1710N,01F1621N,31,632,21
2024/03/25 07:25,03F1710N,01F1621N,32,637,1
2024/03/25 07:25,03F1710N,01F1621N,41,0,0
2024/03/25 07:25,03F1710N,01F1621N,42,0,0
2024/03/25 07:25,03F1710N,01F1621N,5,0,0
2024/03/25 07:25,01F1572S,01F1621S,31,164,124
2024/03/25 07:25,01F1572S,01F1621S,32,169,41
2024/03/25 07:25,01F1572S,01F1621S,41,178,3
2024/03/25 07:25,01F1572S,01F1621S,42,189,15
2024/03/25 07:25,01F1572S,01F1621S,5,216,3
2024/03/25 07:25,01F1699N,01F1664N,31,133,243
2024/03/25 07:25,01F1699N,01F1664N,32,131,77
2024/03/25 07:25,01F1699N,01F1664N,41,138,4
2024/03/25 07:25,01F1699N,01F1664N,42,146,8
2024/03/25 07:25,01F1699N,01F1664N,5,152,7
2024/03/25 07:25,01F1621S,01F1664S,31,148,108
2024/03/25 07:25,01F1621S,01F1664S,32,152,42
2024/03/25 07:25,01F1621S,01F1664S,41,151,1
2024/03/25 07:25,01F1621S,01F1664S,42,165,12
2024/03/25 07:25,01F1621S,01F1664S,5,169,4
2024/03/25 07:25,03F1651S,01F1664S,31,527,25
2024/03/25 07:25,03F1651S,01F1664S,32,562,9
2024/03/25 07:25,03F1651S,01F1664S,41,555,1
2024/03/25 07:25,03F1651S,01F1664S,42,0,0
2024/03/25 07:25,03F1651S,01F1664S,5,0,0
2024/03/25 07:25,03F1710N,01F1664S,31,475,7
2024/03/25 07:25,03F1710N,01F1664S,32,454,1
