2024/03/25 03:30,01F0147N,01F0099N,42,182,3
2024/03/25 03:30,01F0147N,01F0099N,5,0,0
2024/03/25 03:30,01H0174N,01F0099N,31,263,2
2024/03/25 03:30,01H0174N,01F0099N,32,315,1
2024/03/25 03:30,01H0174N,01F0099N,41,0,0
2024/03/25 03:30,01H0174N,01F0099N,42,0,0
2024/03/25 03:30,01H0174N,01F0099N,5,0,0
2024/03/25 03:30,03F0087S,01F0099N,31,0,0
2024/03/25 03:30,03F0087S,01F0099N,32,0,0
2024/03/25 03:30,03F0087S,01F0099N,41,0,0
2024/03/25 03:30,03F0087S,01F0099N,42,0,0
2024/03/25 03:30,03F0087S,01F0099N,5,0,0
2024/03/25 03:30,03F0116N,01F0099N,31,87,3
2024/03/25 03:30,03F0116N,01F0099N,32,92,3
2024/03/25 03:30,03F0116N,01F0099N,41,0,0
2024/03/25 03:30,03F0116N,01F0099N,42,0,0
2024/03/25 03:30,03F0116N,01F0099N,5,95,2
2024/03/25 03:30,01F0061S,01F0099S,31,135,19
2024/03/25 03:30,01F0061S,01F0099S,32,151,5
2024/03/25 03:30,01F0061S,01F0099S,41,0,0
2024/03/25 03:30,01F0061S,01F0099S,42,153,1
2024/03/25 03:30,01F0061S,01F0099S,5,155,4
2024/03/25 03:30,01F0155N,01F0147N,31,28,16
2024/03/25 03:30,01F0155N,01F0147N,32,27,6
2024/03/25 03:30,01F0155N,01F0147N,41,0,0
2024/03/25 03:30,01F0155N,01F0147N,42,31,5
2024/03/25 03:30,01F0155N,01F0147N,5,30,4
2024/03/25 03:30,01F0099S,01F0147S,31,177,10
2024/03/25 03:30,01F0099S,01F0147S,32,886,2
2024/03/25 03:30,01F0099S,01F0147S,41,0,0
2024/03/25 03:30,01F0099S,01F0147S,42,200,1
2024/03/25 03:30,01F0099S,01F0147S,5,225,3
2024/03/25 03:30,03F0087S,01F0147S,31,154,1
2024/03/25 03:30,03F0087S,01F0147S,32,0,0
2024/03/25 03:30,03F0087S,01F0147S,41,0,0
2024/03/25 03:30,03F0087S,01F0147S,42,0,0
2024/03/25 03:30,03F0087S,01F0147S,5,0,0
2024/03/25 03:30,03F0116N,01F0147S,31,200,2
2024/03/25 03:30,03F0116N,01F0147S,32,0,0
2024/03/25 03:30,03F0116N,01F0147S,41,0,0
2024/03/25 03:30,03F0116N,01F0147S,42,0,0
2024/03/25 03:30,03F0116N,01F0147S,5,0,0
2024/03/25 03:30,01F0213N,01F0155N,31,208,11
2024/03/25 03:30,01F0213N,01F0155N,32,209,4
2024/03/25 03:30,01F0213N,01F0155N,41,0,0
2024/03/25 03:30,01F0213N,01F0155N,42,234,3
2024/03/25 03:30,01F0213N,01F0155N,5,226,4
2024/03/25 03:30,01F0147S,01F0155S,31,29,15
2024/03/25 03:30,01F0147S,01F0155S,32,35,2
2024/03/25 03:30,01F0147S,01F0155S,41,0,0
2024/03/25 03:30,01F0147S,01F0155S,42,33,2
2024/03/25 03:30,01F0147S,01F0155S,5,36,3
2024/03/25 03:30,01F0155S,01F0182S,31,103,9
2024/03/25 03:30,01F0155S,01F0182S,32,104,2
2024/03/25 03:30,01F0155S,01F0182S,41,0,0
2024/03/25 03:30,01F0155S,01F0182S,42,111,2
2024/03/25 03:30,01F0155S,01F0182S,5,120,4
2024/03/25 03:30,01F0233N,01F0213N,31,75,14
2024/03/25 03:30,01F0233N,01F0213N,32,72,4
2024/03/25 03:30,01F0233N,01F0213N,41,0,0
2024/03/25 03:30,01F0233N,01F0213N,42,82,5
2024/03/25 03:30,01F0233N,01F0213N,5,81,1
2024/03/25 03:30,01F0256N,01F0233N,31,81,18
2024/03/25 03:30,01F0256N,01F0233N,32,84,6
2024/03/25 03:30,01F0256N,01F0233N,41,0,0
2024/03/25 03:30,01F0256N,01F0233N,42,97,9
2024/03/25 03:30,01F0256N,01F0233N,5,108,2
2024/03/25 03:30,01F0182S,01F0248S,31,244,7
2024/03/25 03:30,01F0182S,01F0248S,32,284,1
2024/03/25 03:30,01F0182S,01F0248S,41,0,0
2024/03/25 03:30,01F0182S,01F0248S,42,260,2
2024/03/25 03:30,01F0182S,01F0248S,5,277,2
2024/03/25 03:30,01F0293N,01F0256N,31,134,12
2024/03/25 03:30,01F0293N,01F0256N,32,155,1
2024/03/25 03:30,01F0293N,01F0256N,41,0,0
2024/03/25 03:30,01F0293N,01F0256N,42,153,5
2024/03/25 03:30,01F0293N,01F0256N,5,159,3
2024/03/25 03:30,01F0248S,01F0264S,31,56,27
2024/03/25 03:30,01F0248S,01F0264S,32,58,7
2024/03/25 03:30,01F0248S,01F0264S,41,56,1
2024/03/25 03:30,01F0248S,01F0264S,42,54,1
2024/03/25 03:30,01F0248S,01F0264S,5,67,2
2024/03/25 03:30,01F0340N,01F0293N,31,162,12
2024/03/25 03:30,01F0340N,01F0293N,32,180,1
2024/03/25 03:30,01F0340N,01F0293N,41,174,1
2024/03/25 03:30,01F0340N,01F0293N,42,174,3
2024/03/25 03:30,01F0340N,01F0293N,5,178,1
2024/03/25 03:30,01F0264S,01F0293S,31,99,27
2024/03/25 03:30,01F0264S,01F0293S,32,103,6
2024/03/25 03:30,01F0264S,01F0293S,41,0,0
2024/03/25 03:30,01F0264S,01F0293S,42,104,3
2024/03/25 03:30,01F0264S,01F0293S,5,121,3
2024/03/25 03:30,01F0293S,01F0339S,31,166,23
2024/03/25 03:30,01F0293S,01F0339S,32,160,5
2024/03/25 03:30,01F0293S,01F0339S,41,0,0
2024/03/25 03:30,01F0293S,01F0339S,42,178,2
2024/03/25 03:30,01F0293S,01F0339S,5,185,2
2024/03/25 03:30,01H0305S,01F0339S,31,122,8
2024/03/25 03:30,01H0305S,01F0339S,32,112,1
2024/03/25 03:30,01H0305S,01F0339S,41,0,0
2024/03/25 03:30,01H0305S,01F0339S,42,0,0
2024/03/25 03:30,01H0305S,01F0339S,5,0,0
2024/03/25 03:30,01F0376N,01F0340N,31,135,23
2024/03/25 03:30,01F0376N,01F0340N,32,126,10
2024/03/25 03:30,01F0376N,01F0340N,41,134,2
2024/03/25 03:30,01F0376N,01F0340N,42,160,7
2024/03/25 03:30,01F0376N,01F0340N,5,139,5
2024/03/25 03:30,01H0447N,01F0340N,31,386,9
2024/03/25 03:30,01H0447N,01F0340N,32,417,2
2024/03/25 03:30,01H0447N,01F0340N,41,0,0
2024/03/25 03:30,01H0447N,01F0340N,42,0,0
2024/03/25 03:30,01H0447N,01F0340N,5,0,0
2024/03/25 03:30,01F0413N,01F0376N,31,129,15
2024/03/25 03:30,01F0413N,01F0376N,32,134,10
2024/03/25 03:30,01F0413N,01F0376N,41,138,3
2024/03/25 03:30,01F0413N,01F0376N,42,139,5
2024/03/25 03:30,01F0413N,01F0376N,5,141,5
2024/03/25 03:30,01F0339S,01F0376S,31,132,32
2024/03/25 03:30,01F0339S,01F0376S,32,137,4
2024/03/25 03:30,01F0339S,01F0376S,41,0,0
2024/03/25 03:30,01F0339S,01F0376S,42,155,6
2024/03/25 03:30,01F0339S,01F0376S,5,163,1
2024/03/25 03:30,01F0467N,01F0413N,31,202,15
2024/03/25 03:30,01F0467N,01F0413N,32,195,6
2024/03/25 03:30,01F0467N,01F0413N,41,212,3
2024/03/25 03:30,01F0467N,01F0413N,42,258,6
2024/03/25 03:30,01F0467N,01F0413N,5,0,0
2024/03/25 03:30,01F0376S,01F0413S,31,133,23
2024/03/25 03:30,01F0376S,01F0413S,32,136,3
2024/03/25 03:30,01F0376S,01F0413S,41,153,1
2024/03/25 03:30,01F0376S,01F0413S,42,159,3
2024/03/25 03:30,01F0376S,01F0413S,5,0,0
2024/03/25 03:30,01F0492N,01F0467N,31,90,13
2024/03/25 03:30,01F0492N,01F0467N,32,87,5
2024/03/25 03:30,01F0492N,01F0467N,41,0,0
2024/03/25 03:30,01F0492N,01F0467N,42,99,8
2024/03/25 03:30,01F0492N,01F0467N,5,106,7
2024/03/25 03:30,01F0413S,01F0467S,31,190,23
2024/03/25 03:30,01F0413S,01F0467S,32,183,6
2024/03/25 03:30,01F0413S,01F0467S,41,208,2
2024/03/25 03:30,01F0413S,01F0467S,42,190,2
2024/03/25 03:30,01F0413S,01F0467S,5,210,2
2024/03/25 03:30,01F0511N,01F0492N,31,63,12
2024/03/25 03:30,01F0511N,01F0492N,32,63,4
2024/03/25 03:30,01F0511N,01F0492N,41,73,1
2024/03/25 03:30,01F0511N,01F0492N,42,70,6
2024/03/25 03:30,01F0511N,01F0492N,5,75,10
2024/03/25 03:30,01F0467S,01F0492S,31,86,23
2024/03/25 03:30,01F0467S,01F0492S,32,86,8
2024/03/25 03:30,01F0467S,01F0492S,41,97,2
2024/03/25 03:30,01F0467S,01F0492S,42,91,3
2024/03/25 03:30,01F0467S,01F0492S,5,99,4
2024/03/25 03:30,01F0532N,01F0511N,31,78,13
2024/03/25 03:30,01F0532N,01F0511N,32,80,3
2024/03/25 03:30,01F0532N,01F0511N,41,81,1
2024/03/25 03:30,01F0532N,01F0511N,42,89,7
2024/03/25 03:30,01F0532N,01F0511N,5,84,12
2024/03/25 03:30,03F0525S,01F0511N,31,0,0
2024/03/25 03:30,03F0525S,01F0511N,32,0,0
2024/03/25 03:30,03F0525S,01F0511N,41,0,0
2024/03/25 03:30,03F0525S,01F0511N,42,0,0
2024/03/25 03:30,03F0525S,01F0511N,5,0,0
2024/03/25 03:30,03F0559N,01F0511N,31,0,0
2024/03/25 03:30,03F0559N,01F0511N,32,0,0
2024/03/25 03:30,03F0559N,01F0511N,41,0,0
2024/03/25 03:30,03F0559N,01F0511N,42,0,0
2024/03/25 03:30,03F0559N,01F0511N,5,571,1
2024/03/25 03:30,01F0492S,01F0511S,31,65,24
2024/03/25 03:30,01F0492S,01F0511S,32,68,6
2024/03/25 03:30,01F0492S,01F0511S,41,0,0
2024/03/25 03:30,01F0492S,01F0511S,42,73,4
2024/03/25 03:30,01F0492S,01F0511S,5,74,6
2024/03/25 03:30,01F0532S,01F0532N,31,2459,1
2024/03/25 03:30,01F0532S,01F0532N,32,0,0
2024/03/25 03:30,01F0532S,01F0532N,41,0,0
2024/03/25 03:30,01F0532S,01F0532N,42,0,0
2024/03/25 03:30,01F0532S,01F0532N,5,0,0
2024/03/25 03:30,01F0557N,01F0532N,31,88,24
2024/03/25 03:30,01F0557N,01F0532N,32,94,5
2024/03/25 03:30,01F0557N,01F0532N,41,98,2
2024/03/25 03:30,01F0557N,01F0532N,42,102,4
2024/03/25 03:30,01F0557N,01F0532N,5,96,11
2024/03/25 03:30,01F0511S,01F0532S,31,76,12
2024/03/25 03:30,01F0511S,01F0532S,32,85,7
2024/03/25 03:30,01F0511S,01F0532S,41,84,1
2024/03/25 03:30,01F0511S,01F0532S,42,85,3
2024/03/25 03:30,01F0511S,01F0532S,5,86,7
2024/03/25 03:30,03F0525S,01F0532S,31,0,0
2024/03/25 03:30,03F0525S,01F0532S,32,0,0
2024/03/25 03:30,03F0525S,01F0532S,41,512,1
2024/03/25 03:30,03F0525S,01F0532S,42,0,0
2024/03/25 03:30,03F0525S,01F0532S,5,0,0
2024/03/25 03:30,03F0559N,01F0532S,31,0,0
2024/03/25 03:30,03F0559N,01F0532S,32,0,0
2024/03/25 03:30,03F0559N,01F0532S,41,0,0
2024/03/25 03:30,03F0559N,01F0532S,42,0,0
2024/03/25 03:30,03F0559N,01F0532S,5,0,0
2024/03/25 03:30,01F0584N,01F0557N,31,96,13
2024/03/25 03:30,01F0584N,01F0557N,32,104,5
2024/03/25 03:30,01F0584N,01F0557N,41,103,3
2024/03/25 03:30,01F0584N,01F0557N,42,109,5
2024/03/25 03:30,01F0584N,01F0557N,5,110,10
2024/03/25 03:30,01F0532S,01F0557S,31,88,19
2024/03/25 03:30,01F0532S,01F0557S,32,88,10
2024/03/25 03:30,01F0532S,01F0557S,41,91,4
2024/03/25 03:30,01F0532S,01F0557S,42,97,7
2024/03/25 03:30,01F0532S,01F0557S,5,99,9
2024/03/25 03:30,01F0557N,01F0557S,31,0,0
2024/03/25 03:30,01F0557N,01F0557S,32,0,0
2024/03/25 03:30,01F0557N,01F0557S,41,0,0
2024/03/25 03:30,01F0557N,01F0557S,42,0,0
2024/03/25 03:30,01F0557N,01F0557S,5,0,0
2024/03/25 03:30,01F0557S,01F0578S,31,78,10
2024/03/25 03:30,01F0557S,01F0578S,32,80,7
2024/03/25 03:30,01F0557S,01F0578S,41,79,3
2024/03/25 03:30,01F0557S,01F0578S,42,85,8
2024/03/25 03:30,01F0557S,01F0578S,5,84,8
2024/03/25 03:30,01F0633N,01F0584N,31,175,12
2024/03/25 03:30,01F0633N,01F0584N,32,176,8
2024/03/25 03:30,01F0633N,01F0584N,41,200,2
2024/03/25 03:30,01F0633N,01F0584N,42,199,8
2024/03/25 03:30,01F0633N,01F0584N,5,196,5
2024/03/25 03:30,01H0608N,01F0584N,31,0,0
2024/03/25 03:30,01H0608N,01F0584N,32,90,1
2024/03/25 03:30,01H0608N,01F0584N,41,88,1
2024/03/25 03:30,01H0608N,01F0584N,42,0,0
2024/03/25 03:30,01H0608N,01F0584N,5,0,0
2024/03/25 03:30,01F0664N,01F0633N,31,110,12
2024/03/25 03:30,01F0664N,01F0633N,32,114,11
2024/03/25 03:30,01F0664N,01F0633N,41,0,0
2024/03/25 03:30,01F0664N,01F0633N,42,123,7
2024/03/25 03:30,01F0664N,01F0633N,5,129,5
2024/03/25 03:30,01F0578S,01F0633S,31,201,10
2024/03/25 03:30,01F0578S,01F0633S,32,186,4
2024/03/25 03:30,01F0578S,01F0633S,41,531,2
2024/03/25 03:30,01F0578S,01F0633S,42,203,8
2024/03/25 03:30,01F0578S,01F0633S,5,214,1
2024/03/25 03:30,01H0579S,01F0633S,31,184,4
2024/03/25 03:30,01H0579S,01F0633S,32,220,1
2024/03/25 03:30,01H0579S,01F0633S,41,0,0
2024/03/25 03:30,01H0579S,01F0633S,42,0,0
2024/03/25 03:30,01H0579S,01F0633S,5,0,0
2024/03/25 03:30,01F0681N,01F0664N,31,60,20
2024/03/25 03:30,01F0681N,01F0664N,32,62,6
2024/03/25 03:30,01F0681N,01F0664N,41,0,0
2024/03/25 03:30,01F0681N,01F0664N,42,66,8
2024/03/25 03:30,01F0681N,01F0664N,5,74,9
2024/03/25 03:30,01F0633S,01F0664S,31,110,16
2024/03/25 03:30,01F0633S,01F0664S,32,123,3
2024/03/25 03:30,01F0633S,01F0664S,41,124,1
2024/03/25 03:30,01F0633S,01F0664S,42,122,9
2024/03/25 03:30,01F0633S,01F0664S,5,128,6
2024/03/25 03:30,01F0699N,01F0681N,31,65,14
2024/03/25 03:30,01F0699N,01F0681N,32,66,6
2024/03/25 03:30,01F0699N,01F0681N,41,0,0
2024/03/25 03:30,01F0699N,01F0681N,42,79,5
2024/03/25 03:30,01F0699N,01F0681N,5,81,5
2024/03/25 03:30,01F0664S,01F0681S,31,59,16
2024/03/25 03:30,01F0664S,01F0681S,32,62,6
2024/03/25 03:30,01F0664S,01F0681S,41,63,1
2024/03/25 03:30,01F0664S,01F0681S,42,64,11
2024/03/25 03:30,01F0664S,01F0681S,5,66,6
2024/03/25 03:30,01F0750N,01F0699N,31,176,26
2024/03/25 03:30,01F0750N,01F0699N,32,164,3
2024/03/25 03:30,01F0750N,01F0699N,41,0,0
2024/03/25 03:30,01F0750N,01F0699N,42,191,6
2024/03/25 03:30,01F0750N,01F0699N,5,223,7
2024/03/25 03:30,01F0681S,01F0699S,31,71,11
2024/03/25 03:30,01F0681S,01F0699S,32,78,3
2024/03/25 03:30,01F0681S,01F0699S,41,0,0
2024/03/25 03:30,01F0681S,01F0699S,42,73,9
2024/03/25 03:30,01F0681S,01F0699S,5,80,5
2024/03/25 03:30,01F0880N,01F0750N,31,439,33
2024/03/25 03:30,01F0880N,01F0750N,32,468,9
2024/03/25 03:30,01F0880N,01F0750N,41,539,1
2024/03/25 03:30,01F0880N,01F0750N,42,488,7
2024/03/25 03:30,01F0880N,01F0750N,5,556,10
2024/03/25 03:30,01F0699S,01F0750S,31,176,18
2024/03/25 03:30,01F0699S,01F0750S,32,188,3
2024/03/25 03:30,01F0699S,01F0750S,41,182,1
2024/03/25 03:30,01F0699S,01F0750S,42,180,4
2024/03/25 03:30,01F0699S,01F0750S,5,0,0
2024/03/25 03:30,01H0610S,01F0750S,31,454,9
2024/03/25 03:30,01H0610S,01F0750S,32,546,1
2024/03/25 03:30,01H0610S,01F0750S,41,485,1
2024/03/25 03:30,01H0610S,01F0750S,42,0,0
2024/03/25 03:30,01H0610S,01F0750S,5,0,0
2024/03/25 03:30,01F0928N,01F0880N,31,165,34
2024/03/25 03:30,01F0928N,01F0880N,32,175,6
2024/03/25 03:30,01F0928N,01F0880N,41,0,0
2024/03/25 03:30,01F0928N,01F0880N,42,169,9
2024/03/25 03:30,01F0928N,01F0880N,5,179,6
2024/03/25 03:30,01F0750S,01F0880S,31,461,19
2024/03/25 03:30,01F0750S,01F0880S,32,495,7
2024/03/25 03:30,01F0750S,01F0880S,41,0,0
2024/03/25 03:30,01F0750S,01F0880S,42,504,6
2024/03/25 03:30,01F0750S,01F0880S,5,535,9
2024/03/25 03:30,01F0956N,01F0928N,31,95,27
2024/03/25 03:30,01F0956N,01F0928N,32,92,7
2024/03/25 03:30,01F0956N,01F0928N,41,107,1
2024/03/25 03:30,01F0956N,01F0928N,42,105,5
2024/03/25 03:30,01F0956N,01F0928N,5,106,10
2024/03/25 03:30,01F0880S,01F0928S,31,164,20
2024/03/25 03:30,01F0880S,01F0928S,32,171,6
2024/03/25 03:30,01F0880S,01F0928S,41,197,1
2024/03/25 03:30,01F0880S,01F0928S,42,193,6
2024/03/25 03:30,01F0880S,01F0928S,5,196,8
2024/03/25 03:30,01F0928S,01F0950S,31,75,18
2024/03/25 03:30,01F0928S,01F0950S,32,76,5
2024/03/25 03:30,01F0928S,01F0950S,41,83,1
2024/03/25 03:30,01F0928S,01F0950S,42,92,5
2024/03/25 03:30,01F0928S,01F0950S,5,88,7
2024/03/25 03:30,01F0979N,01F0956N,31,76,28
2024/03/25 03:30,01F0979N,01F0956N,32,79,9
2024/03/25 03:30,01F0979N,01F0956N,41,84,4
2024/03/25 03:30,01F0979N,01F0956N,42,88,9
2024/03/25 03:30,01F0979N,01F0956N,5,94,11
2024/03/25 03:30,01F1045N,01F0979N,31,222,20
2024/03/25 03:30,01F1045N,01F0979N,32,237,11
2024/03/25 03:30,01F1045N,01F0979N,41,245,3
2024/03/25 03:30,01F1045N,01F0979N,42,255,10
2024/03/25 03:30,01F1045N,01F0979N,5,278,5
2024/03/25 03:30,03F0996S,01F0979N,31,0,0
2024/03/25 03:30,03F0996S,01F0979N,32,0,0
2024/03/25 03:30,03F0996S,01F0979N,41,0,0
2024/03/25 03:30,03F0996S,01F0979N,42,0,0
2024/03/25 03:30,03F0996S,01F0979N,5,0,0
2024/03/25 03:30,03F1022N,01F0979N,31,127,7
2024/03/25 03:30,03F1022N,01F0979N,32,120,4
2024/03/25 03:30,03F1022N,01F0979N,41,142,1
2024/03/25 03:30,03F1022N,01F0979N,42,141,6
2024/03/25 03:30,03F1022N,01F0979N,5,144,4
2024/03/25 03:30,01F0950S,01F0980S,31,102,18
2024/03/25 03:30,01F0950S,01F0980S,32,105,6
2024/03/25 03:30,01F0950S,01F0980S,41,113,2
2024/03/25 03:30,01F0950S,01F0980S,42,123,3
2024/03/25 03:30,01F0950S,01F0980S,5,128,12
2024/03/25 03:30,01F1123N,01F1045N,31,265,19
2024/03/25 03:30,01F1123N,01F1045N,32,271,7
2024/03/25 03:30,01F1123N,01F1045N,41,0,0
2024/03/25 03:30,01F1123N,01F1045N,42,299,8
2024/03/25 03:30,01F1123N,01F1045N,5,299,4
2024/03/25 03:30,01F0980S,01F1045S,31,220,8
2024/03/25 03:30,01F0980S,01F1045S,32,241,7
2024/03/25 03:30,01F0980S,01F1045S,41,234,1
2024/03/25 03:30,01F0980S,01F1045S,42,266,2
2024/03/25 03:30,01F0980S,01F1045S,5,269,3
2024/03/25 03:30,03F0996S,01F1045S,31,254,4
2024/03/25 03:30,03F0996S,01F1045S,32,0,0
2024/03/25 03:30,03F0996S,01F1045S,41,0,0
2024/03/25 03:30,03F0996S,01F1045S,42,0,0
2024/03/25 03:30,03F0996S,01F1045S,5,0,0
2024/03/25 03:30,03F1022N,01F1045S,31,0,0
2024/03/25 03:30,03F1022N,01F1045S,32,0,0
2024/03/25 03:30,03F1022N,01F1045S,41,0,0
2024/03/25 03:30,03F1022N,01F1045S,42,0,0
2024/03/25 03:30,03F1022N,01F1045S,5,0,0
2024/03/25 03:30,01F1292N,01F1123N,31,580,16
2024/03/25 03:30,01F1292N,01F1123N,32,630,4
2024/03/25 03:30,01F1292N,01F1123N,41,0,0
2024/03/25 03:30,01F1292N,01F1123N,42,669,14
2024/03/25 03:30,01F1292N,01F1123N,5,688,9
2024/03/25 03:30,01F1045S,01F1123S,31,279,7
2024/03/25 03:30,01F1045S,01F1123S,32,288,6
2024/03/25 03:30,01F1045S,01F1123S,41,275,1
2024/03/25 03:30,01F1045S,01F1123S,42,309,1
2024/03/25 03:30,01F1045S,01F1123S,5,313,3
2024/03/25 03:30,01F1389N,01F1292N,31,324,26
2024/03/25 03:30,01F1389N,01F1292N,32,324,5
2024/03/25 03:30,01F1389N,01F1292N,41,352,2
2024/03/25 03:30,01F1389N,01F1292N,42,358,5
2024/03/25 03:30,01F1389N,01F1292N,5,357,4
2024/03/25 03:30,01F1123S,01F1292S,31,581,10
2024/03/25 03:30,01F1123S,01F1292S,32,603,3
2024/03/25 03:30,01F1123S,01F1292S,41,0,0
2024/03/25 03:30,01F1123S,01F1292S,42,656,4
2024/03/25 03:30,01F1123S,01F1292S,5,669,5
2024/03/25 03:30,01F1465N,01F1389N,31,255,23
2024/03/25 03:30,01F1465N,01F1389N,32,258,6
2024/03/25 03:30,01F1465N,01F1389N,41,256,2
2024/03/25 03:30,01F1465N,01F1389N,42,266,13
2024/03/25 03:30,01F1465N,01F1389N,5,293,6
2024/03/25 03:30,01F1292S,01F1389S,31,357,10
2024/03/25 03:30,01F1292S,01F1389S,32,0,0
2024/03/25 03:30,01F1292S,01F1389S,41,353,1
2024/03/25 03:30,01F1292S,01F1389S,42,394,3
2024/03/25 03:30,01F1292S,01F1389S,5,400,2
2024/03/25 03:30,01F1572N,01F1465N,31,358,31
2024/03/25 03:30,01F1572N,01F1465N,32,395,10
2024/03/25 03:30,01F1572N,01F1465N,41,396,3
2024/03/25 03:30,01F1572N,01F1465N,42,503,10
2024/03/25 03:30,01F1572N,01F1465N,5,539,8
2024/03/25 03:30,01F1389S,01F1465S,31,256,15
2024/03/25 03:30,01F1389S,01F1465S,32,246,2
2024/03/25 03:30,01F1389S,01F1465S,41,0,0
2024/03/25 03:30,01F1389S,01F1465S,42,308,1
2024/03/25 03:30,01F1389S,01F1465S,5,289,3
2024/03/25 03:30,01F1621N,01F1572N,31,158,32
2024/03/25 03:30,01F1621N,01F1572N,32,171,5
2024/03/25 03:30,01F1621N,01F1572N,41,0,0
2024/03/25 03:30,01F1621N,01F1572N,42,194,8
2024/03/25 03:30,01F1621N,01F1572N,5,194,5
2024/03/25 03:30,01F1465S,01F1572S,31,359,17
2024/03/25 03:30,01F1465S,01F1572S,32,328,1
2024/03/25 03:30,01F1465S,01F1572S,41,399,1
2024/03/25 03:30,01F1465S,01F1572S,42,464,1
2024/03/25 03:30,01F1465S,01F1572S,5,375,1
2024/03/25 03:30,01F1664N,01F1621N,31,138,23
2024/03/25 03:30,01F1664N,01F1621N,32,146,7
2024/03/25 03:30,01F1664N,01F1621N,41,160,2
2024/03/25 03:30,01F1664N,01F1621N,42,184,6
2024/03/25 03:30,01F1664N,01F1621N,5,175,3
2024/03/25 03:30,03F1651S,01F1621N,31,0,0
2024/03/25 03:30,03F1651S,01F1621N,32,0,0
2024/03/25 03:30,03F1651S,01F1621N,41,0,0
2024/03/25 03:30,03F1651S,01F1621N,42,0,0
2024/03/25 03:30,03F1651S,01F1621N,5,0,0
2024/03/25 03:30,03F1710N,01F1621N,31,0,0
2024/03/25 03:30,03F1710N,01F1621N,32,0,0
2024/03/25 03:30,03F1710N,01F1621N,41,0,0
2024/03/25 03:30,03F1710N,01F1621N,42,0,0
2024/03/25 03:30,03F1710N,01F1621N,5,0,0
2024/03/25 03:30,01F1572S,01F1621S,31,159,13
2024/03/25 03:30,01F1572S,01F1621S,32,175,5
2024/03/25 03:30,01F1572S,01F1621S,41,183,1
2024/03/25 03:30,01F1572S,01F1621S,42,179,2
2024/03/25 03:30,01F1572S,01F1621S,5,200,1
2024/03/25 03:30,01F1699N,01F1664N,31,116,22
2024/03/25 03:30,01F1699N,01F1664N,32,111,7
2024/03/25 03:30,01F1699N,01F1664N,41,130,2
2024/03/25 03:30,01F1699N,01F1664N,42,132,5
2024/03/25 03:30,01F1699N,01F1664N,5,142,9
2024/03/25 03:30,01F1621S,01F1664S,31,137,10
2024/03/25 03:30,01F1621S,01F1664S,32,150,4
2024/03/25 03:30,01F1621S,01F1664S,41,0,0
2024/03/25 03:30,01F1621S,01F1664S,42,177,7
2024/03/25 03:30,01F1621S,01F1664S,5,171,3
2024/03/25 03:30,03F1651S,01F1664S,31,563,3
2024/03/25 03:30,03F1651S,01F1664S,32,561,2
2024/03/25 03:30,03F1651S,01F1664S,41,0,0
2024/03/25 03:30,03F1651S,01F1664S,42,0,0
2024/03/25 03:30,03F1651S,01F1664S,5,0,0
2024/03/25 03:30,03F1710N,01F1664S,31,0,0
2024/03/25 03:30,03F1710N,01F1664S,32,0,0
