2024/03/25 23:40,03F1710N,01F1664S,41,0,0
2024/03/25 23:40,03F1710N,01F1664S,42,0,0
2024/03/25 23:40,03F1710N,01F1664S,5,0,0
2024/03/25 23:40,01F1774N,01F1699N,31,255,51
2024/03/25 23:40,01F1774N,01F1699N,32,262,8
2024/03/25 23:40,01F1774N,01F1699N,41,0,0
2024/03/25 23:40,01F1774N,01F1699N,42,265,8
2024/03/25 23:40,01F1774N,01F1699N,5,309,11
2024/03/25 23:40,01F1664S,01F1699S,31,120,52
2024/03/25 23:40,01F1664S,01F1699S,32,116,4
2024/03/25 23:40,01F1664S,01F1699S,41,136,1
2024/03/25 23:40,01F1664S,01F1699S,42,131,5
2024/03/25 23:40,01F1664S,01F1699S,5,133,3
2024/03/25 23:40,01F1802N,01F1774N,31,93,24
2024/03/25 23:40,01F1802N,01F1774N,32,99,7
2024/03/25 23:40,01F1802N,01F1774N,41,99,2
2024/03/25 23:40,01F1802N,01F1774N,42,105,7
2024/03/25 23:40,01F1802N,01F1774N,5,106,10
2024/03/25 23:40,01F1699S,01F1774S,31,253,44
2024/03/25 23:40,01F1699S,01F1774S,32,250,7
2024/03/25 23:40,01F1699S,01F1774S,41,294,1
2024/03/25 23:40,01F1699S,01F1774S,42,282,5
2024/03/25 23:40,01F1699S,01F1774S,5,276,1
2024/03/25 23:40,01F1839N,01F1802N,31,119,44
2024/03/25 23:40,01F1839N,01F1802N,32,125,5
2024/03/25 23:40,01F1839N,01F1802N,41,0,0
2024/03/25 23:40,01F1839N,01F1802N,42,153,10
2024/03/25 23:40,01F1839N,01F1802N,5,159,8
2024/03/25 23:40,01F1774S,01F1802S,31,89,25
2024/03/25 23:40,01F1774S,01F1802S,32,89,6
2024/03/25 23:40,01F1774S,01F1802S,41,353,2
2024/03/25 23:40,01F1774S,01F1802S,42,102,7
2024/03/25 23:40,01F1774S,01F1802S,5,104,2
2024/03/25 23:40,01F1906N,01F1839N,31,222,39
2024/03/25 23:40,01F1906N,01F1839N,32,209,12
2024/03/25 23:40,01F1906N,01F1839N,41,269,2
2024/03/25 23:40,01F1906N,01F1839N,42,252,15
2024/03/25 23:40,01F1906N,01F1839N,5,291,7
2024/03/25 23:40,01F1802S,01F1839S,31,117,29
2024/03/25 23:40,01F1802S,01F1839S,32,117,9
2024/03/25 23:40,01F1802S,01F1839S,41,0,0
2024/03/25 23:40,01F1802S,01F1839S,42,131,4
2024/03/25 23:40,01F1802S,01F1839S,5,142,3
2024/03/25 23:40,01F1960N,01F1906N,31,175,39
2024/03/25 23:40,01F1960N,01F1906N,32,190,8
2024/03/25 23:40,01F1960N,01F1906N,41,190,2
2024/03/25 23:40,01F1960N,01F1906N,42,198,18
2024/03/25 23:40,01F1960N,01F1906N,5,227,3
2024/03/25 23:40,03F1944S,01F1906N,31,190,3
2024/03/25 23:40,03F1944S,01F1906N,32,0,0
2024/03/25 23:40,03F1944S,01F1906N,41,0,0
2024/03/25 23:40,03F1944S,01F1906N,42,0,0
2024/03/25 23:40,03F1944S,01F1906N,5,0,0
2024/03/25 23:40,03F1992N,01F1906N,31,225,3
2024/03/25 23:40,03F1992N,01F1906N,32,0,0
2024/03/25 23:40,03F1992N,01F1906N,41,220,1
2024/03/25 23:40,03F1992N,01F1906N,42,0,0
2024/03/25 23:40,03F1992N,01F1906N,5,0,0
2024/03/25 23:40,01F1839S,01F1906S,31,217,38
2024/03/25 23:40,01F1839S,01F1906S,32,218,5
2024/03/25 23:40,01F1839S,01F1906S,41,249,1
2024/03/25 23:40,01F1839S,01F1906S,42,263,5
2024/03/25 23:40,01F1839S,01F1906S,5,300,5
2024/03/25 23:40,01F2011N,01F1960N,31,163,36
2024/03/25 23:40,01F2011N,01F1960N,32,173,9
2024/03/25 23:40,01F2011N,01F1960N,41,168,1
2024/03/25 23:40,01F2011N,01F1960N,42,229,7
2024/03/25 23:40,01F2011N,01F1960N,5,189,10
2024/03/25 23:40,01F1906S,01F1960S,31,171,38
2024/03/25 23:40,01F1906S,01F1960S,32,176,8
2024/03/25 23:40,01F1906S,01F1960S,41,0,0
2024/03/25 23:40,01F1906S,01F1960S,42,211,6
2024/03/25 23:40,01F1906S,01F1960S,5,224,6
2024/03/25 23:40,03F1944S,01F1960S,31,231,16
2024/03/25 23:40,03F1944S,01F1960S,32,247,7
2024/03/25 23:40,03F1944S,01F1960S,41,0,0
2024/03/25 23:40,03F1944S,01F1960S,42,247,4
2024/03/25 23:40,03F1944S,01F1960S,5,267,8
2024/03/25 23:40,03F1992N,01F1960S,31,253,9
2024/03/25 23:40,03F1992N,01F1960S,32,240,1
2024/03/25 23:40,03F1992N,01F1960S,41,0,0
2024/03/25 23:40,03F1992N,01F1960S,42,224,1
2024/03/25 23:40,03F1992N,01F1960S,5,295,3
2024/03/25 23:40,01F2089N,01F2011N,31,251,43
2024/03/25 23:40,01F2089N,01F2011N,32,261,12
2024/03/25 23:40,01F2089N,01F2011N,41,277,1
2024/03/25 23:40,01F2089N,01F2011N,42,359,4
2024/03/25 23:40,01F2089N,01F2011N,5,317,12
2024/03/25 23:40,01F1960S,01F2011S,31,167,59
2024/03/25 23:40,01F1960S,01F2011S,32,177,16
2024/03/25 23:40,01F1960S,01F2011S,41,0,0
2024/03/25 23:40,01F1960S,01F2011S,42,208,10
2024/03/25 23:40,01F1960S,01F2011S,5,205,10
2024/03/25 23:40,01F2156N,01F2089N,31,219,45
2024/03/25 23:40,01F2156N,01F2089N,32,225,15
2024/03/25 23:40,01F2156N,01F2089N,41,0,0
2024/03/25 23:40,01F2156N,01F2089N,42,251,16
2024/03/25 23:40,01F2156N,01F2089N,5,262,11
2024/03/25 23:40,01F2011S,01F2089S,31,274,51
2024/03/25 23:40,01F2011S,01F2089S,32,284,11
2024/03/25 23:40,01F2011S,01F2089S,41,0,0
2024/03/25 23:40,01F2011S,01F2089S,42,318,13
2024/03/25 23:40,01F2011S,01F2089S,5,313,15
2024/03/25 23:40,01F2249N,01F2156N,31,294,35
2024/03/25 23:40,01F2249N,01F2156N,32,338,9
2024/03/25 23:40,01F2249N,01F2156N,41,338,2
2024/03/25 23:40,01F2249N,01F2156N,42,442,15
2024/03/25 23:40,01F2249N,01F2156N,5,452,15
2024/03/25 23:40,01F2089S,01F2156S,31,213,40
2024/03/25 23:40,01F2089S,01F2156S,32,216,8
2024/03/25 23:40,01F2089S,01F2156S,41,249,2
2024/03/25 23:40,01F2089S,01F2156S,42,230,8
2024/03/25 23:40,01F2089S,01F2156S,5,288,15
2024/03/25 23:40,01F2322N,01F2249N,31,237,39
2024/03/25 23:40,01F2322N,01F2249N,32,250,12
2024/03/25 23:40,01F2322N,01F2249N,41,0,0
2024/03/25 23:40,01F2322N,01F2249N,42,276,12
2024/03/25 23:40,01F2322N,01F2249N,5,292,8
2024/03/25 23:40,01F2156S,01F2249S,31,299,23
2024/03/25 23:40,01F2156S,01F2249S,32,318,12
2024/03/25 23:40,01F2156S,01F2249S,41,334,2
2024/03/25 23:40,01F2156S,01F2249S,42,356,7
2024/03/25 23:40,01F2156S,01F2249S,5,362,8
2024/03/25 23:40,01F2394N,01F2322N,31,232,28
2024/03/25 23:40,01F2394N,01F2322N,32,244,12
2024/03/25 23:40,01F2394N,01F2322N,41,0,0
2024/03/25 23:40,01F2394N,01F2322N,42,265,8
2024/03/25 23:40,01F2394N,01F2322N,5,306,13
2024/03/25 23:40,01F2249S,01F2322S,31,241,32
2024/03/25 23:40,01F2249S,01F2322S,32,366,15
2024/03/25 23:40,01F2249S,01F2322S,41,295,2
2024/03/25 23:40,01F2249S,01F2322S,42,279,15
2024/03/25 23:40,01F2249S,01F2322S,5,305,6
2024/03/25 23:40,01F2425N,01F2394N,31,103,23
2024/03/25 23:40,01F2425N,01F2394N,32,104,14
2024/03/25 23:40,01F2425N,01F2394N,41,120,3
2024/03/25 23:40,01F2425N,01F2394N,42,126,9
2024/03/25 23:40,01F2425N,01F2394N,5,132,12
2024/03/25 23:40,01F2322S,01F2394S,31,226,37
2024/03/25 23:40,01F2322S,01F2394S,32,229,11
2024/03/25 23:40,01F2322S,01F2394S,41,0,0
2024/03/25 23:40,01F2322S,01F2394S,42,285,14
2024/03/25 23:40,01F2322S,01F2394S,5,280,16
2024/03/25 23:40,01F2472N,01F2425N,31,152,28
2024/03/25 23:40,01F2472N,01F2425N,32,154,13
2024/03/25 23:40,01F2472N,01F2425N,41,181,3
2024/03/25 23:40,01F2472N,01F2425N,42,235,8
2024/03/25 23:40,01F2472N,01F2425N,5,246,11
2024/03/25 23:40,01F2394S,01F2425S,31,97,33
2024/03/25 23:40,01F2394S,01F2425S,32,94,8
2024/03/25 23:40,01F2394S,01F2425S,41,0,0
2024/03/25 23:40,01F2394S,01F2425S,42,120,13
2024/03/25 23:40,01F2394S,01F2425S,5,121,12
2024/03/25 23:40,01F2514N,01F2472N,31,138,40
2024/03/25 23:40,01F2514N,01F2472N,32,137,9
2024/03/25 23:40,01F2514N,01F2472N,41,164,3
2024/03/25 23:40,01F2514N,01F2472N,42,169,10
2024/03/25 23:40,01F2514N,01F2472N,5,165,16
2024/03/25 23:40,01F2425S,01F2472S,31,145,34
2024/03/25 23:40,01F2425S,01F2472S,32,148,9
2024/03/25 23:40,01F2425S,01F2472S,41,0,0
2024/03/25 23:40,01F2425S,01F2472S,42,180,9
2024/03/25 23:40,01F2425S,01F2472S,5,188,12
2024/03/25 23:40,01F2603N,01F2514N,31,286,31
2024/03/25 23:40,01F2603N,01F2514N,32,307,7
2024/03/25 23:40,01F2603N,01F2514N,41,323,1
2024/03/25 23:40,01F2603N,01F2514N,42,366,11
2024/03/25 23:40,01F2603N,01F2514N,5,356,12
2024/03/25 23:40,01F2472S,01F2514S,31,136,34
2024/03/25 23:40,01F2472S,01F2514S,32,145,12
2024/03/25 23:40,01F2472S,01F2514S,41,156,1
2024/03/25 23:40,01F2472S,01F2514S,42,161,10
2024/03/25 23:40,01F2472S,01F2514S,5,181,11
2024/03/25 23:40,01F2674N,01F2603N,31,231,27
2024/03/25 23:40,01F2674N,01F2603N,32,232,8
2024/03/25 23:40,01F2674N,01F2603N,41,500,2
2024/03/25 23:40,01F2674N,01F2603N,42,282,11
2024/03/25 23:40,01F2674N,01F2603N,5,290,18
2024/03/25 23:40,01F2514S,01F2603S,31,288,27
2024/03/25 23:40,01F2514S,01F2603S,32,303,11
2024/03/25 23:40,01F2514S,01F2603S,41,338,3
2024/03/25 23:40,01F2514S,01F2603S,42,314,7
2024/03/25 23:40,01F2514S,01F2603S,5,356,16
2024/03/25 23:40,01F2714N,01F2674N,31,131,29
2024/03/25 23:40,01F2714N,01F2674N,32,129,5
2024/03/25 23:40,01F2714N,01F2674N,41,157,2
2024/03/25 23:40,01F2714N,01F2674N,42,157,17
2024/03/25 23:40,01F2714N,01F2674N,5,167,5
2024/03/25 23:40,01F2603S,01F2674S,31,233,15
2024/03/25 23:40,01F2603S,01F2674S,32,233,7
2024/03/25 23:40,01F2603S,01F2674S,41,0,0
2024/03/25 23:40,01F2603S,01F2674S,42,300,4
2024/03/25 23:40,01F2603S,01F2674S,5,301,12
2024/03/25 23:40,01F2827N,01F2714N,31,374,19
2024/03/25 23:40,01F2827N,01F2714N,32,377,4
2024/03/25 23:40,01F2827N,01F2714N,41,0,0
2024/03/25 23:40,01F2827N,01F2714N,42,440,12
2024/03/25 23:40,01F2827N,01F2714N,5,463,12
2024/03/25 23:40,01F2674S,01F2714S,31,130,14
2024/03/25 23:40,01F2674S,01F2714S,32,125,7
2024/03/25 23:40,01F2674S,01F2714S,41,0,0
2024/03/25 23:40,01F2674S,01F2714S,42,143,4
2024/03/25 23:40,01F2674S,01F2714S,5,166,12
2024/03/25 23:40,01F2866N,01F2827N,31,122,38
2024/03/25 23:40,01F2866N,01F2827N,32,128,8
2024/03/25 23:40,01F2866N,01F2827N,41,942,2
2024/03/25 23:40,01F2866N,01F2827N,42,139,8
2024/03/25 23:40,01F2866N,01F2827N,5,166,12
2024/03/25 23:40,01F2714S,01F2827S,31,359,26
2024/03/25 23:40,01F2714S,01F2827S,32,394,8
2024/03/25 23:40,01F2714S,01F2827S,41,422,1
2024/03/25 23:40,01F2714S,01F2827S,42,423,9
2024/03/25 23:40,01F2714S,01F2827S,5,467,12
2024/03/25 23:40,01F2930N,01F2866N,31,204,32
2024/03/25 23:40,01F2930N,01F2866N,32,215,8
2024/03/25 23:40,01F2930N,01F2866N,41,457,2
2024/03/25 23:40,01F2930N,01F2866N,42,225,10
2024/03/25 23:40,01F2930N,01F2866N,5,262,13
2024/03/25 23:40,01F2827S,01F2866S,31,128,28
2024/03/25 23:40,01F2827S,01F2866S,32,136,12
2024/03/25 23:40,01F2827S,01F2866S,41,143,1
2024/03/25 23:40,01F2827S,01F2866S,42,311,4
2024/03/25 23:40,01F2827S,01F2866S,5,160,11
2024/03/25 23:40,01F3019N,01F2930N,31,287,23
2024/03/25 23:40,01F3019N,01F2930N,32,295,6
2024/03/25 23:40,01F3019N,01F2930N,41,308,1
2024/03/25 23:40,01F3019N,01F2930N,42,325,21
2024/03/25 23:40,01F3019N,01F2930N,5,361,20
2024/03/25 23:40,01F2866S,01F2930S,31,204,30
2024/03/25 23:40,01F2866S,01F2930S,32,211,9
2024/03/25 23:40,01F2866S,01F2930S,41,226,4
2024/03/25 23:40,01F2866S,01F2930S,42,242,7
2024/03/25 23:40,01F2866S,01F2930S,5,261,10
2024/03/25 23:40,01F3083N,01F3019N,31,208,32
2024/03/25 23:40,01F3083N,01F3019N,32,207,6
2024/03/25 23:40,01F3083N,01F3019N,41,902,1
2024/03/25 23:40,01F3083N,01F3019N,42,247,8
2024/03/25 23:40,01F3083N,01F3019N,5,261,16
2024/03/25 23:40,01F2930S,01F3019S,31,288,30
2024/03/25 23:40,01F2930S,01F3019S,32,305,12
2024/03/25 23:40,01F2930S,01F3019S,41,315,1
2024/03/25 23:40,01F2930S,01F3019S,42,342,8
2024/03/25 23:40,01F2930S,01F3019S,5,386,10
2024/03/25 23:40,01F3126N,01F3083N,31,140,41
2024/03/25 23:40,01F3126N,01F3083N,32,142,4
2024/03/25 23:40,01F3126N,01F3083N,41,145,1
2024/03/25 23:40,01F3126N,01F3083N,42,161,5
2024/03/25 23:40,01F3126N,01F3083N,5,177,12
2024/03/25 23:40,01F3019S,01F3083S,31,240,26
2024/03/25 23:40,01F3019S,01F3083S,32,253,13
2024/03/25 23:40,01F3019S,01F3083S,41,252,3
2024/03/25 23:40,01F3019S,01F3083S,42,280,6
2024/03/25 23:40,01F3019S,01F3083S,5,279,14
2024/03/25 23:40,01F3185N,01F3126N,31,190,39
2024/03/25 23:40,01F3185N,01F3126N,32,186,9
2024/03/25 23:40,01F3185N,01F3126N,41,0,0
2024/03/25 23:40,01F3185N,01F3126N,42,230,8
2024/03/25 23:40,01F3185N,01F3126N,5,248,13
2024/03/25 23:40,03F3445S,01F3126N,31,0,0
2024/03/25 23:40,03F3445S,01F3126N,32,0,0
2024/03/25 23:40,03F3445S,01F3126N,41,0,0
2024/03/25 23:40,03F3445S,01F3126N,42,0,0
2024/03/25 23:40,03F3445S,01F3126N,5,0,0
2024/03/25 23:40,03F3496N,01F3126N,31,498,2
2024/03/25 23:40,03F3496N,01F3126N,32,0,0
2024/03/25 23:40,03F3496N,01F3126N,41,0,0
2024/03/25 23:40,03F3496N,01F3126N,42,641,1
2024/03/25 23:40,03F3496N,01F3126N,5,580,1
2024/03/25 23:40,01F3083S,01F3126S,31,141,29
2024/03/25 23:40,01F3083S,01F3126S,32,141,10
2024/03/25 23:40,01F3083S,01F3126S,41,158,4
2024/03/25 23:40,01F3083S,01F3126S,42,150,12
2024/03/25 23:40,01F3083S,01F3126S,5,178,6
2024/03/25 23:40,01F3227N,01F3185N,31,134,29
2024/03/25 23:40,01F3227N,01F3185N,32,138,11
2024/03/25 23:40,01F3227N,01F3185N,41,159,2
2024/03/25 23:40,01F3227N,01F3185N,42,150,6
2024/03/25 23:40,01F3227N,01F3185N,5,173,13
2024/03/25 23:40,01F3126S,01F3185S,31,194,37
2024/03/25 23:40,01F3126S,01F3185S,32,212,7
2024/03/25 23:40,01F3126S,01F3185S,41,221,3
2024/03/25 23:40,01F3126S,01F3185S,42,256,9
2024/03/25 23:40,01F3126S,01F3185S,5,255,9
2024/03/25 23:40,03F3445S,01F3185S,31,518,3
2024/03/25 23:40,03F3445S,01F3185S,32,553,1
2024/03/25 23:40,03F3445S,01F3185S,41,0,0
2024/03/25 23:40,03F3445S,01F3185S,42,0,0
2024/03/25 23:40,03F3445S,01F3185S,5,0,0
2024/03/25 23:40,03F3496N,01F3185S,31,0,0
2024/03/25 23:40,03F3496N,01F3185S,32,0,0
2024/03/25 23:40,03F3496N,01F3185S,41,0,0
2024/03/25 23:40,03F3496N,01F3185S,42,0,0
2024/03/25 23:40,03F3496N,01F3185S,5,0,0
2024/03/25 23:40,01F3252N,01F3227N,31,84,42
2024/03/25 23:40,01F3252N,01F3227N,32,86,8
2024/03/25 23:40,01F3252N,01F3227N,41,92,2
2024/03/25 23:40,01F3252N,01F3227N,42,94,10
2024/03/25 23:40,01F3252N,01F3227N,5,100,18
2024/03/25 23:40,01F3185S,01F3227S,31,137,36
2024/03/25 23:40,01F3185S,01F3227S,32,140,9
2024/03/25 23:40,01F3185S,01F3227S,41,157,2
2024/03/25 23:40,01F3185S,01F3227S,42,149,6
2024/03/25 23:40,01F3185S,01F3227S,5,169,11
2024/03/25 23:40,01F3286N,01F3252N,31,111,31
2024/03/25 23:40,01F3286N,01F3252N,32,117,5
2024/03/25 23:40,01F3286N,01F3252N,41,124,2
2024/03/25 23:40,01F3286N,01F3252N,42,135,11
2024/03/25 23:40,01F3286N,01F3252N,5,135,14
2024/03/25 23:40,01F3227S,01F3252S,31,80,38
2024/03/25 23:40,01F3227S,01F3252S,32,81,5
2024/03/25 23:40,01F3227S,01F3252S,41,90,4
2024/03/25 23:40,01F3227S,01F3252S,42,90,8
2024/03/25 23:40,01F3227S,01F3252S,5,101,10
2024/03/25 23:40,01F3366N,01F3286N,31,256,38
2024/03/25 23:40,01F3366N,01F3286N,32,260,8
2024/03/25 23:40,01F3366N,01F3286N,41,0,0
2024/03/25 23:40,01F3366N,01F3286N,42,311,9
2024/03/25 23:40,01F3366N,01F3286N,5,318,13
2024/03/25 23:40,01F3252S,01F3286S,31,113,34
2024/03/25 23:40,01F3252S,01F3286S,32,111,10
2024/03/25 23:40,01F3252S,01F3286S,41,119,2
2024/03/25 23:40,01F3252S,01F3286S,42,137,10
2024/03/25 23:40,01F3252S,01F3286S,5,128,4
2024/03/25 23:40,01F3398N,01F3366N,31,104,54
2024/03/25 23:40,01F3398N,01F3366N,32,110,13
2024/03/25 23:40,01F3398N,01F3366N,41,0,0
2024/03/25 23:40,01F3398N,01F3366N,42,118,6
2024/03/25 23:40,01F3398N,01F3366N,5,150,16
2024/03/25 23:40,01F3286S,01F3366S,31,266,45
2024/03/25 23:40,01F3286S,01F3366S,32,291,15
2024/03/25 23:40,01F3286S,01F3366S,41,302,1
2024/03/25 23:40,01F3286S,01F3366S,42,300,8
2024/03/25 23:40,01F3286S,01F3366S,5,336,13
2024/03/25 23:40,01F3460N,01F3398N,31,207,46
2024/03/25 23:40,01F3460N,01F3398N,32,226,11
2024/03/25 23:40,01F3460N,01F3398N,41,0,0
2024/03/25 23:40,01F3460N,01F3398N,42,233,8
2024/03/25 23:40,01F3460N,01F3398N,5,274,11
2024/03/25 23:40,01F3366S,01F3398S,31,106,60
2024/03/25 23:40,01F3366S,01F3398S,32,109,18
2024/03/25 23:40,01F3366S,01F3398S,41,106,1
2024/03/25 23:40,01F3366S,01F3398S,42,113,5
2024/03/25 23:40,01F3366S,01F3398S,5,137,16
2024/03/25 23:40,01F3535N,01F3460N,31,252,36
2024/03/25 23:40,01F3535N,01F3460N,32,259,12
2024/03/25 23:40,01F3535N,01F3460N,41,0,0
2024/03/25 23:40,01F3535N,01F3460N,42,312,6
2024/03/25 23:40,01F3535N,01F3460N,5,346,12
2024/03/25 23:40,01F3398S,01F3460S,31,202,55
2024/03/25 23:40,01F3398S,01F3460S,32,204,12
2024/03/25 23:40,01F3398S,01F3460S,41,0,0
2024/03/25 23:40,01F3398S,01F3460S,42,234,5
2024/03/25 23:40,01F3398S,01F3460S,5,239,6
2024/03/25 23:40,01F3559N,01F3535N,31,81,44
2024/03/25 23:40,01F3559N,01F3535N,32,83,13
2024/03/25 23:40,01F3559N,01F3535N,41,0,0
2024/03/25 23:40,01F3559N,01F3535N,42,98,3
2024/03/25 23:40,01F3559N,01F3535N,5,100,9
2024/03/25 23:40,01F3460S,01F3535S,31,250,55
2024/03/25 23:40,01F3460S,01F3535S,32,253,16
2024/03/25 23:40,01F3460S,01F3535S,41,0,0
2024/03/25 23:40,01F3460S,01F3535S,42,334,7
2024/03/25 23:40,01F3460S,01F3535S,5,305,5
2024/03/25 23:40,01F3590N,01F3559N,31,108,41
2024/03/25 23:40,01F3590N,01F3559N,32,109,15
2024/03/25 23:40,01F3590N,01F3559N,41,0,0
2024/03/25 23:40,01F3590N,01F3559N,42,125,2
2024/03/25 23:40,01F3590N,01F3559N,5,122,9
2024/03/25 23:40,01F3535S,01F3561S,31,87,43
2024/03/25 23:40,01F3535S,01F3561S,32,86,16
2024/03/25 23:40,01F3535S,01F3561S,41,0,0
2024/03/25 23:40,01F3535S,01F3561S,42,99,4
2024/03/25 23:40,01F3535S,01F3561S,5,116,4
2024/03/25 23:40,01F3640N,01F3590N,31,169,74
2024/03/25 23:40,01F3640N,01F3590N,32,169,12
2024/03/25 23:40,01F3640N,01F3590N,41,0,0
2024/03/25 23:40,01F3640N,01F3590N,42,180,2
2024/03/25 23:40,01F3640N,01F3590N,5,226,15
2024/03/25 23:40,03F3743S,01F3590N,31,2763,1
2024/03/25 23:40,03F3743S,01F3590N,32,0,0
2024/03/25 23:40,03F3743S,01F3590N,41,0,0
2024/03/25 23:40,03F3743S,01F3590N,42,0,0
2024/03/25 23:40,03F3743S,01F3590N,5,2690,1
2024/03/25 23:40,03F3854N,01F3590N,31,0,0
2024/03/25 23:40,03F3854N,01F3590N,32,0,0
2024/03/25 23:40,03F3854N,01F3590N,41,0,0
2024/03/25 23:40,03F3854N,01F3590N,42,0,0
2024/03/25 23:40,03F3854N,01F3590N,5,0,0
2024/03/25 23:40,01F3561S,01F3590S,31,104,49
2024/03/25 23:40,01F3561S,01F3590S,32,100,17
2024/03/25 23:40,01F3561S,01F3590S,41,0,0
2024/03/25 23:40,01F3561S,01F3590S,42,120,3
2024/03/25 23:40,01F3561S,01F3590S,5,127,6
2024/03/25 23:40,01F3676N,01F3640N,31,124,72
2024/03/25 23:40,01F3676N,01F3640N,32,133,14
2024/03/25 23:40,01F3676N,01F3640N,41,0,0
2024/03/25 23:40,01F3676N,01F3640N,42,133,4
2024/03/25 23:40,01F3676N,01F3640N,5,155,6
2024/03/25 23:40,01F3590S,01F3640S,31,174,56
2024/03/25 23:40,01F3590S,01F3640S,32,180,19
2024/03/25 23:40,01F3590S,01F3640S,41,190,2
2024/03/25 23:40,01F3590S,01F3640S,42,173,3
2024/03/25 23:40,01F3590S,01F3640S,5,226,3
2024/03/25 23:40,03F3743S,01F3640S,31,986,4
2024/03/25 23:40,03F3743S,01F3640S,32,0,0
2024/03/25 23:40,03F3743S,01F3640S,41,0,0
2024/03/25 23:40,03F3743S,01F3640S,42,0,0
2024/03/25 23:40,03F3743S,01F3640S,5,1292,1
2024/03/25 23:40,03F3854N,01F3640S,31,0,0
2024/03/25 23:40,03F3854N,01F3640S,32,0,0
2024/03/25 23:40,03F3854N,01F3640S,41,0,0
2024/03/25 23:40,03F3854N,01F3640S,42,0,0
2024/03/25 23:40,03F3854N,01F3640S,5,0,0
2024/03/25 23:40,01F3696N,01F3676N,31,74,65
2024/03/25 23:40,01F3696N,01F3676N,32,73,5
2024/03/25 23:40,01F3696N,01F3676N,41,82,1
2024/03/25 23:40,01F3696N,01F3676N,42,78,2
2024/03/25 23:40,01F3696N,01F3676N,5,99,8
2024/03/25 23:40,01F3640S,01F3676S,31,120,57
2024/03/25 23:40,01F3640S,01F3676S,32,124,8
2024/03/25 23:40,01F3640S,01F3676S,41,0,0
2024/03/25 23:40,01F3640S,01F3676S,42,132,2
2024/03/25 23:40,01F3640S,01F3676S,5,149,5
2024/03/25 23:40,01F3676S,01F3686S,31,35,62
2024/03/25 23:40,01F3676S,01F3686S,32,36,9
2024/03/25 23:40,01F3676S,01F3686S,41,0,0
2024/03/25 23:40,01F3676S,01F3686S,42,41,4
2024/03/25 23:40,01F3676S,01F3686S,5,41,6
2024/03/25 23:40,01F3736N,01F3696N,31,152,5
2024/03/25 23:40,01F3736N,01F3696N,32,148,2
2024/03/25 23:40,01F3736N,01F3696N,41,0,0
2024/03/25 23:40,01F3736N,01F3696N,42,0,0
2024/03/25 23:40,01F3736N,01F3696N,5,0,0
2024/03/25 23:40,01F3686S,01F3736S,31,168,4
2024/03/25 23:40,01F3686S,01F3736S,32,0,0
2024/03/25 23:40,01F3686S,01F3736S,41,0,0
2024/03/25 23:40,01F3686S,01F3736S,42,202,1
2024/03/25 23:40,01F3686S,01F3736S,5,0,0
2024/03/25 23:40,01F0099S,01H0163S,31,234,11
2024/03/25 23:40,01F0099S,01H0163S,32,236,9
2024/03/25 23:40,01F0099S,01H0163S,41,0,0
2024/03/25 23:40,01F0099S,01H0163S,42,0,0
2024/03/25 23:40,01F0099S,01H0163S,5,0,0
2024/03/25 23:40,03F0087S,01H0163S,31,290,1
2024/03/25 23:40,03F0087S,01H0163S,32,0,0
2024/03/25 23:40,03F0087S,01H0163S,41,0,0
2024/03/25 23:40,03F0087S,01H0163S,42,276,1
2024/03/25 23:40,03F0087S,01H0163S,5,0,0
2024/03/25 23:40,03F0116N,01H0163S,31,271,8
2024/03/25 23:40,03F0116N,01H0163S,32,0,0
2024/03/25 23:40,03F0116N,01H0163S,41,0,0
2024/03/25 23:40,03F0116N,01H0163S,42,0,0
2024/03/25 23:40,03F0116N,01H0163S,5,0,0
2024/03/25 23:40,01H0200N,01H0174N,31,94,25
2024/03/25 23:40,01H0200N,01H0174N,32,100,6
2024/03/25 23:40,01H0200N,01H0174N,41,0,0
2024/03/25 23:40,01H0200N,01H0174N,42,0,0
2024/03/25 23:40,01H0200N,01H0174N,5,0,0
2024/03/25 23:40,01H0208N,01H0200N,31,27,31
2024/03/25 23:40,01H0208N,01H0200N,32,29,10
2024/03/25 23:40,01H0208N,01H0200N,41,0,0
2024/03/25 23:40,01H0208N,01H0200N,42,0,0
2024/03/25 23:40,01H0208N,01H0200N,5,0,0
2024/03/25 23:40,01H0163S,01H0206S,31,153,17
2024/03/25 23:40,01H0163S,01H0206S,32,148,8
2024/03/25 23:40,01H0163S,01H0206S,41,0,0
2024/03/25 23:40,01H0163S,01H0206S,42,0,0
2024/03/25 23:40,01H0163S,01H0206S,5,0,0
2024/03/25 23:40,01H0271N,01H0208N,31,219,34
2024/03/25 23:40,01H0271N,01H0208N,32,236,10
2024/03/25 23:40,01H0271N,01H0208N,41,0,0
2024/03/25 23:40,01H0271N,01H0208N,42,237,1
2024/03/25 23:40,01H0271N,01H0208N,5,0,0
2024/03/25 23:40,01F0340N,01H0271N,31,230,17
2024/03/25 23:40,01F0340N,01H0271N,32,261,3
2024/03/25 23:40,01F0340N,01H0271N,41,0,0
2024/03/25 23:40,01F0340N,01H0271N,42,249,2
2024/03/25 23:40,01F0340N,01H0271N,5,0,0
2024/03/25 23:40,01H0333N,01H0271N,31,218,39
2024/03/25 23:40,01H0333N,01H0271N,32,234,5
2024/03/25 23:40,01H0333N,01H0271N,41,0,0
2024/03/25 23:40,01H0333N,01H0271N,42,237,1
