2024/03/25 15:35,03F0087S,01F0147S,41,0,0
2024/03/25 15:35,03F0087S,01F0147S,42,230,2
2024/03/25 15:35,03F0087S,01F0147S,5,244,8
2024/03/25 15:35,03F0116N,01F0147S,31,243,32
2024/03/25 15:35,03F0116N,01F0147S,32,248,7
2024/03/25 15:35,03F0116N,01F0147S,41,0,0
2024/03/25 15:35,03F0116N,01F0147S,42,1348,4
2024/03/25 15:35,03F0116N,01F0147S,5,3376,1
2024/03/25 15:35,01F0213N,01F0155N,31,286,88
2024/03/25 15:35,01F0213N,01F0155N,32,290,40
2024/03/25 15:35,01F0213N,01F0155N,41,0,0
2024/03/25 15:35,01F0213N,01F0155N,42,286,13
2024/03/25 15:35,01F0213N,01F0155N,5,286,18
2024/03/25 15:35,01F0147S,01F0155S,31,37,161
2024/03/25 15:35,01F0147S,01F0155S,32,36,45
2024/03/25 15:35,01F0147S,01F0155S,41,38,5
2024/03/25 15:35,01F0147S,01F0155S,42,38,13
2024/03/25 15:35,01F0147S,01F0155S,5,37,22
2024/03/25 15:35,01F0155S,01F0182S,31,158,132
2024/03/25 15:35,01F0155S,01F0182S,32,157,32
2024/03/25 15:35,01F0155S,01F0182S,41,153,1
2024/03/25 15:35,01F0155S,01F0182S,42,173,15
2024/03/25 15:35,01F0155S,01F0182S,5,157,12
2024/03/25 15:35,01F0233N,01F0213N,31,93,79
2024/03/25 15:35,01F0233N,01F0213N,32,92,36
2024/03/25 15:35,01F0233N,01F0213N,41,91,2
2024/03/25 15:35,01F0233N,01F0213N,42,94,19
2024/03/25 15:35,01F0233N,01F0213N,5,95,16
2024/03/25 15:35,01F0256N,01F0233N,31,110,215
2024/03/25 15:35,01F0256N,01F0233N,32,114,65
2024/03/25 15:35,01F0256N,01F0233N,41,120,2
2024/03/25 15:35,01F0256N,01F0233N,42,111,21
2024/03/25 15:35,01F0256N,01F0233N,5,107,10
2024/03/25 15:35,01F0182S,01F0248S,31,415,115
2024/03/25 15:35,01F0182S,01F0248S,32,413,61
2024/03/25 15:35,01F0182S,01F0248S,41,422,2
2024/03/25 15:35,01F0182S,01F0248S,42,424,9
2024/03/25 15:35,01F0182S,01F0248S,5,420,14
2024/03/25 15:35,01F0293N,01F0256N,31,146,187
2024/03/25 15:35,01F0293N,01F0256N,32,151,58
2024/03/25 15:35,01F0293N,01F0256N,41,163,8
2024/03/25 15:35,01F0293N,01F0256N,42,162,18
2024/03/25 15:35,01F0293N,01F0256N,5,153,9
2024/03/25 15:35,01F0248S,01F0264S,31,67,198
2024/03/25 15:35,01F0248S,01F0264S,32,68,71
2024/03/25 15:35,01F0248S,01F0264S,41,65,1
2024/03/25 15:35,01F0248S,01F0264S,42,73,11
2024/03/25 15:35,01F0248S,01F0264S,5,68,16
2024/03/25 15:35,01F0340N,01F0293N,31,174,169
2024/03/25 15:35,01F0340N,01F0293N,32,181,50
2024/03/25 15:35,01F0340N,01F0293N,41,188,10
2024/03/25 15:35,01F0340N,01F0293N,42,190,11
2024/03/25 15:35,01F0340N,01F0293N,5,187,6
2024/03/25 15:35,01F0264S,01F0293S,31,118,240
2024/03/25 15:35,01F0264S,01F0293S,32,122,66
2024/03/25 15:35,01F0264S,01F0293S,41,121,5
2024/03/25 15:35,01F0264S,01F0293S,42,128,16
2024/03/25 15:35,01F0264S,01F0293S,5,136,15
2024/03/25 15:35,01F0293S,01F0339S,31,196,197
2024/03/25 15:35,01F0293S,01F0339S,32,201,67
2024/03/25 15:35,01F0293S,01F0339S,41,208,4
2024/03/25 15:35,01F0293S,01F0339S,42,213,14
2024/03/25 15:35,01F0293S,01F0339S,5,210,17
2024/03/25 15:35,01H0305S,01F0339S,31,144,88
2024/03/25 15:35,01H0305S,01F0339S,32,150,42
2024/03/25 15:35,01H0305S,01F0339S,41,158,2
2024/03/25 15:35,01H0305S,01F0339S,42,147,1
2024/03/25 15:35,01H0305S,01F0339S,5,0,0
2024/03/25 15:35,01F0376N,01F0340N,31,481,238
2024/03/25 15:35,01F0376N,01F0340N,32,503,84
2024/03/25 15:35,01F0376N,01F0340N,41,1307,3
2024/03/25 15:35,01F0376N,01F0340N,42,509,22
2024/03/25 15:35,01F0376N,01F0340N,5,453,15
2024/03/25 15:35,01H0447N,01F0340N,31,626,87
2024/03/25 15:35,01H0447N,01F0340N,32,659,31
2024/03/25 15:35,01H0447N,01F0340N,41,629,4
2024/03/25 15:35,01H0447N,01F0340N,42,0,0
2024/03/25 15:35,01H0447N,01F0340N,5,0,0
2024/03/25 15:35,01F0413N,01F0376N,31,283,124
2024/03/25 15:35,01F0413N,01F0376N,32,282,48
2024/03/25 15:35,01F0413N,01F0376N,41,278,9
2024/03/25 15:35,01F0413N,01F0376N,42,264,12
2024/03/25 15:35,01F0413N,01F0376N,5,256,9
2024/03/25 15:35,01F0339S,01F0376S,31,431,220
2024/03/25 15:35,01F0339S,01F0376S,32,436,83
2024/03/25 15:35,01F0339S,01F0376S,41,357,6
2024/03/25 15:35,01F0339S,01F0376S,42,372,15
2024/03/25 15:35,01F0339S,01F0376S,5,393,11
2024/03/25 15:35,01F0467N,01F0413N,31,220,153
2024/03/25 15:35,01F0467N,01F0413N,32,220,68
2024/03/25 15:35,01F0467N,01F0413N,41,237,11
2024/03/25 15:35,01F0467N,01F0413N,42,251,7
2024/03/25 15:35,01F0467N,01F0413N,5,234,9
2024/03/25 15:35,01F0376S,01F0413S,31,481,113
2024/03/25 15:35,01F0376S,01F0413S,32,476,53
2024/03/25 15:35,01F0376S,01F0413S,41,438,4
2024/03/25 15:35,01F0376S,01F0413S,42,441,8
2024/03/25 15:35,01F0376S,01F0413S,5,480,12
2024/03/25 15:35,01F0492N,01F0467N,31,98,192
2024/03/25 15:35,01F0492N,01F0467N,32,97,88
2024/03/25 15:35,01F0492N,01F0467N,41,105,6
2024/03/25 15:35,01F0492N,01F0467N,42,109,21
2024/03/25 15:35,01F0492N,01F0467N,5,108,9
2024/03/25 15:35,01F0413S,01F0467S,31,204,135
2024/03/25 15:35,01F0413S,01F0467S,32,216,58
2024/03/25 15:35,01F0413S,01F0467S,41,216,12
2024/03/25 15:35,01F0413S,01F0467S,42,235,13
2024/03/25 15:35,01F0413S,01F0467S,5,230,20
2024/03/25 15:35,01F0511N,01F0492N,31,70,196
2024/03/25 15:35,01F0511N,01F0492N,32,71,89
2024/03/25 15:35,01F0511N,01F0492N,41,73,3
2024/03/25 15:35,01F0511N,01F0492N,42,76,22
2024/03/25 15:35,01F0511N,01F0492N,5,73,8
2024/03/25 15:35,01F0467S,01F0492S,31,91,162
2024/03/25 15:35,01F0467S,01F0492S,32,92,61
2024/03/25 15:35,01F0467S,01F0492S,41,93,2
2024/03/25 15:35,01F0467S,01F0492S,42,101,25
2024/03/25 15:35,01F0467S,01F0492S,5,99,20
2024/03/25 15:35,01F0532N,01F0511N,31,84,181
2024/03/25 15:35,01F0532N,01F0511N,32,84,78
2024/03/25 15:35,01F0532N,01F0511N,41,88,5
2024/03/25 15:35,01F0532N,01F0511N,42,88,21
2024/03/25 15:35,01F0532N,01F0511N,5,88,12
2024/03/25 15:35,03F0525S,01F0511N,31,691,16
2024/03/25 15:35,03F0525S,01F0511N,32,680,6
2024/03/25 15:35,03F0525S,01F0511N,41,0,0
2024/03/25 15:35,03F0525S,01F0511N,42,703,4
2024/03/25 15:35,03F0525S,01F0511N,5,0,0
2024/03/25 15:35,03F0559N,01F0511N,31,596,19
2024/03/25 15:35,03F0559N,01F0511N,32,586,9
2024/03/25 15:35,03F0559N,01F0511N,41,0,0
2024/03/25 15:35,03F0559N,01F0511N,42,640,3
2024/03/25 15:35,03F0559N,01F0511N,5,634,1
2024/03/25 15:35,01F0492S,01F0511S,31,73,162
2024/03/25 15:35,01F0492S,01F0511S,32,80,55
2024/03/25 15:35,01F0492S,01F0511S,41,75,1
2024/03/25 15:35,01F0492S,01F0511S,42,79,23
2024/03/25 15:35,01F0492S,01F0511S,5,89,19
2024/03/25 15:35,01F0532S,01F0532N,31,2234,28
2024/03/25 15:35,01F0532S,01F0532N,32,2155,10
2024/03/25 15:35,01F0532S,01F0532N,41,1895,2
2024/03/25 15:35,01F0532S,01F0532N,42,2781,6
2024/03/25 15:35,01F0532S,01F0532N,5,2873,2
2024/03/25 15:35,01F0557N,01F0532N,31,107,240
2024/03/25 15:35,01F0557N,01F0532N,32,107,123
2024/03/25 15:35,01F0557N,01F0532N,41,104,5
2024/03/25 15:35,01F0557N,01F0532N,42,115,34
2024/03/25 15:35,01F0557N,01F0532N,5,116,23
2024/03/25 15:35,01F0511S,01F0532S,31,84,153
2024/03/25 15:35,01F0511S,01F0532S,32,89,55
2024/03/25 15:35,01F0511S,01F0532S,41,96,4
2024/03/25 15:35,01F0511S,01F0532S,42,95,24
2024/03/25 15:35,01F0511S,01F0532S,5,92,15
2024/03/25 15:35,03F0525S,01F0532S,31,669,9
2024/03/25 15:35,03F0525S,01F0532S,32,710,13
2024/03/25 15:35,03F0525S,01F0532S,41,0,0
2024/03/25 15:35,03F0525S,01F0532S,42,660,1
2024/03/25 15:35,03F0525S,01F0532S,5,0,0
2024/03/25 15:35,03F0559N,01F0532S,31,636,4
2024/03/25 15:35,03F0559N,01F0532S,32,0,0
2024/03/25 15:35,03F0559N,01F0532S,41,0,0
2024/03/25 15:35,03F0559N,01F0532S,42,0,0
2024/03/25 15:35,03F0559N,01F0532S,5,0,0
2024/03/25 15:35,01F0584N,01F0557N,31,110,168
2024/03/25 15:35,01F0584N,01F0557N,32,112,92
2024/03/25 15:35,01F0584N,01F0557N,41,116,2
2024/03/25 15:35,01F0584N,01F0557N,42,117,27
2024/03/25 15:35,01F0584N,01F0557N,5,120,18
2024/03/25 15:35,01F0532S,01F0557S,31,101,221
2024/03/25 15:35,01F0532S,01F0557S,32,102,91
2024/03/25 15:35,01F0532S,01F0557S,41,107,4
2024/03/25 15:35,01F0532S,01F0557S,42,110,38
2024/03/25 15:35,01F0532S,01F0557S,5,107,20
2024/03/25 15:35,01F0557N,01F0557S,31,2720,6
2024/03/25 15:35,01F0557N,01F0557S,32,3214,4
2024/03/25 15:35,01F0557N,01F0557S,41,0,0
2024/03/25 15:35,01F0557N,01F0557S,42,2389,2
2024/03/25 15:35,01F0557N,01F0557S,5,2564,2
2024/03/25 15:35,01F0557S,01F0578S,31,84,150
2024/03/25 15:35,01F0557S,01F0578S,32,86,58
2024/03/25 15:35,01F0557S,01F0578S,41,94,2
2024/03/25 15:35,01F0557S,01F0578S,42,95,30
2024/03/25 15:35,01F0557S,01F0578S,5,94,24
2024/03/25 15:35,01F0633N,01F0584N,31,210,143
2024/03/25 15:35,01F0633N,01F0584N,32,213,76
2024/03/25 15:35,01F0633N,01F0584N,41,205,1
2024/03/25 15:35,01F0633N,01F0584N,42,226,30
2024/03/25 15:35,01F0633N,01F0584N,5,220,15
2024/03/25 15:35,01H0608N,01F0584N,31,102,39
2024/03/25 15:35,01H0608N,01F0584N,32,108,18
2024/03/25 15:35,01H0608N,01F0584N,41,0,0
2024/03/25 15:35,01H0608N,01F0584N,42,0,0
2024/03/25 15:35,01H0608N,01F0584N,5,0,0
2024/03/25 15:35,01F0664N,01F0633N,31,119,161
2024/03/25 15:35,01F0664N,01F0633N,32,126,45
2024/03/25 15:35,01F0664N,01F0633N,41,127,3
2024/03/25 15:35,01F0664N,01F0633N,42,130,24
2024/03/25 15:35,01F0664N,01F0633N,5,124,10
2024/03/25 15:35,01F0578S,01F0633S,31,252,125
2024/03/25 15:35,01F0578S,01F0633S,32,268,57
2024/03/25 15:35,01F0578S,01F0633S,41,263,2
2024/03/25 15:35,01F0578S,01F0633S,42,280,27
2024/03/25 15:35,01F0578S,01F0633S,5,280,23
2024/03/25 15:35,01H0579S,01F0633S,31,260,38
2024/03/25 15:35,01H0579S,01F0633S,32,288,18
2024/03/25 15:35,01H0579S,01F0633S,41,0,0
2024/03/25 15:35,01H0579S,01F0633S,42,259,2
2024/03/25 15:35,01H0579S,01F0633S,5,0,0
2024/03/25 15:35,01F0681N,01F0664N,31,65,182
2024/03/25 15:35,01F0681N,01F0664N,32,66,71
2024/03/25 15:35,01F0681N,01F0664N,41,0,0
2024/03/25 15:35,01F0681N,01F0664N,42,73,30
2024/03/25 15:35,01F0681N,01F0664N,5,71,9
2024/03/25 15:35,01F0633S,01F0664S,31,127,129
2024/03/25 15:35,01F0633S,01F0664S,32,130,40
2024/03/25 15:35,01F0633S,01F0664S,41,144,2
2024/03/25 15:35,01F0633S,01F0664S,42,144,23
2024/03/25 15:35,01F0633S,01F0664S,5,147,20
2024/03/25 15:35,01F0699N,01F0681N,31,68,99
2024/03/25 15:35,01F0699N,01F0681N,32,67,45
2024/03/25 15:35,01F0699N,01F0681N,41,0,0
2024/03/25 15:35,01F0699N,01F0681N,42,79,20
2024/03/25 15:35,01F0699N,01F0681N,5,77,7
2024/03/25 15:35,01F0664S,01F0681S,31,66,175
2024/03/25 15:35,01F0664S,01F0681S,32,67,47
2024/03/25 15:35,01F0664S,01F0681S,41,0,0
2024/03/25 15:35,01F0664S,01F0681S,42,71,29
2024/03/25 15:35,01F0664S,01F0681S,5,71,24
2024/03/25 15:35,01F0750N,01F0699N,31,190,118
2024/03/25 15:35,01F0750N,01F0699N,32,193,49
2024/03/25 15:35,01F0750N,01F0699N,41,0,0
2024/03/25 15:35,01F0750N,01F0699N,42,219,27
2024/03/25 15:35,01F0750N,01F0699N,5,207,16
2024/03/25 15:35,01F0681S,01F0699S,31,70,81
2024/03/25 15:35,01F0681S,01F0699S,32,72,42
2024/03/25 15:35,01F0681S,01F0699S,41,80,2
2024/03/25 15:35,01F0681S,01F0699S,42,79,25
2024/03/25 15:35,01F0681S,01F0699S,5,77,18
2024/03/25 15:35,01F0880N,01F0750N,31,526,183
2024/03/25 15:35,01F0880N,01F0750N,32,533,79
2024/03/25 15:35,01F0880N,01F0750N,41,554,4
2024/03/25 15:35,01F0880N,01F0750N,42,554,24
2024/03/25 15:35,01F0880N,01F0750N,5,587,13
2024/03/25 15:35,01F0699S,01F0750S,31,186,74
2024/03/25 15:35,01F0699S,01F0750S,32,190,41
2024/03/25 15:35,01F0699S,01F0750S,41,211,1
2024/03/25 15:35,01F0699S,01F0750S,42,208,20
2024/03/25 15:35,01F0699S,01F0750S,5,210,18
2024/03/25 15:35,01H0610S,01F0750S,31,537,115
2024/03/25 15:35,01H0610S,01F0750S,32,557,39
2024/03/25 15:35,01H0610S,01F0750S,41,558,5
2024/03/25 15:35,01H0610S,01F0750S,42,0,0
2024/03/25 15:35,01H0610S,01F0750S,5,0,0
2024/03/25 15:35,01F0928N,01F0880N,31,207,202
2024/03/25 15:35,01F0928N,01F0880N,32,210,68
2024/03/25 15:35,01F0928N,01F0880N,41,221,4
2024/03/25 15:35,01F0928N,01F0880N,42,219,21
2024/03/25 15:35,01F0928N,01F0880N,5,215,4
2024/03/25 15:35,01F0750S,01F0880S,31,486,177
2024/03/25 15:35,01F0750S,01F0880S,32,489,56
2024/03/25 15:35,01F0750S,01F0880S,41,501,7
2024/03/25 15:35,01F0750S,01F0880S,42,546,17
2024/03/25 15:35,01F0750S,01F0880S,5,588,9
2024/03/25 15:35,01F0956N,01F0928N,31,413,144
2024/03/25 15:35,01F0956N,01F0928N,32,413,51
2024/03/25 15:35,01F0956N,01F0928N,41,402,3
2024/03/25 15:35,01F0956N,01F0928N,42,423,18
2024/03/25 15:35,01F0956N,01F0928N,5,408,9
2024/03/25 15:35,01F0880S,01F0928S,31,179,185
2024/03/25 15:35,01F0880S,01F0928S,32,180,48
2024/03/25 15:35,01F0880S,01F0928S,41,210,4
2024/03/25 15:35,01F0880S,01F0928S,42,199,14
2024/03/25 15:35,01F0880S,01F0928S,5,204,12
2024/03/25 15:35,01F0928S,01F0950S,31,83,166
2024/03/25 15:35,01F0928S,01F0950S,32,81,40
2024/03/25 15:35,01F0928S,01F0950S,41,0,0
2024/03/25 15:35,01F0928S,01F0950S,42,91,16
2024/03/25 15:35,01F0928S,01F0950S,5,89,13
2024/03/25 15:35,01F0979N,01F0956N,31,179,120
2024/03/25 15:35,01F0979N,01F0956N,32,176,44
2024/03/25 15:35,01F0979N,01F0956N,41,167,1
2024/03/25 15:35,01F0979N,01F0956N,42,163,13
2024/03/25 15:35,01F0979N,01F0956N,5,169,8
2024/03/25 15:35,01F1045N,01F0979N,31,240,139
2024/03/25 15:35,01F1045N,01F0979N,32,243,39
2024/03/25 15:35,01F1045N,01F0979N,41,256,5
2024/03/25 15:35,01F1045N,01F0979N,42,258,9
2024/03/25 15:35,01F1045N,01F0979N,5,269,4
2024/03/25 15:35,03F0996S,01F0979N,31,86,7
2024/03/25 15:35,03F0996S,01F0979N,32,89,3
2024/03/25 15:35,03F0996S,01F0979N,41,0,0
2024/03/25 15:35,03F0996S,01F0979N,42,1331,2
2024/03/25 15:35,03F0996S,01F0979N,5,83,4
2024/03/25 15:35,03F1022N,01F0979N,31,132,81
2024/03/25 15:35,03F1022N,01F0979N,32,141,33
2024/03/25 15:35,03F1022N,01F0979N,41,131,1
2024/03/25 15:35,03F1022N,01F0979N,42,135,7
2024/03/25 15:35,03F1022N,01F0979N,5,147,6
2024/03/25 15:35,01F0950S,01F0980S,31,115,151
2024/03/25 15:35,01F0950S,01F0980S,32,119,41
2024/03/25 15:35,01F0950S,01F0980S,41,127,1
2024/03/25 15:35,01F0950S,01F0980S,42,126,16
2024/03/25 15:35,01F0950S,01F0980S,5,128,21
2024/03/25 15:35,01F1123N,01F1045N,31,279,190
2024/03/25 15:35,01F1123N,01F1045N,32,281,48
2024/03/25 15:35,01F1123N,01F1045N,41,296,9
2024/03/25 15:35,01F1123N,01F1045N,42,309,9
2024/03/25 15:35,01F1123N,01F1045N,5,318,10
2024/03/25 15:35,01F0980S,01F1045S,31,236,126
2024/03/25 15:35,01F0980S,01F1045S,32,239,48
2024/03/25 15:35,01F0980S,01F1045S,41,256,3
2024/03/25 15:35,01F0980S,01F1045S,42,258,10
2024/03/25 15:35,01F0980S,01F1045S,5,261,9
2024/03/25 15:35,03F0996S,01F1045S,31,244,43
2024/03/25 15:35,03F0996S,01F1045S,32,260,13
2024/03/25 15:35,03F0996S,01F1045S,41,274,1
2024/03/25 15:35,03F0996S,01F1045S,42,268,5
2024/03/25 15:35,03F0996S,01F1045S,5,270,6
2024/03/25 15:35,03F1022N,01F1045S,31,0,0
2024/03/25 15:35,03F1022N,01F1045S,32,237,1
2024/03/25 15:35,03F1022N,01F1045S,41,0,0
2024/03/25 15:35,03F1022N,01F1045S,42,0,0
2024/03/25 15:35,03F1022N,01F1045S,5,251,1
2024/03/25 15:35,01F1292N,01F1123N,31,597,172
2024/03/25 15:35,01F1292N,01F1123N,32,598,56
2024/03/25 15:35,01F1292N,01F1123N,41,638,9
2024/03/25 15:35,01F1292N,01F1123N,42,639,13
2024/03/25 15:35,01F1292N,01F1123N,5,696,9
2024/03/25 15:35,01F1045S,01F1123S,31,272,118
2024/03/25 15:35,01F1045S,01F1123S,32,281,44
2024/03/25 15:35,01F1045S,01F1123S,41,286,4
2024/03/25 15:35,01F1045S,01F1123S,42,303,9
2024/03/25 15:35,01F1045S,01F1123S,5,301,4
2024/03/25 15:35,01F1389N,01F1292N,31,334,166
2024/03/25 15:35,01F1389N,01F1292N,32,338,46
2024/03/25 15:35,01F1389N,01F1292N,41,356,7
2024/03/25 15:35,01F1389N,01F1292N,42,345,16
2024/03/25 15:35,01F1389N,01F1292N,5,355,1
2024/03/25 15:35,01F1123S,01F1292S,31,596,133
2024/03/25 15:35,01F1123S,01F1292S,32,621,44
2024/03/25 15:35,01F1123S,01F1292S,41,644,3
2024/03/25 15:35,01F1123S,01F1292S,42,717,11
2024/03/25 15:35,01F1123S,01F1292S,5,721,3
2024/03/25 15:35,01F1465N,01F1389N,31,257,152
2024/03/25 15:35,01F1465N,01F1389N,32,262,60
2024/03/25 15:35,01F1465N,01F1389N,41,276,6
2024/03/25 15:35,01F1465N,01F1389N,42,270,13
2024/03/25 15:35,01F1465N,01F1389N,5,296,7
2024/03/25 15:35,01F1292S,01F1389S,31,335,122
2024/03/25 15:35,01F1292S,01F1389S,32,346,51
2024/03/25 15:35,01F1292S,01F1389S,41,368,4
2024/03/25 15:35,01F1292S,01F1389S,42,382,15
2024/03/25 15:35,01F1292S,01F1389S,5,392,5
2024/03/25 15:35,01F1572N,01F1465N,31,368,136
2024/03/25 15:35,01F1572N,01F1465N,32,377,58
2024/03/25 15:35,01F1572N,01F1465N,41,407,10
2024/03/25 15:35,01F1572N,01F1465N,42,431,16
2024/03/25 15:35,01F1572N,01F1465N,5,544,1
2024/03/25 15:35,01F1389S,01F1465S,31,266,140
2024/03/25 15:35,01F1389S,01F1465S,32,269,55
2024/03/25 15:35,01F1389S,01F1465S,41,293,2
2024/03/25 15:35,01F1389S,01F1465S,42,307,10
2024/03/25 15:35,01F1389S,01F1465S,5,336,7
2024/03/25 15:35,01F1621N,01F1572N,31,168,132
2024/03/25 15:35,01F1621N,01F1572N,32,168,53
2024/03/25 15:35,01F1621N,01F1572N,41,181,8
2024/03/25 15:35,01F1621N,01F1572N,42,186,4
2024/03/25 15:35,01F1621N,01F1572N,5,196,10
2024/03/25 15:35,01F1465S,01F1572S,31,377,128
2024/03/25 15:35,01F1465S,01F1572S,32,381,52
2024/03/25 15:35,01F1465S,01F1572S,41,420,5
2024/03/25 15:35,01F1465S,01F1572S,42,430,11
2024/03/25 15:35,01F1465S,01F1572S,5,416,2
2024/03/25 15:35,01F1664N,01F1621N,31,148,141
2024/03/25 15:35,01F1664N,01F1621N,32,150,53
2024/03/25 15:35,01F1664N,01F1621N,41,153,5
2024/03/25 15:35,01F1664N,01F1621N,42,169,8
2024/03/25 15:35,01F1664N,01F1621N,5,179,7
2024/03/25 15:35,03F1651S,01F1621N,31,2212,2
2024/03/25 15:35,03F1651S,01F1621N,32,0,0
2024/03/25 15:35,03F1651S,01F1621N,41,0,0
2024/03/25 15:35,03F1651S,01F1621N,42,0,0
2024/03/25 15:35,03F1651S,01F1621N,5,0,0
2024/03/25 15:35,03F1710N,01F1621N,31,632,3
2024/03/25 15:35,03F1710N,01F1621N,32,0,0
2024/03/25 15:35,03F1710N,01F1621N,41,0,0
2024/03/25 15:35,03F1710N,01F1621N,42,623,2
2024/03/25 15:35,03F1710N,01F1621N,5,0,0
2024/03/25 15:35,01F1572S,01F1621S,31,171,125
2024/03/25 15:35,01F1572S,01F1621S,32,177,52
2024/03/25 15:35,01F1572S,01F1621S,41,180,5
2024/03/25 15:35,01F1572S,01F1621S,42,202,15
2024/03/25 15:35,01F1572S,01F1621S,5,227,1
2024/03/25 15:35,01F1699N,01F1664N,31,125,196
2024/03/25 15:35,01F1699N,01F1664N,32,134,68
2024/03/25 15:35,01F1699N,01F1664N,41,136,5
2024/03/25 15:35,01F1699N,01F1664N,42,141,18
2024/03/25 15:35,01F1699N,01F1664N,5,147,13
2024/03/25 15:35,01F1621S,01F1664S,31,150,123
2024/03/25 15:35,01F1621S,01F1664S,32,160,38
2024/03/25 15:35,01F1621S,01F1664S,41,158,8
2024/03/25 15:35,01F1621S,01F1664S,42,175,15
2024/03/25 15:35,01F1621S,01F1664S,5,181,2
2024/03/25 15:35,03F1651S,01F1664S,31,548,34
2024/03/25 15:35,03F1651S,01F1664S,32,586,8
2024/03/25 15:35,03F1651S,01F1664S,41,0,0
2024/03/25 15:35,03F1651S,01F1664S,42,578,3
2024/03/25 15:35,03F1651S,01F1664S,5,788,1
2024/03/25 15:35,03F1710N,01F1664S,31,515,4
2024/03/25 15:35,03F1710N,01F1664S,32,498,3
