2024/03/25 03:00,03F1710N,01F1664S,41,0,0
2024/03/25 03:00,03F1710N,01F1664S,42,0,0
2024/03/25 03:00,03F1710N,01F1664S,5,0,0
2024/03/25 03:00,01F1774N,01F1699N,31,256,21
2024/03/25 03:00,01F1774N,01F1699N,32,252,8
2024/03/25 03:00,01F1774N,01F1699N,41,280,1
2024/03/25 03:00,01F1774N,01F1699N,42,297,7
2024/03/25 03:00,01F1774N,01F1699N,5,280,5
2024/03/25 03:00,01F1664S,01F1699S,31,112,14
2024/03/25 03:00,01F1664S,01F1699S,32,0,0
2024/03/25 03:00,01F1664S,01F1699S,41,130,3
2024/03/25 03:00,01F1664S,01F1699S,42,151,4
2024/03/25 03:00,01F1664S,01F1699S,5,151,2
2024/03/25 03:00,01F1802N,01F1774N,31,92,17
2024/03/25 03:00,01F1802N,01F1774N,32,93,2
2024/03/25 03:00,01F1802N,01F1774N,41,719,2
2024/03/25 03:00,01F1802N,01F1774N,42,108,7
2024/03/25 03:00,01F1802N,01F1774N,5,106,13
2024/03/25 03:00,01F1699S,01F1774S,31,244,5
2024/03/25 03:00,01F1699S,01F1774S,32,245,2
2024/03/25 03:00,01F1699S,01F1774S,41,274,2
2024/03/25 03:00,01F1699S,01F1774S,42,259,3
2024/03/25 03:00,01F1699S,01F1774S,5,335,1
2024/03/25 03:00,01F1839N,01F1802N,31,120,18
2024/03/25 03:00,01F1839N,01F1802N,32,124,3
2024/03/25 03:00,01F1839N,01F1802N,41,135,2
2024/03/25 03:00,01F1839N,01F1802N,42,150,8
2024/03/25 03:00,01F1839N,01F1802N,5,155,14
2024/03/25 03:00,01F1774S,01F1802S,31,89,4
2024/03/25 03:00,01F1774S,01F1802S,32,0,0
2024/03/25 03:00,01F1774S,01F1802S,41,1591,2
2024/03/25 03:00,01F1774S,01F1802S,42,100,3
2024/03/25 03:00,01F1774S,01F1802S,5,0,0
2024/03/25 03:00,01F1906N,01F1839N,31,224,17
2024/03/25 03:00,01F1906N,01F1839N,32,242,4
2024/03/25 03:00,01F1906N,01F1839N,41,272,2
2024/03/25 03:00,01F1906N,01F1839N,42,282,12
2024/03/25 03:00,01F1906N,01F1839N,5,284,11
2024/03/25 03:00,01F1802S,01F1839S,31,118,9
2024/03/25 03:00,01F1802S,01F1839S,32,129,2
2024/03/25 03:00,01F1802S,01F1839S,41,140,2
2024/03/25 03:00,01F1802S,01F1839S,42,0,0
2024/03/25 03:00,01F1802S,01F1839S,5,0,0
2024/03/25 03:00,01F1960N,01F1906N,31,175,17
2024/03/25 03:00,01F1960N,01F1906N,32,183,6
2024/03/25 03:00,01F1960N,01F1906N,41,0,0
2024/03/25 03:00,01F1960N,01F1906N,42,191,9
2024/03/25 03:00,01F1960N,01F1906N,5,205,6
2024/03/25 03:00,03F1944S,01F1906N,31,232,3
2024/03/25 03:00,03F1944S,01F1906N,32,221,1
2024/03/25 03:00,03F1944S,01F1906N,41,0,0
2024/03/25 03:00,03F1944S,01F1906N,42,0,0
2024/03/25 03:00,03F1944S,01F1906N,5,0,0
2024/03/25 03:00,03F1992N,01F1906N,31,0,0
2024/03/25 03:00,03F1992N,01F1906N,32,260,1
2024/03/25 03:00,03F1992N,01F1906N,41,0,0
2024/03/25 03:00,03F1992N,01F1906N,42,0,0
2024/03/25 03:00,03F1992N,01F1906N,5,0,0
2024/03/25 03:00,01F1839S,01F1906S,31,220,14
2024/03/25 03:00,01F1839S,01F1906S,32,218,2
2024/03/25 03:00,01F1839S,01F1906S,41,252,2
2024/03/25 03:00,01F1839S,01F1906S,42,232,5
2024/03/25 03:00,01F1839S,01F1906S,5,0,0
2024/03/25 03:00,01F2011N,01F1960N,31,159,23
2024/03/25 03:00,01F2011N,01F1960N,32,162,7
2024/03/25 03:00,01F2011N,01F1960N,41,0,0
2024/03/25 03:00,01F2011N,01F1960N,42,203,6
2024/03/25 03:00,01F2011N,01F1960N,5,192,9
2024/03/25 03:00,01F1906S,01F1960S,31,174,16
2024/03/25 03:00,01F1906S,01F1960S,32,169,4
2024/03/25 03:00,01F1906S,01F1960S,41,0,0
2024/03/25 03:00,01F1906S,01F1960S,42,199,5
2024/03/25 03:00,01F1906S,01F1960S,5,205,3
2024/03/25 03:00,03F1944S,01F1960S,31,1075,2
2024/03/25 03:00,03F1944S,01F1960S,32,251,3
2024/03/25 03:00,03F1944S,01F1960S,41,0,0
2024/03/25 03:00,03F1944S,01F1960S,42,259,4
2024/03/25 03:00,03F1944S,01F1960S,5,270,10
2024/03/25 03:00,03F1992N,01F1960S,31,230,2
2024/03/25 03:00,03F1992N,01F1960S,32,251,1
2024/03/25 03:00,03F1992N,01F1960S,41,0,0
2024/03/25 03:00,03F1992N,01F1960S,42,308,1
2024/03/25 03:00,03F1992N,01F1960S,5,283,1
2024/03/25 03:00,01F2089N,01F2011N,31,250,18
2024/03/25 03:00,01F2089N,01F2011N,32,257,4
2024/03/25 03:00,01F2089N,01F2011N,41,286,1
2024/03/25 03:00,01F2089N,01F2011N,42,318,5
2024/03/25 03:00,01F2089N,01F2011N,5,325,6
2024/03/25 03:00,01F1960S,01F2011S,31,167,16
2024/03/25 03:00,01F1960S,01F2011S,32,172,8
2024/03/25 03:00,01F1960S,01F2011S,41,0,0
2024/03/25 03:00,01F1960S,01F2011S,42,190,9
2024/03/25 03:00,01F1960S,01F2011S,5,205,11
2024/03/25 03:00,01F2156N,01F2089N,31,213,19
2024/03/25 03:00,01F2156N,01F2089N,32,222,13
2024/03/25 03:00,01F2156N,01F2089N,41,258,1
2024/03/25 03:00,01F2156N,01F2089N,42,264,4
2024/03/25 03:00,01F2156N,01F2089N,5,280,10
2024/03/25 03:00,01F2011S,01F2089S,31,257,11
2024/03/25 03:00,01F2011S,01F2089S,32,265,5
2024/03/25 03:00,01F2011S,01F2089S,41,0,0
2024/03/25 03:00,01F2011S,01F2089S,42,299,4
2024/03/25 03:00,01F2011S,01F2089S,5,313,12
2024/03/25 03:00,01F2249N,01F2156N,31,291,16
2024/03/25 03:00,01F2249N,01F2156N,32,296,8
2024/03/25 03:00,01F2249N,01F2156N,41,339,1
2024/03/25 03:00,01F2249N,01F2156N,42,436,3
2024/03/25 03:00,01F2249N,01F2156N,5,435,11
2024/03/25 03:00,01F2089S,01F2156S,31,213,10
2024/03/25 03:00,01F2089S,01F2156S,32,231,2
2024/03/25 03:00,01F2089S,01F2156S,41,242,6
2024/03/25 03:00,01F2089S,01F2156S,42,281,2
2024/03/25 03:00,01F2089S,01F2156S,5,267,9
2024/03/25 03:00,01F2322N,01F2249N,31,256,23
2024/03/25 03:00,01F2322N,01F2249N,32,236,10
2024/03/25 03:00,01F2322N,01F2249N,41,277,3
2024/03/25 03:00,01F2322N,01F2249N,42,291,8
2024/03/25 03:00,01F2322N,01F2249N,5,289,14
2024/03/25 03:00,01F2156S,01F2249S,31,287,12
2024/03/25 03:00,01F2156S,01F2249S,32,329,4
2024/03/25 03:00,01F2156S,01F2249S,41,335,1
2024/03/25 03:00,01F2156S,01F2249S,42,321,2
2024/03/25 03:00,01F2156S,01F2249S,5,385,9
2024/03/25 03:00,01F2394N,01F2322N,31,232,19
2024/03/25 03:00,01F2394N,01F2322N,32,236,7
2024/03/25 03:00,01F2394N,01F2322N,41,0,0
2024/03/25 03:00,01F2394N,01F2322N,42,282,3
2024/03/25 03:00,01F2394N,01F2322N,5,268,8
2024/03/25 03:00,01F2249S,01F2322S,31,236,16
2024/03/25 03:00,01F2249S,01F2322S,32,439,8
2024/03/25 03:00,01F2249S,01F2322S,41,278,2
2024/03/25 03:00,01F2249S,01F2322S,42,281,6
2024/03/25 03:00,01F2249S,01F2322S,5,282,11
2024/03/25 03:00,01F2425N,01F2394N,31,97,14
2024/03/25 03:00,01F2425N,01F2394N,32,100,9
2024/03/25 03:00,01F2425N,01F2394N,41,110,1
2024/03/25 03:00,01F2425N,01F2394N,42,117,9
2024/03/25 03:00,01F2425N,01F2394N,5,124,13
2024/03/25 03:00,01F2322S,01F2394S,31,236,17
2024/03/25 03:00,01F2322S,01F2394S,32,262,2
2024/03/25 03:00,01F2322S,01F2394S,41,261,2
2024/03/25 03:00,01F2322S,01F2394S,42,249,2
2024/03/25 03:00,01F2322S,01F2394S,5,300,12
2024/03/25 03:00,01F2472N,01F2425N,31,147,12
2024/03/25 03:00,01F2472N,01F2425N,32,155,5
2024/03/25 03:00,01F2472N,01F2425N,41,169,1
2024/03/25 03:00,01F2472N,01F2425N,42,262,7
2024/03/25 03:00,01F2472N,01F2425N,5,274,11
2024/03/25 03:00,01F2394S,01F2425S,31,101,15
2024/03/25 03:00,01F2394S,01F2425S,32,110,3
2024/03/25 03:00,01F2394S,01F2425S,41,112,1
2024/03/25 03:00,01F2394S,01F2425S,42,116,6
2024/03/25 03:00,01F2394S,01F2425S,5,126,10
2024/03/25 03:00,01F2514N,01F2472N,31,135,13
2024/03/25 03:00,01F2514N,01F2472N,32,0,0
2024/03/25 03:00,01F2514N,01F2472N,41,158,1
2024/03/25 03:00,01F2514N,01F2472N,42,164,4
2024/03/25 03:00,01F2514N,01F2472N,5,170,9
2024/03/25 03:00,01F2425S,01F2472S,31,154,6
2024/03/25 03:00,01F2425S,01F2472S,32,146,4
2024/03/25 03:00,01F2425S,01F2472S,41,193,1
2024/03/25 03:00,01F2425S,01F2472S,42,172,6
2024/03/25 03:00,01F2425S,01F2472S,5,186,8
2024/03/25 03:00,01F2603N,01F2514N,31,283,17
2024/03/25 03:00,01F2603N,01F2514N,32,251,3
2024/03/25 03:00,01F2603N,01F2514N,41,0,0
2024/03/25 03:00,01F2603N,01F2514N,42,325,8
2024/03/25 03:00,01F2603N,01F2514N,5,353,9
2024/03/25 03:00,01F2472S,01F2514S,31,141,15
2024/03/25 03:00,01F2472S,01F2514S,32,137,6
2024/03/25 03:00,01F2472S,01F2514S,41,152,2
2024/03/25 03:00,01F2472S,01F2514S,42,165,5
2024/03/25 03:00,01F2472S,01F2514S,5,174,11
2024/03/25 03:00,01F2674N,01F2603N,31,242,18
2024/03/25 03:00,01F2674N,01F2603N,32,244,8
2024/03/25 03:00,01F2674N,01F2603N,41,243,1
2024/03/25 03:00,01F2674N,01F2603N,42,281,8
2024/03/25 03:00,01F2674N,01F2603N,5,304,10
2024/03/25 03:00,01F2514S,01F2603S,31,293,4
2024/03/25 03:00,01F2514S,01F2603S,32,316,4
2024/03/25 03:00,01F2514S,01F2603S,41,351,1
2024/03/25 03:00,01F2514S,01F2603S,42,320,4
2024/03/25 03:00,01F2514S,01F2603S,5,334,13
2024/03/25 03:00,01F2714N,01F2674N,31,131,16
2024/03/25 03:00,01F2714N,01F2674N,32,131,6
2024/03/25 03:00,01F2714N,01F2674N,41,158,2
2024/03/25 03:00,01F2714N,01F2674N,42,151,5
2024/03/25 03:00,01F2714N,01F2674N,5,154,4
2024/03/25 03:00,01F2603S,01F2674S,31,223,6
2024/03/25 03:00,01F2603S,01F2674S,32,240,4
2024/03/25 03:00,01F2603S,01F2674S,41,248,1
2024/03/25 03:00,01F2603S,01F2674S,42,309,2
2024/03/25 03:00,01F2603S,01F2674S,5,290,5
2024/03/25 03:00,01F2827N,01F2714N,31,350,13
2024/03/25 03:00,01F2827N,01F2714N,32,386,5
2024/03/25 03:00,01F2827N,01F2714N,41,412,1
2024/03/25 03:00,01F2827N,01F2714N,42,439,4
2024/03/25 03:00,01F2827N,01F2714N,5,478,8
2024/03/25 03:00,01F2674S,01F2714S,31,124,10
2024/03/25 03:00,01F2674S,01F2714S,32,132,6
2024/03/25 03:00,01F2674S,01F2714S,41,142,2
2024/03/25 03:00,01F2674S,01F2714S,42,128,1
2024/03/25 03:00,01F2674S,01F2714S,5,171,5
2024/03/25 03:00,01F2866N,01F2827N,31,126,15
2024/03/25 03:00,01F2866N,01F2827N,32,120,7
2024/03/25 03:00,01F2866N,01F2827N,41,144,1
2024/03/25 03:00,01F2866N,01F2827N,42,474,2
2024/03/25 03:00,01F2866N,01F2827N,5,152,9
2024/03/25 03:00,01F2714S,01F2827S,31,353,14
2024/03/25 03:00,01F2714S,01F2827S,32,387,9
2024/03/25 03:00,01F2714S,01F2827S,41,0,0
2024/03/25 03:00,01F2714S,01F2827S,42,490,3
2024/03/25 03:00,01F2714S,01F2827S,5,522,4
2024/03/25 03:00,01F2930N,01F2866N,31,198,18
2024/03/25 03:00,01F2930N,01F2866N,32,201,4
2024/03/25 03:00,01F2930N,01F2866N,41,226,2
2024/03/25 03:00,01F2930N,01F2866N,42,213,2
2024/03/25 03:00,01F2930N,01F2866N,5,248,7
2024/03/25 03:00,01F2827S,01F2866S,31,120,14
2024/03/25 03:00,01F2827S,01F2866S,32,144,3
2024/03/25 03:00,01F2827S,01F2866S,41,155,1
2024/03/25 03:00,01F2827S,01F2866S,42,140,5
2024/03/25 03:00,01F2827S,01F2866S,5,150,1
2024/03/25 03:00,01F3019N,01F2930N,31,284,15
2024/03/25 03:00,01F3019N,01F2930N,32,265,2
2024/03/25 03:00,01F3019N,01F2930N,41,307,3
2024/03/25 03:00,01F3019N,01F2930N,42,351,2
2024/03/25 03:00,01F3019N,01F2930N,5,343,8
2024/03/25 03:00,01F2866S,01F2930S,31,203,16
2024/03/25 03:00,01F2866S,01F2930S,32,223,1
2024/03/25 03:00,01F2866S,01F2930S,41,399,2
2024/03/25 03:00,01F2866S,01F2930S,42,254,3
2024/03/25 03:00,01F2866S,01F2930S,5,256,10
2024/03/25 03:00,01F3083N,01F3019N,31,208,12
2024/03/25 03:00,01F3083N,01F3019N,32,214,3
2024/03/25 03:00,01F3083N,01F3019N,41,0,0
2024/03/25 03:00,01F3083N,01F3019N,42,259,7
2024/03/25 03:00,01F3083N,01F3019N,5,257,10
2024/03/25 03:00,01F2930S,01F3019S,31,293,10
2024/03/25 03:00,01F2930S,01F3019S,32,296,5
2024/03/25 03:00,01F2930S,01F3019S,41,332,1
2024/03/25 03:00,01F2930S,01F3019S,42,309,5
2024/03/25 03:00,01F2930S,01F3019S,5,369,3
2024/03/25 03:00,01F3126N,01F3083N,31,134,12
2024/03/25 03:00,01F3126N,01F3083N,32,140,8
2024/03/25 03:00,01F3126N,01F3083N,41,0,0
2024/03/25 03:00,01F3126N,01F3083N,42,157,7
2024/03/25 03:00,01F3126N,01F3083N,5,172,6
2024/03/25 03:00,01F3019S,01F3083S,31,198,13
2024/03/25 03:00,01F3019S,01F3083S,32,199,2
2024/03/25 03:00,01F3019S,01F3083S,41,231,3
2024/03/25 03:00,01F3019S,01F3083S,42,253,3
2024/03/25 03:00,01F3019S,01F3083S,5,262,10
2024/03/25 03:00,01F3185N,01F3126N,31,194,13
2024/03/25 03:00,01F3185N,01F3126N,32,204,3
2024/03/25 03:00,01F3185N,01F3126N,41,0,0
2024/03/25 03:00,01F3185N,01F3126N,42,217,4
2024/03/25 03:00,01F3185N,01F3126N,5,235,5
2024/03/25 03:00,03F3445S,01F3126N,31,0,0
2024/03/25 03:00,03F3445S,01F3126N,32,0,0
2024/03/25 03:00,03F3445S,01F3126N,41,0,0
2024/03/25 03:00,03F3445S,01F3126N,42,0,0
2024/03/25 03:00,03F3445S,01F3126N,5,0,0
2024/03/25 03:00,03F3496N,01F3126N,31,0,0
2024/03/25 03:00,03F3496N,01F3126N,32,0,0
2024/03/25 03:00,03F3496N,01F3126N,41,0,0
2024/03/25 03:00,03F3496N,01F3126N,42,501,1
2024/03/25 03:00,03F3496N,01F3126N,5,637,1
2024/03/25 03:00,01F3083S,01F3126S,31,137,14
2024/03/25 03:00,01F3083S,01F3126S,32,136,2
2024/03/25 03:00,01F3083S,01F3126S,41,152,2
2024/03/25 03:00,01F3083S,01F3126S,42,172,4
2024/03/25 03:00,01F3083S,01F3126S,5,197,3
2024/03/25 03:00,01F3227N,01F3185N,31,133,17
2024/03/25 03:00,01F3227N,01F3185N,32,137,5
2024/03/25 03:00,01F3227N,01F3185N,41,0,0
2024/03/25 03:00,01F3227N,01F3185N,42,172,5
2024/03/25 03:00,01F3227N,01F3185N,5,170,4
2024/03/25 03:00,01F3126S,01F3185S,31,190,12
2024/03/25 03:00,01F3126S,01F3185S,32,200,1
2024/03/25 03:00,01F3126S,01F3185S,41,221,1
2024/03/25 03:00,01F3126S,01F3185S,42,244,2
2024/03/25 03:00,01F3126S,01F3185S,5,222,1
2024/03/25 03:00,03F3445S,01F3185S,31,516,3
2024/03/25 03:00,03F3445S,01F3185S,32,0,0
2024/03/25 03:00,03F3445S,01F3185S,41,0,0
2024/03/25 03:00,03F3445S,01F3185S,42,0,0
2024/03/25 03:00,03F3445S,01F3185S,5,0,0
2024/03/25 03:00,03F3496N,01F3185S,31,0,0
2024/03/25 03:00,03F3496N,01F3185S,32,0,0
2024/03/25 03:00,03F3496N,01F3185S,41,0,0
2024/03/25 03:00,03F3496N,01F3185S,42,0,0
2024/03/25 03:00,03F3496N,01F3185S,5,0,0
2024/03/25 03:00,01F3252N,01F3227N,31,81,16
2024/03/25 03:00,01F3252N,01F3227N,32,85,4
2024/03/25 03:00,01F3252N,01F3227N,41,93,1
2024/03/25 03:00,01F3252N,01F3227N,42,99,2
2024/03/25 03:00,01F3252N,01F3227N,5,106,8
2024/03/25 03:00,01F3185S,01F3227S,31,141,6
2024/03/25 03:00,01F3185S,01F3227S,32,128,2
2024/03/25 03:00,01F3185S,01F3227S,41,131,1
2024/03/25 03:00,01F3185S,01F3227S,42,172,5
2024/03/25 03:00,01F3185S,01F3227S,5,184,5
2024/03/25 03:00,01F3286N,01F3252N,31,113,13
2024/03/25 03:00,01F3286N,01F3252N,32,105,4
2024/03/25 03:00,01F3286N,01F3252N,41,126,1
2024/03/25 03:00,01F3286N,01F3252N,42,134,1
2024/03/25 03:00,01F3286N,01F3252N,5,147,6
2024/03/25 03:00,01F3227S,01F3252S,31,78,8
2024/03/25 03:00,01F3227S,01F3252S,32,74,5
2024/03/25 03:00,01F3227S,01F3252S,41,0,0
2024/03/25 03:00,01F3227S,01F3252S,42,99,4
2024/03/25 03:00,01F3227S,01F3252S,5,106,4
2024/03/25 03:00,01F3366N,01F3286N,31,256,11
2024/03/25 03:00,01F3366N,01F3286N,32,277,2
2024/03/25 03:00,01F3366N,01F3286N,41,283,1
2024/03/25 03:00,01F3366N,01F3286N,42,306,5
2024/03/25 03:00,01F3366N,01F3286N,5,315,6
2024/03/25 03:00,01F3252S,01F3286S,31,110,8
2024/03/25 03:00,01F3252S,01F3286S,32,107,8
2024/03/25 03:00,01F3252S,01F3286S,41,128,1
2024/03/25 03:00,01F3252S,01F3286S,42,127,3
2024/03/25 03:00,01F3252S,01F3286S,5,151,7
2024/03/25 03:00,01F3398N,01F3366N,31,99,15
2024/03/25 03:00,01F3398N,01F3366N,32,109,6
2024/03/25 03:00,01F3398N,01F3366N,41,0,0
2024/03/25 03:00,01F3398N,01F3366N,42,125,4
2024/03/25 03:00,01F3398N,01F3366N,5,120,6
2024/03/25 03:00,01F3286S,01F3366S,31,261,17
2024/03/25 03:00,01F3286S,01F3366S,32,282,6
2024/03/25 03:00,01F3286S,01F3366S,41,323,1
2024/03/25 03:00,01F3286S,01F3366S,42,292,2
2024/03/25 03:00,01F3286S,01F3366S,5,332,3
2024/03/25 03:00,01F3460N,01F3398N,31,199,13
2024/03/25 03:00,01F3460N,01F3398N,32,204,4
2024/03/25 03:00,01F3460N,01F3398N,41,0,0
2024/03/25 03:00,01F3460N,01F3398N,42,265,3
2024/03/25 03:00,01F3460N,01F3398N,5,259,7
2024/03/25 03:00,01F3366S,01F3398S,31,97,22
2024/03/25 03:00,01F3366S,01F3398S,32,104,2
2024/03/25 03:00,01F3366S,01F3398S,41,0,0
2024/03/25 03:00,01F3366S,01F3398S,42,112,3
2024/03/25 03:00,01F3366S,01F3398S,5,125,7
2024/03/25 03:00,01F3535N,01F3460N,31,245,13
2024/03/25 03:00,01F3535N,01F3460N,32,236,3
2024/03/25 03:00,01F3535N,01F3460N,41,0,0
2024/03/25 03:00,01F3535N,01F3460N,42,276,4
2024/03/25 03:00,01F3535N,01F3460N,5,320,5
2024/03/25 03:00,01F3398S,01F3460S,31,195,11
2024/03/25 03:00,01F3398S,01F3460S,32,248,4
2024/03/25 03:00,01F3398S,01F3460S,41,225,1
2024/03/25 03:00,01F3398S,01F3460S,42,230,4
2024/03/25 03:00,01F3398S,01F3460S,5,237,7
2024/03/25 03:00,01F3559N,01F3535N,31,81,10
2024/03/25 03:00,01F3559N,01F3535N,32,83,3
2024/03/25 03:00,01F3559N,01F3535N,41,0,0
2024/03/25 03:00,01F3559N,01F3535N,42,108,1
2024/03/25 03:00,01F3559N,01F3535N,5,101,7
2024/03/25 03:00,01F3460S,01F3535S,31,247,10
2024/03/25 03:00,01F3460S,01F3535S,32,244,6
2024/03/25 03:00,01F3460S,01F3535S,41,0,0
2024/03/25 03:00,01F3460S,01F3535S,42,343,4
2024/03/25 03:00,01F3460S,01F3535S,5,285,5
2024/03/25 03:00,01F3590N,01F3559N,31,105,12
2024/03/25 03:00,01F3590N,01F3559N,32,108,3
2024/03/25 03:00,01F3590N,01F3559N,41,115,1
2024/03/25 03:00,01F3590N,01F3559N,42,0,0
2024/03/25 03:00,01F3590N,01F3559N,5,116,5
2024/03/25 03:00,01F3535S,01F3561S,31,92,15
2024/03/25 03:00,01F3535S,01F3561S,32,94,8
2024/03/25 03:00,01F3535S,01F3561S,41,0,0
2024/03/25 03:00,01F3535S,01F3561S,42,105,4
2024/03/25 03:00,01F3535S,01F3561S,5,105,3
2024/03/25 03:00,01F3640N,01F3590N,31,170,14
2024/03/25 03:00,01F3640N,01F3590N,32,168,4
2024/03/25 03:00,01F3640N,01F3590N,41,0,0
2024/03/25 03:00,01F3640N,01F3590N,42,0,0
2024/03/25 03:00,01F3640N,01F3590N,5,183,6
2024/03/25 03:00,03F3743S,01F3590N,31,2952,1
2024/03/25 03:00,03F3743S,01F3590N,32,0,0
2024/03/25 03:00,03F3743S,01F3590N,41,0,0
2024/03/25 03:00,03F3743S,01F3590N,42,0,0
2024/03/25 03:00,03F3743S,01F3590N,5,0,0
2024/03/25 03:00,03F3854N,01F3590N,31,0,0
2024/03/25 03:00,03F3854N,01F3590N,32,0,0
2024/03/25 03:00,03F3854N,01F3590N,41,0,0
2024/03/25 03:00,03F3854N,01F3590N,42,0,0
2024/03/25 03:00,03F3854N,01F3590N,5,0,0
2024/03/25 03:00,01F3561S,01F3590S,31,102,15
2024/03/25 03:00,01F3561S,01F3590S,32,106,6
2024/03/25 03:00,01F3561S,01F3590S,41,0,0
2024/03/25 03:00,01F3561S,01F3590S,42,107,3
2024/03/25 03:00,01F3561S,01F3590S,5,119,2
2024/03/25 03:00,01F3676N,01F3640N,31,111,9
2024/03/25 03:00,01F3676N,01F3640N,32,118,5
2024/03/25 03:00,01F3676N,01F3640N,41,0,0
2024/03/25 03:00,01F3676N,01F3640N,42,0,0
2024/03/25 03:00,01F3676N,01F3640N,5,133,7
2024/03/25 03:00,01F3590S,01F3640S,31,169,12
2024/03/25 03:00,01F3590S,01F3640S,32,164,7
2024/03/25 03:00,01F3590S,01F3640S,41,172,1
2024/03/25 03:00,01F3590S,01F3640S,42,200,4
2024/03/25 03:00,01F3590S,01F3640S,5,214,3
2024/03/25 03:00,03F3743S,01F3640S,31,0,0
2024/03/25 03:00,03F3743S,01F3640S,32,1115,2
2024/03/25 03:00,03F3743S,01F3640S,41,0,0
2024/03/25 03:00,03F3743S,01F3640S,42,0,0
2024/03/25 03:00,03F3743S,01F3640S,5,0,0
2024/03/25 03:00,03F3854N,01F3640S,31,0,0
2024/03/25 03:00,03F3854N,01F3640S,32,0,0
2024/03/25 03:00,03F3854N,01F3640S,41,0,0
2024/03/25 03:00,03F3854N,01F3640S,42,0,0
2024/03/25 03:00,03F3854N,01F3640S,5,0,0
2024/03/25 03:00,01F3696N,01F3676N,31,68,10
2024/03/25 03:00,01F3696N,01F3676N,32,69,1
2024/03/25 03:00,01F3696N,01F3676N,41,0,0
2024/03/25 03:00,01F3696N,01F3676N,42,77,1
2024/03/25 03:00,01F3696N,01F3676N,5,79,6
2024/03/25 03:00,01F3640S,01F3676S,31,122,18
2024/03/25 03:00,01F3640S,01F3676S,32,121,7
2024/03/25 03:00,01F3640S,01F3676S,41,0,0
2024/03/25 03:00,01F3640S,01F3676S,42,150,2
2024/03/25 03:00,01F3640S,01F3676S,5,158,2
2024/03/25 03:00,01F3676S,01F3686S,31,36,13
2024/03/25 03:00,01F3676S,01F3686S,32,37,7
2024/03/25 03:00,01F3676S,01F3686S,41,0,0
2024/03/25 03:00,01F3676S,01F3686S,42,41,2
2024/03/25 03:00,01F3676S,01F3686S,5,43,2
2024/03/25 03:00,01F3736N,01F3696N,31,0,0
2024/03/25 03:00,01F3736N,01F3696N,32,0,0
2024/03/25 03:00,01F3736N,01F3696N,41,0,0
2024/03/25 03:00,01F3736N,01F3696N,42,0,0
2024/03/25 03:00,01F3736N,01F3696N,5,0,0
2024/03/25 03:00,01F3686S,01F3736S,31,0,0
2024/03/25 03:00,01F3686S,01F3736S,32,0,0
2024/03/25 03:00,01F3686S,01F3736S,41,0,0
2024/03/25 03:00,01F3686S,01F3736S,42,0,0
2024/03/25 03:00,01F3686S,01F3736S,5,0,0
2024/03/25 03:00,01F0099S,01H0163S,31,235,4
2024/03/25 03:00,01F0099S,01H0163S,32,235,2
2024/03/25 03:00,01F0099S,01H0163S,41,0,0
2024/03/25 03:00,01F0099S,01H0163S,42,0,0
2024/03/25 03:00,01F0099S,01H0163S,5,0,0
2024/03/25 03:00,03F0087S,01H0163S,31,0,0
2024/03/25 03:00,03F0087S,01H0163S,32,0,0
2024/03/25 03:00,03F0087S,01H0163S,41,0,0
2024/03/25 03:00,03F0087S,01H0163S,42,0,0
2024/03/25 03:00,03F0087S,01H0163S,5,0,0
2024/03/25 03:00,03F0116N,01H0163S,31,242,1
2024/03/25 03:00,03F0116N,01H0163S,32,210,1
2024/03/25 03:00,03F0116N,01H0163S,41,0,0
2024/03/25 03:00,03F0116N,01H0163S,42,0,0
2024/03/25 03:00,03F0116N,01H0163S,5,0,0
2024/03/25 03:00,01H0200N,01H0174N,31,61,1
2024/03/25 03:00,01H0200N,01H0174N,32,79,1
2024/03/25 03:00,01H0200N,01H0174N,41,0,0
2024/03/25 03:00,01H0200N,01H0174N,42,0,0
2024/03/25 03:00,01H0200N,01H0174N,5,0,0
2024/03/25 03:00,01H0208N,01H0200N,31,27,9
2024/03/25 03:00,01H0208N,01H0200N,32,28,3
2024/03/25 03:00,01H0208N,01H0200N,41,0,0
2024/03/25 03:00,01H0208N,01H0200N,42,25,2
2024/03/25 03:00,01H0208N,01H0200N,5,0,0
2024/03/25 03:00,01H0163S,01H0206S,31,144,7
2024/03/25 03:00,01H0163S,01H0206S,32,108,3
2024/03/25 03:00,01H0163S,01H0206S,41,0,0
2024/03/25 03:00,01H0163S,01H0206S,42,0,0
2024/03/25 03:00,01H0163S,01H0206S,5,0,0
2024/03/25 03:00,01H0271N,01H0208N,31,220,10
2024/03/25 03:00,01H0271N,01H0208N,32,222,4
2024/03/25 03:00,01H0271N,01H0208N,41,0,0
2024/03/25 03:00,01H0271N,01H0208N,42,193,1
2024/03/25 03:00,01H0271N,01H0208N,5,0,0
2024/03/25 03:00,01F0340N,01H0271N,31,251,7
2024/03/25 03:00,01F0340N,01H0271N,32,888,2
2024/03/25 03:00,01F0340N,01H0271N,41,0,0
2024/03/25 03:00,01F0340N,01H0271N,42,0,0
2024/03/25 03:00,01F0340N,01H0271N,5,214,1
2024/03/25 03:00,01H0333N,01H0271N,31,215,8
2024/03/25 03:00,01H0333N,01H0271N,32,231,3
2024/03/25 03:00,01H0333N,01H0271N,41,256,1
2024/03/25 03:00,01H0333N,01H0271N,42,0,0
