2024/03/25 17:50,01F0155N,01F0147N,41,46,9
2024/03/25 17:50,01F0155N,01F0147N,42,46,4
2024/03/25 17:50,01F0155N,01F0147N,5,47,7
2024/03/25 17:50,01F0099S,01F0147S,31,195,85
2024/03/25 17:50,01F0099S,01F0147S,32,201,21
2024/03/25 17:50,01F0099S,01F0147S,41,211,4
2024/03/25 17:50,01F0099S,01F0147S,42,216,4
2024/03/25 17:50,01F0099S,01F0147S,5,214,6
2024/03/25 17:50,03F0087S,01F0147S,31,225,8
2024/03/25 17:50,03F0087S,01F0147S,32,228,1
2024/03/25 17:50,03F0087S,01F0147S,41,0,0
2024/03/25 17:50,03F0087S,01F0147S,42,245,1
2024/03/25 17:50,03F0087S,01F0147S,5,228,1
2024/03/25 17:50,03F0116N,01F0147S,31,235,31
2024/03/25 17:50,03F0116N,01F0147S,32,237,2
2024/03/25 17:50,03F0116N,01F0147S,41,0,0
2024/03/25 17:50,03F0116N,01F0147S,42,229,1
2024/03/25 17:50,03F0116N,01F0147S,5,0,0
2024/03/25 17:50,01F0213N,01F0155N,31,531,104
2024/03/25 17:50,01F0213N,01F0155N,32,543,27
2024/03/25 17:50,01F0213N,01F0155N,41,530,2
2024/03/25 17:50,01F0213N,01F0155N,42,523,4
2024/03/25 17:50,01F0213N,01F0155N,5,556,6
2024/03/25 17:50,01F0147S,01F0155S,31,57,140
2024/03/25 17:50,01F0147S,01F0155S,32,55,28
2024/03/25 17:50,01F0147S,01F0155S,41,65,7
2024/03/25 17:50,01F0147S,01F0155S,42,53,9
2024/03/25 17:50,01F0147S,01F0155S,5,59,6
2024/03/25 17:50,01F0155S,01F0182S,31,340,109
2024/03/25 17:50,01F0155S,01F0182S,32,336,32
2024/03/25 17:50,01F0155S,01F0182S,41,362,4
2024/03/25 17:50,01F0155S,01F0182S,42,361,1
2024/03/25 17:50,01F0155S,01F0182S,5,326,10
2024/03/25 17:50,01F0233N,01F0213N,31,82,112
2024/03/25 17:50,01F0233N,01F0213N,32,82,36
2024/03/25 17:50,01F0233N,01F0213N,41,82,3
2024/03/25 17:50,01F0233N,01F0213N,42,91,7
2024/03/25 17:50,01F0233N,01F0213N,5,88,6
2024/03/25 17:50,01F0256N,01F0233N,31,117,258
2024/03/25 17:50,01F0256N,01F0233N,32,114,56
2024/03/25 17:50,01F0256N,01F0233N,41,135,9
2024/03/25 17:50,01F0256N,01F0233N,42,113,7
2024/03/25 17:50,01F0256N,01F0233N,5,107,7
2024/03/25 17:50,01F0182S,01F0248S,31,760,156
2024/03/25 17:50,01F0182S,01F0248S,32,765,50
2024/03/25 17:50,01F0182S,01F0248S,41,808,1
2024/03/25 17:50,01F0182S,01F0248S,42,768,6
2024/03/25 17:50,01F0182S,01F0248S,5,780,6
2024/03/25 17:50,01F0293N,01F0256N,31,151,274
2024/03/25 17:50,01F0293N,01F0256N,32,151,67
2024/03/25 17:50,01F0293N,01F0256N,41,164,15
2024/03/25 17:50,01F0293N,01F0256N,42,162,10
2024/03/25 17:50,01F0293N,01F0256N,5,167,4
2024/03/25 17:50,01F0248S,01F0264S,31,70,252
2024/03/25 17:50,01F0248S,01F0264S,32,72,72
2024/03/25 17:50,01F0248S,01F0264S,41,66,5
2024/03/25 17:50,01F0248S,01F0264S,42,77,7
2024/03/25 17:50,01F0248S,01F0264S,5,72,8
2024/03/25 17:50,01F0340N,01F0293N,31,189,278
2024/03/25 17:50,01F0340N,01F0293N,32,192,72
2024/03/25 17:50,01F0340N,01F0293N,41,197,9
2024/03/25 17:50,01F0340N,01F0293N,42,198,9
2024/03/25 17:50,01F0340N,01F0293N,5,210,4
2024/03/25 17:50,01F0264S,01F0293S,31,120,269
2024/03/25 17:50,01F0264S,01F0293S,32,121,64
2024/03/25 17:50,01F0264S,01F0293S,41,122,9
2024/03/25 17:50,01F0264S,01F0293S,42,126,9
2024/03/25 17:50,01F0264S,01F0293S,5,127,8
2024/03/25 17:50,01F0293S,01F0339S,31,191,184
2024/03/25 17:50,01F0293S,01F0339S,32,197,48
2024/03/25 17:50,01F0293S,01F0339S,41,199,12
2024/03/25 17:50,01F0293S,01F0339S,42,196,5
2024/03/25 17:50,01F0293S,01F0339S,5,210,7
2024/03/25 17:50,01H0305S,01F0339S,31,141,97
2024/03/25 17:50,01H0305S,01F0339S,32,142,24
2024/03/25 17:50,01H0305S,01F0339S,41,152,1
2024/03/25 17:50,01H0305S,01F0339S,42,154,1
2024/03/25 17:50,01H0305S,01F0339S,5,0,0
2024/03/25 17:50,01F0376N,01F0340N,31,499,293
2024/03/25 17:50,01F0376N,01F0340N,32,502,90
2024/03/25 17:50,01F0376N,01F0340N,41,441,10
2024/03/25 17:50,01F0376N,01F0340N,42,483,5
2024/03/25 17:50,01F0376N,01F0340N,5,463,4
2024/03/25 17:50,01H0447N,01F0340N,31,1064,123
2024/03/25 17:50,01H0447N,01F0340N,32,1104,32
2024/03/25 17:50,01H0447N,01F0340N,41,1065,6
2024/03/25 17:50,01H0447N,01F0340N,42,934,1
2024/03/25 17:50,01H0447N,01F0340N,5,0,0
2024/03/25 17:50,01F0413N,01F0376N,31,706,144
2024/03/25 17:50,01F0413N,01F0376N,32,696,55
2024/03/25 17:50,01F0413N,01F0376N,41,783,4
2024/03/25 17:50,01F0413N,01F0376N,42,680,1
2024/03/25 17:50,01F0413N,01F0376N,5,0,0
2024/03/25 17:50,01F0339S,01F0376S,31,202,398
2024/03/25 17:50,01F0339S,01F0376S,32,201,96
2024/03/25 17:50,01F0339S,01F0376S,41,192,15
2024/03/25 17:50,01F0339S,01F0376S,42,195,15
2024/03/25 17:50,01F0339S,01F0376S,5,191,7
2024/03/25 17:50,01F0467N,01F0413N,31,584,144
2024/03/25 17:50,01F0467N,01F0413N,32,578,46
2024/03/25 17:50,01F0467N,01F0413N,41,610,2
2024/03/25 17:50,01F0467N,01F0413N,42,595,2
2024/03/25 17:50,01F0467N,01F0413N,5,642,1
2024/03/25 17:50,01F0376S,01F0413S,31,168,183
2024/03/25 17:50,01F0376S,01F0413S,32,168,47
2024/03/25 17:50,01F0376S,01F0413S,41,195,5
2024/03/25 17:50,01F0376S,01F0413S,42,213,8
2024/03/25 17:50,01F0376S,01F0413S,5,203,6
2024/03/25 17:50,01F0492N,01F0467N,31,102,190
2024/03/25 17:50,01F0492N,01F0467N,32,103,64
2024/03/25 17:50,01F0492N,01F0467N,41,117,3
2024/03/25 17:50,01F0492N,01F0467N,42,115,6
2024/03/25 17:50,01F0492N,01F0467N,5,118,9
2024/03/25 17:50,01F0413S,01F0467S,31,217,222
2024/03/25 17:50,01F0413S,01F0467S,32,213,42
2024/03/25 17:50,01F0413S,01F0467S,41,219,4
2024/03/25 17:50,01F0413S,01F0467S,42,241,13
2024/03/25 17:50,01F0413S,01F0467S,5,245,5
2024/03/25 17:50,01F0511N,01F0492N,31,72,220
2024/03/25 17:50,01F0511N,01F0492N,32,73,69
2024/03/25 17:50,01F0511N,01F0492N,41,83,2
2024/03/25 17:50,01F0511N,01F0492N,42,75,5
2024/03/25 17:50,01F0511N,01F0492N,5,81,8
2024/03/25 17:50,01F0467S,01F0492S,31,95,203
2024/03/25 17:50,01F0467S,01F0492S,32,98,58
2024/03/25 17:50,01F0467S,01F0492S,41,98,7
2024/03/25 17:50,01F0467S,01F0492S,42,102,14
2024/03/25 17:50,01F0467S,01F0492S,5,113,7
2024/03/25 17:50,01F0532N,01F0511N,31,87,239
2024/03/25 17:50,01F0532N,01F0511N,32,86,63
2024/03/25 17:50,01F0532N,01F0511N,41,92,4
2024/03/25 17:50,01F0532N,01F0511N,42,96,15
2024/03/25 17:50,01F0532N,01F0511N,5,101,5
2024/03/25 17:50,03F0525S,01F0511N,31,655,19
2024/03/25 17:50,03F0525S,01F0511N,32,674,7
2024/03/25 17:50,03F0525S,01F0511N,41,0,0
2024/03/25 17:50,03F0525S,01F0511N,42,761,1
2024/03/25 17:50,03F0525S,01F0511N,5,0,0
2024/03/25 17:50,03F0559N,01F0511N,31,697,16
2024/03/25 17:50,03F0559N,01F0511N,32,714,3
2024/03/25 17:50,03F0559N,01F0511N,41,0,0
2024/03/25 17:50,03F0559N,01F0511N,42,785,1
2024/03/25 17:50,03F0559N,01F0511N,5,0,0
2024/03/25 17:50,01F0492S,01F0511S,31,91,176
2024/03/25 17:50,01F0492S,01F0511S,32,93,65
2024/03/25 17:50,01F0492S,01F0511S,41,93,7
2024/03/25 17:50,01F0492S,01F0511S,42,97,12
2024/03/25 17:50,01F0492S,01F0511S,5,92,7
2024/03/25 17:50,01F0532S,01F0532N,31,1678,2
2024/03/25 17:50,01F0532S,01F0532N,32,670,1
2024/03/25 17:50,01F0532S,01F0532N,41,0,0
2024/03/25 17:50,01F0532S,01F0532N,42,0,0
2024/03/25 17:50,01F0532S,01F0532N,5,0,0
2024/03/25 17:50,01F0557N,01F0532N,31,169,265
2024/03/25 17:50,01F0557N,01F0532N,32,166,76
2024/03/25 17:50,01F0557N,01F0532N,41,182,3
2024/03/25 17:50,01F0557N,01F0532N,42,197,16
2024/03/25 17:50,01F0557N,01F0532N,5,246,4
2024/03/25 17:50,01F0511S,01F0532S,31,92,200
2024/03/25 17:50,01F0511S,01F0532S,32,92,67
2024/03/25 17:50,01F0511S,01F0532S,41,98,5
2024/03/25 17:50,01F0511S,01F0532S,42,98,12
2024/03/25 17:50,01F0511S,01F0532S,5,101,8
2024/03/25 17:50,03F0525S,01F0532S,31,645,6
2024/03/25 17:50,03F0525S,01F0532S,32,703,6
2024/03/25 17:50,03F0525S,01F0532S,41,0,0
2024/03/25 17:50,03F0525S,01F0532S,42,0,0
2024/03/25 17:50,03F0525S,01F0532S,5,0,0
2024/03/25 17:50,03F0559N,01F0532S,31,2607,2
2024/03/25 17:50,03F0559N,01F0532S,32,0,0
2024/03/25 17:50,03F0559N,01F0532S,41,0,0
2024/03/25 17:50,03F0559N,01F0532S,42,0,0
2024/03/25 17:50,03F0559N,01F0532S,5,0,0
2024/03/25 17:50,01F0584N,01F0557N,31,200,215
2024/03/25 17:50,01F0584N,01F0557N,32,196,57
2024/03/25 17:50,01F0584N,01F0557N,41,198,3
2024/03/25 17:50,01F0584N,01F0557N,42,207,16
2024/03/25 17:50,01F0584N,01F0557N,5,209,7
2024/03/25 17:50,01F0532S,01F0557S,31,120,271
2024/03/25 17:50,01F0532S,01F0557S,32,120,72
2024/03/25 17:50,01F0532S,01F0557S,41,129,9
2024/03/25 17:50,01F0532S,01F0557S,42,139,13
2024/03/25 17:50,01F0532S,01F0557S,5,126,9
2024/03/25 17:50,01F0557N,01F0557S,31,875,13
2024/03/25 17:50,01F0557N,01F0557S,32,1560,1
2024/03/25 17:50,01F0557N,01F0557S,41,2814,1
2024/03/25 17:50,01F0557N,01F0557S,42,142,1
2024/03/25 17:50,01F0557N,01F0557S,5,0,0
2024/03/25 17:50,01F0557S,01F0578S,31,188,174
2024/03/25 17:50,01F0557S,01F0578S,32,189,34
2024/03/25 17:50,01F0557S,01F0578S,41,198,3
2024/03/25 17:50,01F0557S,01F0578S,42,214,7
2024/03/25 17:50,01F0557S,01F0578S,5,226,8
2024/03/25 17:50,01F0633N,01F0584N,31,249,174
2024/03/25 17:50,01F0633N,01F0584N,32,251,45
2024/03/25 17:50,01F0633N,01F0584N,41,289,1
2024/03/25 17:50,01F0633N,01F0584N,42,270,18
2024/03/25 17:50,01F0633N,01F0584N,5,296,6
2024/03/25 17:50,01H0608N,01F0584N,31,132,83
2024/03/25 17:50,01H0608N,01F0584N,32,133,28
2024/03/25 17:50,01H0608N,01F0584N,41,141,1
2024/03/25 17:50,01H0608N,01F0584N,42,0,0
2024/03/25 17:50,01H0608N,01F0584N,5,128,1
2024/03/25 17:50,01F0664N,01F0633N,31,128,196
2024/03/25 17:50,01F0664N,01F0633N,32,124,39
2024/03/25 17:50,01F0664N,01F0633N,41,125,2
2024/03/25 17:50,01F0664N,01F0633N,42,139,12
2024/03/25 17:50,01F0664N,01F0633N,5,148,1
2024/03/25 17:50,01F0578S,01F0633S,31,408,117
2024/03/25 17:50,01F0578S,01F0633S,32,408,29
2024/03/25 17:50,01F0578S,01F0633S,41,0,0
2024/03/25 17:50,01F0578S,01F0633S,42,429,13
2024/03/25 17:50,01F0578S,01F0633S,5,434,3
2024/03/25 17:50,01H0579S,01F0633S,31,347,34
2024/03/25 17:50,01H0579S,01F0633S,32,347,13
2024/03/25 17:50,01H0579S,01F0633S,41,332,1
2024/03/25 17:50,01H0579S,01F0633S,42,0,0
2024/03/25 17:50,01H0579S,01F0633S,5,0,0
2024/03/25 17:50,01F0681N,01F0664N,31,74,221
2024/03/25 17:50,01F0681N,01F0664N,32,73,64
2024/03/25 17:50,01F0681N,01F0664N,41,76,3
2024/03/25 17:50,01F0681N,01F0664N,42,77,15
2024/03/25 17:50,01F0681N,01F0664N,5,86,6
2024/03/25 17:50,01F0633S,01F0664S,31,122,135
2024/03/25 17:50,01F0633S,01F0664S,32,129,31
2024/03/25 17:50,01F0633S,01F0664S,41,141,2
2024/03/25 17:50,01F0633S,01F0664S,42,137,14
2024/03/25 17:50,01F0633S,01F0664S,5,127,5
2024/03/25 17:50,01F0699N,01F0681N,31,69,139
2024/03/25 17:50,01F0699N,01F0681N,32,69,36
2024/03/25 17:50,01F0699N,01F0681N,41,74,4
2024/03/25 17:50,01F0699N,01F0681N,42,71,16
2024/03/25 17:50,01F0699N,01F0681N,5,75,6
2024/03/25 17:50,01F0664S,01F0681S,31,73,154
2024/03/25 17:50,01F0664S,01F0681S,32,75,38
2024/03/25 17:50,01F0664S,01F0681S,41,74,1
2024/03/25 17:50,01F0664S,01F0681S,42,77,13
2024/03/25 17:50,01F0664S,01F0681S,5,79,10
2024/03/25 17:50,01F0750N,01F0699N,31,193,199
2024/03/25 17:50,01F0750N,01F0699N,32,194,47
2024/03/25 17:50,01F0750N,01F0699N,41,196,1
2024/03/25 17:50,01F0750N,01F0699N,42,206,14
2024/03/25 17:50,01F0750N,01F0699N,5,209,7
2024/03/25 17:50,01F0681S,01F0699S,31,69,73
2024/03/25 17:50,01F0681S,01F0699S,32,73,18
2024/03/25 17:50,01F0681S,01F0699S,41,72,1
2024/03/25 17:50,01F0681S,01F0699S,42,86,12
2024/03/25 17:50,01F0681S,01F0699S,5,84,6
2024/03/25 17:50,01F0880N,01F0750N,31,612,254
2024/03/25 17:50,01F0880N,01F0750N,32,610,68
2024/03/25 17:50,01F0880N,01F0750N,41,601,2
2024/03/25 17:50,01F0880N,01F0750N,42,645,12
2024/03/25 17:50,01F0880N,01F0750N,5,598,7
2024/03/25 17:50,01F0699S,01F0750S,31,187,82
2024/03/25 17:50,01F0699S,01F0750S,32,191,22
2024/03/25 17:50,01F0699S,01F0750S,41,203,1
2024/03/25 17:50,01F0699S,01F0750S,42,204,10
2024/03/25 17:50,01F0699S,01F0750S,5,230,4
2024/03/25 17:50,01H0610S,01F0750S,31,548,131
2024/03/25 17:50,01H0610S,01F0750S,32,565,35
2024/03/25 17:50,01H0610S,01F0750S,41,556,3
2024/03/25 17:50,01H0610S,01F0750S,42,0,0
2024/03/25 17:50,01H0610S,01F0750S,5,0,0
2024/03/25 17:50,01F0928N,01F0880N,31,211,218
2024/03/25 17:50,01F0928N,01F0880N,32,212,62
2024/03/25 17:50,01F0928N,01F0880N,41,228,9
2024/03/25 17:50,01F0928N,01F0880N,42,222,12
2024/03/25 17:50,01F0928N,01F0880N,5,216,7
2024/03/25 17:50,01F0750S,01F0880S,31,481,193
2024/03/25 17:50,01F0750S,01F0880S,32,487,45
2024/03/25 17:50,01F0750S,01F0880S,41,512,2
2024/03/25 17:50,01F0750S,01F0880S,42,536,7
2024/03/25 17:50,01F0750S,01F0880S,5,556,5
2024/03/25 17:50,01F0956N,01F0928N,31,268,165
2024/03/25 17:50,01F0956N,01F0928N,32,270,50
2024/03/25 17:50,01F0956N,01F0928N,41,316,2
2024/03/25 17:50,01F0956N,01F0928N,42,268,15
2024/03/25 17:50,01F0956N,01F0928N,5,267,6
2024/03/25 17:50,01F0880S,01F0928S,31,209,209
2024/03/25 17:50,01F0880S,01F0928S,32,208,59
2024/03/25 17:50,01F0880S,01F0928S,41,208,6
2024/03/25 17:50,01F0880S,01F0928S,42,237,11
2024/03/25 17:50,01F0880S,01F0928S,5,229,8
2024/03/25 17:50,01F0928S,01F0950S,31,81,155
2024/03/25 17:50,01F0928S,01F0950S,32,83,52
2024/03/25 17:50,01F0928S,01F0950S,41,89,5
2024/03/25 17:50,01F0928S,01F0950S,42,90,10
2024/03/25 17:50,01F0928S,01F0950S,5,92,7
2024/03/25 17:50,01F0979N,01F0956N,31,100,152
2024/03/25 17:50,01F0979N,01F0956N,32,99,47
2024/03/25 17:50,01F0979N,01F0956N,41,110,3
2024/03/25 17:50,01F0979N,01F0956N,42,108,12
2024/03/25 17:50,01F0979N,01F0956N,5,112,12
2024/03/25 17:50,01F1045N,01F0979N,31,237,130
2024/03/25 17:50,01F1045N,01F0979N,32,234,40
2024/03/25 17:50,01F1045N,01F0979N,41,260,5
2024/03/25 17:50,01F1045N,01F0979N,42,253,8
2024/03/25 17:50,01F1045N,01F0979N,5,268,7
2024/03/25 17:50,03F0996S,01F0979N,31,90,53
2024/03/25 17:50,03F0996S,01F0979N,32,87,12
2024/03/25 17:50,03F0996S,01F0979N,41,103,1
2024/03/25 17:50,03F0996S,01F0979N,42,0,0
2024/03/25 17:50,03F0996S,01F0979N,5,0,0
2024/03/25 17:50,03F1022N,01F0979N,31,133,113
2024/03/25 17:50,03F1022N,01F0979N,32,134,21
2024/03/25 17:50,03F1022N,01F0979N,41,154,1
2024/03/25 17:50,03F1022N,01F0979N,42,136,4
2024/03/25 17:50,03F1022N,01F0979N,5,139,7
2024/03/25 17:50,01F0950S,01F0980S,31,117,125
2024/03/25 17:50,01F0950S,01F0980S,32,119,54
2024/03/25 17:50,01F0950S,01F0980S,41,131,6
2024/03/25 17:50,01F0950S,01F0980S,42,127,8
2024/03/25 17:50,01F0950S,01F0980S,5,145,11
2024/03/25 17:50,01F1123N,01F1045N,31,268,141
2024/03/25 17:50,01F1123N,01F1045N,32,272,30
2024/03/25 17:50,01F1123N,01F1045N,41,293,5
2024/03/25 17:50,01F1123N,01F1045N,42,301,11
2024/03/25 17:50,01F1123N,01F1045N,5,313,7
2024/03/25 17:50,01F0980S,01F1045S,31,237,183
2024/03/25 17:50,01F0980S,01F1045S,32,243,56
2024/03/25 17:50,01F0980S,01F1045S,41,256,7
2024/03/25 17:50,01F0980S,01F1045S,42,246,2
2024/03/25 17:50,01F0980S,01F1045S,5,268,2
2024/03/25 17:50,03F0996S,01F1045S,31,242,48
2024/03/25 17:50,03F0996S,01F1045S,32,254,30
2024/03/25 17:50,03F0996S,01F1045S,41,261,1
2024/03/25 17:50,03F0996S,01F1045S,42,269,3
2024/03/25 17:50,03F0996S,01F1045S,5,276,1
2024/03/25 17:50,03F1022N,01F1045S,31,261,2
2024/03/25 17:50,03F1022N,01F1045S,32,247,2
2024/03/25 17:50,03F1022N,01F1045S,41,0,0
2024/03/25 17:50,03F1022N,01F1045S,42,0,0
2024/03/25 17:50,03F1022N,01F1045S,5,0,0
2024/03/25 17:50,01F1292N,01F1123N,31,581,140
2024/03/25 17:50,01F1292N,01F1123N,32,582,36
2024/03/25 17:50,01F1292N,01F1123N,41,647,9
2024/03/25 17:50,01F1292N,01F1123N,42,688,6
2024/03/25 17:50,01F1292N,01F1123N,5,684,7
2024/03/25 17:50,01F1045S,01F1123S,31,276,119
2024/03/25 17:50,01F1045S,01F1123S,32,281,38
2024/03/25 17:50,01F1045S,01F1123S,41,289,1
2024/03/25 17:50,01F1045S,01F1123S,42,0,0
2024/03/25 17:50,01F1045S,01F1123S,5,307,3
2024/03/25 17:50,01F1389N,01F1292N,31,328,126
2024/03/25 17:50,01F1389N,01F1292N,32,331,30
2024/03/25 17:50,01F1389N,01F1292N,41,373,3
2024/03/25 17:50,01F1389N,01F1292N,42,360,14
2024/03/25 17:50,01F1389N,01F1292N,5,363,6
2024/03/25 17:50,01F1123S,01F1292S,31,601,127
2024/03/25 17:50,01F1123S,01F1292S,32,612,47
2024/03/25 17:50,01F1123S,01F1292S,41,654,7
2024/03/25 17:50,01F1123S,01F1292S,42,764,2
2024/03/25 17:50,01F1123S,01F1292S,5,641,1
2024/03/25 17:50,01F1465N,01F1389N,31,256,113
2024/03/25 17:50,01F1465N,01F1389N,32,266,29
2024/03/25 17:50,01F1465N,01F1389N,41,273,4
2024/03/25 17:50,01F1465N,01F1389N,42,272,8
2024/03/25 17:50,01F1465N,01F1389N,5,290,12
2024/03/25 17:50,01F1292S,01F1389S,31,336,95
2024/03/25 17:50,01F1292S,01F1389S,32,346,43
2024/03/25 17:50,01F1292S,01F1389S,41,355,3
2024/03/25 17:50,01F1292S,01F1389S,42,384,7
2024/03/25 17:50,01F1292S,01F1389S,5,403,6
2024/03/25 17:50,01F1572N,01F1465N,31,366,114
2024/03/25 17:50,01F1572N,01F1465N,32,380,27
2024/03/25 17:50,01F1572N,01F1465N,41,385,1
2024/03/25 17:50,01F1572N,01F1465N,42,433,5
2024/03/25 17:50,01F1572N,01F1465N,5,557,2
2024/03/25 17:50,01F1389S,01F1465S,31,266,131
2024/03/25 17:50,01F1389S,01F1465S,32,268,59
2024/03/25 17:50,01F1389S,01F1465S,41,279,7
2024/03/25 17:50,01F1389S,01F1465S,42,309,8
2024/03/25 17:50,01F1389S,01F1465S,5,225,1
2024/03/25 17:50,01F1621N,01F1572N,31,164,91
2024/03/25 17:50,01F1621N,01F1572N,32,168,43
2024/03/25 17:50,01F1621N,01F1572N,41,567,2
2024/03/25 17:50,01F1621N,01F1572N,42,186,10
2024/03/25 17:50,01F1621N,01F1572N,5,177,3
2024/03/25 17:50,01F1465S,01F1572S,31,373,130
2024/03/25 17:50,01F1465S,01F1572S,32,382,50
2024/03/25 17:50,01F1465S,01F1572S,41,416,1
2024/03/25 17:50,01F1465S,01F1572S,42,391,10
2024/03/25 17:50,01F1465S,01F1572S,5,428,5
2024/03/25 17:50,01F1664N,01F1621N,31,145,113
2024/03/25 17:50,01F1664N,01F1621N,32,149,39
2024/03/25 17:50,01F1664N,01F1621N,41,150,3
2024/03/25 17:50,01F1664N,01F1621N,42,163,5
2024/03/25 17:50,01F1664N,01F1621N,5,166,2
2024/03/25 17:50,03F1651S,01F1621N,31,0,0
2024/03/25 17:50,03F1651S,01F1621N,32,0,0
2024/03/25 17:50,03F1651S,01F1621N,41,0,0
2024/03/25 17:50,03F1651S,01F1621N,42,0,0
2024/03/25 17:50,03F1651S,01F1621N,5,0,0
2024/03/25 17:50,03F1710N,01F1621N,31,570,2
2024/03/25 17:50,03F1710N,01F1621N,32,0,0
2024/03/25 17:50,03F1710N,01F1621N,41,0,0
2024/03/25 17:50,03F1710N,01F1621N,42,0,0
2024/03/25 17:50,03F1710N,01F1621N,5,0,0
2024/03/25 17:50,01F1572S,01F1621S,31,173,144
2024/03/25 17:50,01F1572S,01F1621S,32,171,49
2024/03/25 17:50,01F1572S,01F1621S,41,200,1
2024/03/25 17:50,01F1572S,01F1621S,42,186,9
2024/03/25 17:50,01F1572S,01F1621S,5,201,3
2024/03/25 17:50,01F1699N,01F1664N,31,126,181
2024/03/25 17:50,01F1699N,01F1664N,32,127,57
2024/03/25 17:50,01F1699N,01F1664N,41,129,3
2024/03/25 17:50,01F1699N,01F1664N,42,140,7
2024/03/25 17:50,01F1699N,01F1664N,5,135,3
2024/03/25 17:50,01F1621S,01F1664S,31,159,176
2024/03/25 17:50,01F1621S,01F1664S,32,162,50
2024/03/25 17:50,01F1621S,01F1664S,41,167,7
2024/03/25 17:50,01F1621S,01F1664S,42,222,3
2024/03/25 17:50,01F1621S,01F1664S,5,209,1
2024/03/25 17:50,03F1651S,01F1664S,31,678,36
2024/03/25 17:50,03F1651S,01F1664S,32,673,8
2024/03/25 17:50,03F1651S,01F1664S,41,680,1
2024/03/25 17:50,03F1651S,01F1664S,42,0,0
2024/03/25 17:50,03F1651S,01F1664S,5,708,2
2024/03/25 17:50,03F1710N,01F1664S,31,603,6
2024/03/25 17:50,03F1710N,01F1664S,32,605,3
