2024/03/25 03:15,03F1710N,01F1664S,41,0,0
2024/03/25 03:15,03F1710N,01F1664S,42,0,0
2024/03/25 03:15,03F1710N,01F1664S,5,0,0
2024/03/25 03:15,01F1774N,01F1699N,31,250,21
2024/03/25 03:15,01F1774N,01F1699N,32,264,9
2024/03/25 03:15,01F1774N,01F1699N,41,283,2
2024/03/25 03:15,01F1774N,01F1699N,42,289,6
2024/03/25 03:15,01F1774N,01F1699N,5,288,4
2024/03/25 03:15,01F1664S,01F1699S,31,110,14
2024/03/25 03:15,01F1664S,01F1699S,32,110,2
2024/03/25 03:15,01F1664S,01F1699S,41,121,2
2024/03/25 03:15,01F1664S,01F1699S,42,131,1
2024/03/25 03:15,01F1664S,01F1699S,5,133,1
2024/03/25 03:15,01F1802N,01F1774N,31,88,11
2024/03/25 03:15,01F1802N,01F1774N,32,96,4
2024/03/25 03:15,01F1802N,01F1774N,41,100,1
2024/03/25 03:15,01F1802N,01F1774N,42,109,6
2024/03/25 03:15,01F1802N,01F1774N,5,109,6
2024/03/25 03:15,01F1699S,01F1774S,31,284,8
2024/03/25 03:15,01F1699S,01F1774S,32,241,3
2024/03/25 03:15,01F1699S,01F1774S,41,247,1
2024/03/25 03:15,01F1699S,01F1774S,42,272,1
2024/03/25 03:15,01F1699S,01F1774S,5,310,1
2024/03/25 03:15,01F1839N,01F1802N,31,117,16
2024/03/25 03:15,01F1839N,01F1802N,32,121,6
2024/03/25 03:15,01F1839N,01F1802N,41,135,1
2024/03/25 03:15,01F1839N,01F1802N,42,153,3
2024/03/25 03:15,01F1839N,01F1802N,5,150,6
2024/03/25 03:15,01F1774S,01F1802S,31,93,6
2024/03/25 03:15,01F1774S,01F1802S,32,79,5
2024/03/25 03:15,01F1774S,01F1802S,41,93,3
2024/03/25 03:15,01F1774S,01F1802S,42,102,3
2024/03/25 03:15,01F1774S,01F1802S,5,111,2
2024/03/25 03:15,01F1906N,01F1839N,31,229,20
2024/03/25 03:15,01F1906N,01F1839N,32,225,8
2024/03/25 03:15,01F1906N,01F1839N,41,258,1
2024/03/25 03:15,01F1906N,01F1839N,42,270,4
2024/03/25 03:15,01F1906N,01F1839N,5,276,6
2024/03/25 03:15,01F1802S,01F1839S,31,116,10
2024/03/25 03:15,01F1802S,01F1839S,32,125,5
2024/03/25 03:15,01F1802S,01F1839S,41,131,2
2024/03/25 03:15,01F1802S,01F1839S,42,146,3
2024/03/25 03:15,01F1802S,01F1839S,5,151,1
2024/03/25 03:15,01F1960N,01F1906N,31,173,27
2024/03/25 03:15,01F1960N,01F1906N,32,169,6
2024/03/25 03:15,01F1960N,01F1906N,41,196,1
2024/03/25 03:15,01F1960N,01F1906N,42,205,4
2024/03/25 03:15,01F1960N,01F1906N,5,216,8
2024/03/25 03:15,03F1944S,01F1906N,31,209,2
2024/03/25 03:15,03F1944S,01F1906N,32,0,0
2024/03/25 03:15,03F1944S,01F1906N,41,0,0
2024/03/25 03:15,03F1944S,01F1906N,42,0,0
2024/03/25 03:15,03F1944S,01F1906N,5,0,0
2024/03/25 03:15,03F1992N,01F1906N,31,0,0
2024/03/25 03:15,03F1992N,01F1906N,32,0,0
2024/03/25 03:15,03F1992N,01F1906N,41,0,0
2024/03/25 03:15,03F1992N,01F1906N,42,0,0
2024/03/25 03:15,03F1992N,01F1906N,5,0,0
2024/03/25 03:15,01F1839S,01F1906S,31,218,8
2024/03/25 03:15,01F1839S,01F1906S,32,255,4
2024/03/25 03:15,01F1839S,01F1906S,41,246,1
2024/03/25 03:15,01F1839S,01F1906S,42,265,4
2024/03/25 03:15,01F1839S,01F1906S,5,302,3
2024/03/25 03:15,01F2011N,01F1960N,31,159,20
2024/03/25 03:15,01F2011N,01F1960N,32,164,8
2024/03/25 03:15,01F2011N,01F1960N,41,190,3
2024/03/25 03:15,01F2011N,01F1960N,42,195,7
2024/03/25 03:15,01F2011N,01F1960N,5,193,9
2024/03/25 03:15,01F1906S,01F1960S,31,169,12
2024/03/25 03:15,01F1906S,01F1960S,32,198,1
2024/03/25 03:15,01F1906S,01F1960S,41,196,2
2024/03/25 03:15,01F1906S,01F1960S,42,196,4
2024/03/25 03:15,01F1906S,01F1960S,5,239,5
2024/03/25 03:15,03F1944S,01F1960S,31,245,4
2024/03/25 03:15,03F1944S,01F1960S,32,252,1
2024/03/25 03:15,03F1944S,01F1960S,41,0,0
2024/03/25 03:15,03F1944S,01F1960S,42,296,3
2024/03/25 03:15,03F1944S,01F1960S,5,278,8
2024/03/25 03:15,03F1992N,01F1960S,31,258,1
2024/03/25 03:15,03F1992N,01F1960S,32,304,1
2024/03/25 03:15,03F1992N,01F1960S,41,0,0
2024/03/25 03:15,03F1992N,01F1960S,42,0,0
2024/03/25 03:15,03F1992N,01F1960S,5,0,0
2024/03/25 03:15,01F2089N,01F2011N,31,250,13
2024/03/25 03:15,01F2089N,01F2011N,32,252,9
2024/03/25 03:15,01F2089N,01F2011N,41,283,5
2024/03/25 03:15,01F2089N,01F2011N,42,291,5
2024/03/25 03:15,01F2089N,01F2011N,5,303,14
2024/03/25 03:15,01F1960S,01F2011S,31,164,15
2024/03/25 03:15,01F1960S,01F2011S,32,181,4
2024/03/25 03:15,01F1960S,01F2011S,41,185,5
2024/03/25 03:15,01F1960S,01F2011S,42,217,5
2024/03/25 03:15,01F1960S,01F2011S,5,207,10
2024/03/25 03:15,01F2156N,01F2089N,31,213,22
2024/03/25 03:15,01F2156N,01F2089N,32,226,11
2024/03/25 03:15,01F2156N,01F2089N,41,246,1
2024/03/25 03:15,01F2156N,01F2089N,42,268,6
2024/03/25 03:15,01F2156N,01F2089N,5,266,16
2024/03/25 03:15,01F2011S,01F2089S,31,256,13
2024/03/25 03:15,01F2011S,01F2089S,32,265,6
2024/03/25 03:15,01F2011S,01F2089S,41,0,0
2024/03/25 03:15,01F2011S,01F2089S,42,291,5
2024/03/25 03:15,01F2011S,01F2089S,5,319,5
2024/03/25 03:15,01F2249N,01F2156N,31,281,15
2024/03/25 03:15,01F2249N,01F2156N,32,313,7
2024/03/25 03:15,01F2249N,01F2156N,41,331,1
2024/03/25 03:15,01F2249N,01F2156N,42,428,4
2024/03/25 03:15,01F2249N,01F2156N,5,430,11
2024/03/25 03:15,01F2089S,01F2156S,31,220,12
2024/03/25 03:15,01F2089S,01F2156S,32,225,6
2024/03/25 03:15,01F2089S,01F2156S,41,248,2
2024/03/25 03:15,01F2089S,01F2156S,42,239,10
2024/03/25 03:15,01F2089S,01F2156S,5,287,5
2024/03/25 03:15,01F2322N,01F2249N,31,229,12
2024/03/25 03:15,01F2322N,01F2249N,32,548,2
2024/03/25 03:15,01F2322N,01F2249N,41,268,1
2024/03/25 03:15,01F2322N,01F2249N,42,273,7
2024/03/25 03:15,01F2322N,01F2249N,5,288,6
2024/03/25 03:15,01F2156S,01F2249S,31,294,9
2024/03/25 03:15,01F2156S,01F2249S,32,317,3
2024/03/25 03:15,01F2156S,01F2249S,41,0,0
2024/03/25 03:15,01F2156S,01F2249S,42,351,7
2024/03/25 03:15,01F2156S,01F2249S,5,378,10
2024/03/25 03:15,01F2394N,01F2322N,31,236,31
2024/03/25 03:15,01F2394N,01F2322N,32,233,6
2024/03/25 03:15,01F2394N,01F2322N,41,249,3
2024/03/25 03:15,01F2394N,01F2322N,42,270,9
2024/03/25 03:15,01F2394N,01F2322N,5,294,6
2024/03/25 03:15,01F2249S,01F2322S,31,241,12
2024/03/25 03:15,01F2249S,01F2322S,32,258,4
2024/03/25 03:15,01F2249S,01F2322S,41,286,1
2024/03/25 03:15,01F2249S,01F2322S,42,266,4
2024/03/25 03:15,01F2249S,01F2322S,5,287,9
2024/03/25 03:15,01F2425N,01F2394N,31,94,28
2024/03/25 03:15,01F2425N,01F2394N,32,100,6
2024/03/25 03:15,01F2425N,01F2394N,41,115,2
2024/03/25 03:15,01F2425N,01F2394N,42,120,9
2024/03/25 03:15,01F2425N,01F2394N,5,129,7
2024/03/25 03:15,01F2322S,01F2394S,31,225,9
2024/03/25 03:15,01F2322S,01F2394S,32,234,4
2024/03/25 03:15,01F2322S,01F2394S,41,263,4
2024/03/25 03:15,01F2322S,01F2394S,42,257,5
2024/03/25 03:15,01F2322S,01F2394S,5,293,12
2024/03/25 03:15,01F2472N,01F2425N,31,143,16
2024/03/25 03:15,01F2472N,01F2425N,32,156,6
2024/03/25 03:15,01F2472N,01F2425N,41,171,2
2024/03/25 03:15,01F2472N,01F2425N,42,249,8
2024/03/25 03:15,01F2472N,01F2425N,5,228,7
2024/03/25 03:15,01F2394S,01F2425S,31,96,7
2024/03/25 03:15,01F2394S,01F2425S,32,94,2
2024/03/25 03:15,01F2394S,01F2425S,41,111,5
2024/03/25 03:15,01F2394S,01F2425S,42,123,4
2024/03/25 03:15,01F2394S,01F2425S,5,126,9
2024/03/25 03:15,01F2514N,01F2472N,31,133,13
2024/03/25 03:15,01F2514N,01F2472N,32,141,4
2024/03/25 03:15,01F2514N,01F2472N,41,156,1
2024/03/25 03:15,01F2514N,01F2472N,42,162,7
2024/03/25 03:15,01F2514N,01F2472N,5,167,5
2024/03/25 03:15,01F2425S,01F2472S,31,148,8
2024/03/25 03:15,01F2425S,01F2472S,32,163,3
2024/03/25 03:15,01F2425S,01F2472S,41,0,0
2024/03/25 03:15,01F2425S,01F2472S,42,197,2
2024/03/25 03:15,01F2425S,01F2472S,5,187,7
2024/03/25 03:15,01F2603N,01F2514N,31,277,13
2024/03/25 03:15,01F2603N,01F2514N,32,306,7
2024/03/25 03:15,01F2603N,01F2514N,41,323,1
2024/03/25 03:15,01F2603N,01F2514N,42,343,5
2024/03/25 03:15,01F2603N,01F2514N,5,352,13
2024/03/25 03:15,01F2472S,01F2514S,31,134,10
2024/03/25 03:15,01F2472S,01F2514S,32,166,1
2024/03/25 03:15,01F2472S,01F2514S,41,0,0
2024/03/25 03:15,01F2472S,01F2514S,42,161,2
2024/03/25 03:15,01F2472S,01F2514S,5,175,8
2024/03/25 03:15,01F2674N,01F2603N,31,233,14
2024/03/25 03:15,01F2674N,01F2603N,32,247,6
2024/03/25 03:15,01F2674N,01F2603N,41,253,2
2024/03/25 03:15,01F2674N,01F2603N,42,288,4
2024/03/25 03:15,01F2674N,01F2603N,5,276,13
2024/03/25 03:15,01F2514S,01F2603S,31,282,15
2024/03/25 03:15,01F2514S,01F2603S,32,297,3
2024/03/25 03:15,01F2514S,01F2603S,41,0,0
2024/03/25 03:15,01F2514S,01F2603S,42,317,4
2024/03/25 03:15,01F2514S,01F2603S,5,347,13
2024/03/25 03:15,01F2714N,01F2674N,31,130,8
2024/03/25 03:15,01F2714N,01F2674N,32,142,2
2024/03/25 03:15,01F2714N,01F2674N,41,150,2
2024/03/25 03:15,01F2714N,01F2674N,42,148,5
2024/03/25 03:15,01F2714N,01F2674N,5,161,10
2024/03/25 03:15,01F2603S,01F2674S,31,222,11
2024/03/25 03:15,01F2603S,01F2674S,32,237,2
2024/03/25 03:15,01F2603S,01F2674S,41,491,2
2024/03/25 03:15,01F2603S,01F2674S,42,264,5
2024/03/25 03:15,01F2603S,01F2674S,5,279,10
2024/03/25 03:15,01F2827N,01F2714N,31,367,14
2024/03/25 03:15,01F2827N,01F2714N,32,406,1
2024/03/25 03:15,01F2827N,01F2714N,41,400,2
2024/03/25 03:15,01F2827N,01F2714N,42,483,8
2024/03/25 03:15,01F2827N,01F2714N,5,446,11
2024/03/25 03:15,01F2674S,01F2714S,31,132,14
2024/03/25 03:15,01F2674S,01F2714S,32,142,2
2024/03/25 03:15,01F2674S,01F2714S,41,162,1
2024/03/25 03:15,01F2674S,01F2714S,42,156,5
2024/03/25 03:15,01F2674S,01F2714S,5,166,8
2024/03/25 03:15,01F2866N,01F2827N,31,127,7
2024/03/25 03:15,01F2866N,01F2827N,32,129,5
2024/03/25 03:15,01F2866N,01F2827N,41,136,2
2024/03/25 03:15,01F2866N,01F2827N,42,144,8
2024/03/25 03:15,01F2866N,01F2827N,5,149,11
2024/03/25 03:15,01F2714S,01F2827S,31,379,12
2024/03/25 03:15,01F2714S,01F2827S,32,374,4
2024/03/25 03:15,01F2714S,01F2827S,41,414,1
2024/03/25 03:15,01F2714S,01F2827S,42,477,3
2024/03/25 03:15,01F2714S,01F2827S,5,466,10
2024/03/25 03:15,01F2930N,01F2866N,31,200,10
2024/03/25 03:15,01F2930N,01F2866N,32,272,1
2024/03/25 03:15,01F2930N,01F2866N,41,0,0
2024/03/25 03:15,01F2930N,01F2866N,42,276,7
2024/03/25 03:15,01F2930N,01F2866N,5,257,10
2024/03/25 03:15,01F2827S,01F2866S,31,122,6
2024/03/25 03:15,01F2827S,01F2866S,32,135,5
2024/03/25 03:15,01F2827S,01F2866S,41,146,1
2024/03/25 03:15,01F2827S,01F2866S,42,618,1
2024/03/25 03:15,01F2827S,01F2866S,5,154,7
2024/03/25 03:15,01F3019N,01F2930N,31,283,18
2024/03/25 03:15,01F3019N,01F2930N,32,291,8
2024/03/25 03:15,01F3019N,01F2930N,41,0,0
2024/03/25 03:15,01F3019N,01F2930N,42,361,4
2024/03/25 03:15,01F3019N,01F2930N,5,362,8
2024/03/25 03:15,01F2866S,01F2930S,31,210,8
2024/03/25 03:15,01F2866S,01F2930S,32,232,2
2024/03/25 03:15,01F2866S,01F2930S,41,229,1
2024/03/25 03:15,01F2866S,01F2930S,42,237,2
2024/03/25 03:15,01F2866S,01F2930S,5,280,6
2024/03/25 03:15,01F3083N,01F3019N,31,199,13
2024/03/25 03:15,01F3083N,01F3019N,32,218,6
2024/03/25 03:15,01F3083N,01F3019N,41,228,2
2024/03/25 03:15,01F3083N,01F3019N,42,286,3
2024/03/25 03:15,01F3083N,01F3019N,5,272,6
2024/03/25 03:15,01F2930S,01F3019S,31,283,12
2024/03/25 03:15,01F2930S,01F3019S,32,302,9
2024/03/25 03:15,01F2930S,01F3019S,41,327,1
2024/03/25 03:15,01F2930S,01F3019S,42,321,4
2024/03/25 03:15,01F2930S,01F3019S,5,357,6
2024/03/25 03:15,01F3126N,01F3083N,31,134,16
2024/03/25 03:15,01F3126N,01F3083N,32,139,7
2024/03/25 03:15,01F3126N,01F3083N,41,148,3
2024/03/25 03:15,01F3126N,01F3083N,42,155,4
2024/03/25 03:15,01F3126N,01F3083N,5,163,8
2024/03/25 03:15,01F3019S,01F3083S,31,204,11
2024/03/25 03:15,01F3019S,01F3083S,32,210,7
2024/03/25 03:15,01F3019S,01F3083S,41,272,4
2024/03/25 03:15,01F3019S,01F3083S,42,250,4
2024/03/25 03:15,01F3019S,01F3083S,5,266,4
2024/03/25 03:15,01F3185N,01F3126N,31,192,11
2024/03/25 03:15,01F3185N,01F3126N,32,213,5
2024/03/25 03:15,01F3185N,01F3126N,41,217,4
2024/03/25 03:15,01F3185N,01F3126N,42,202,1
2024/03/25 03:15,01F3185N,01F3126N,5,247,9
2024/03/25 03:15,03F3445S,01F3126N,31,0,0
2024/03/25 03:15,03F3445S,01F3126N,32,0,0
2024/03/25 03:15,03F3445S,01F3126N,41,0,0
2024/03/25 03:15,03F3445S,01F3126N,42,0,0
2024/03/25 03:15,03F3445S,01F3126N,5,0,0
2024/03/25 03:15,03F3496N,01F3126N,31,0,0
2024/03/25 03:15,03F3496N,01F3126N,32,0,0
2024/03/25 03:15,03F3496N,01F3126N,41,0,0
2024/03/25 03:15,03F3496N,01F3126N,42,0,0
2024/03/25 03:15,03F3496N,01F3126N,5,573,2
2024/03/25 03:15,01F3083S,01F3126S,31,132,10
2024/03/25 03:15,01F3083S,01F3126S,32,142,3
2024/03/25 03:15,01F3083S,01F3126S,41,168,2
2024/03/25 03:15,01F3083S,01F3126S,42,172,5
2024/03/25 03:15,01F3083S,01F3126S,5,187,7
2024/03/25 03:15,01F3227N,01F3185N,31,133,9
2024/03/25 03:15,01F3227N,01F3185N,32,127,2
2024/03/25 03:15,01F3227N,01F3185N,41,0,0
2024/03/25 03:15,01F3227N,01F3185N,42,154,6
2024/03/25 03:15,01F3227N,01F3185N,5,176,7
2024/03/25 03:15,01F3126S,01F3185S,31,197,15
2024/03/25 03:15,01F3126S,01F3185S,32,206,2
2024/03/25 03:15,01F3126S,01F3185S,41,217,1
2024/03/25 03:15,01F3126S,01F3185S,42,244,4
2024/03/25 03:15,01F3126S,01F3185S,5,232,8
2024/03/25 03:15,03F3445S,01F3185S,31,536,1
2024/03/25 03:15,03F3445S,01F3185S,32,0,0
2024/03/25 03:15,03F3445S,01F3185S,41,0,0
2024/03/25 03:15,03F3445S,01F3185S,42,0,0
2024/03/25 03:15,03F3445S,01F3185S,5,0,0
2024/03/25 03:15,03F3496N,01F3185S,31,0,0
2024/03/25 03:15,03F3496N,01F3185S,32,0,0
2024/03/25 03:15,03F3496N,01F3185S,41,0,0
2024/03/25 03:15,03F3496N,01F3185S,42,0,0
2024/03/25 03:15,03F3496N,01F3185S,5,0,0
2024/03/25 03:15,01F3252N,01F3227N,31,85,7
2024/03/25 03:15,01F3252N,01F3227N,32,86,2
2024/03/25 03:15,01F3252N,01F3227N,41,0,0
2024/03/25 03:15,01F3252N,01F3227N,42,91,7
2024/03/25 03:15,01F3252N,01F3227N,5,101,10
2024/03/25 03:15,01F3185S,01F3227S,31,138,9
2024/03/25 03:15,01F3185S,01F3227S,32,141,2
2024/03/25 03:15,01F3185S,01F3227S,41,149,1
2024/03/25 03:15,01F3185S,01F3227S,42,150,4
2024/03/25 03:15,01F3185S,01F3227S,5,174,7
2024/03/25 03:15,01F3286N,01F3252N,31,115,6
2024/03/25 03:15,01F3286N,01F3252N,32,118,4
2024/03/25 03:15,01F3286N,01F3252N,41,130,2
2024/03/25 03:15,01F3286N,01F3252N,42,126,7
2024/03/25 03:15,01F3286N,01F3252N,5,140,7
2024/03/25 03:15,01F3227S,01F3252S,31,82,7
2024/03/25 03:15,01F3227S,01F3252S,32,84,2
2024/03/25 03:15,01F3227S,01F3252S,41,87,1
2024/03/25 03:15,01F3227S,01F3252S,42,88,2
2024/03/25 03:15,01F3227S,01F3252S,5,101,9
2024/03/25 03:15,01F3366N,01F3286N,31,262,15
2024/03/25 03:15,01F3366N,01F3286N,32,324,6
2024/03/25 03:15,01F3366N,01F3286N,41,259,1
2024/03/25 03:15,01F3366N,01F3286N,42,332,3
2024/03/25 03:15,01F3366N,01F3286N,5,327,9
2024/03/25 03:15,01F3252S,01F3286S,31,114,5
2024/03/25 03:15,01F3252S,01F3286S,32,115,3
2024/03/25 03:15,01F3252S,01F3286S,41,0,0
2024/03/25 03:15,01F3252S,01F3286S,42,110,1
2024/03/25 03:15,01F3252S,01F3286S,5,138,8
2024/03/25 03:15,01F3398N,01F3366N,31,101,14
2024/03/25 03:15,01F3398N,01F3366N,32,107,4
2024/03/25 03:15,01F3398N,01F3366N,41,0,0
2024/03/25 03:15,01F3398N,01F3366N,42,133,3
2024/03/25 03:15,01F3398N,01F3366N,5,118,10
2024/03/25 03:15,01F3286S,01F3366S,31,269,9
2024/03/25 03:15,01F3286S,01F3366S,32,254,5
2024/03/25 03:15,01F3286S,01F3366S,41,270,3
2024/03/25 03:15,01F3286S,01F3366S,42,327,2
2024/03/25 03:15,01F3286S,01F3366S,5,382,3
2024/03/25 03:15,01F3460N,01F3398N,31,205,16
2024/03/25 03:15,01F3460N,01F3398N,32,204,5
2024/03/25 03:15,01F3460N,01F3398N,41,0,0
2024/03/25 03:15,01F3460N,01F3398N,42,254,2
2024/03/25 03:15,01F3460N,01F3398N,5,239,7
2024/03/25 03:15,01F3366S,01F3398S,31,98,14
2024/03/25 03:15,01F3366S,01F3398S,32,98,3
2024/03/25 03:15,01F3366S,01F3398S,41,103,1
2024/03/25 03:15,01F3366S,01F3398S,42,125,3
2024/03/25 03:15,01F3366S,01F3398S,5,134,4
2024/03/25 03:15,01F3535N,01F3460N,31,252,14
2024/03/25 03:15,01F3535N,01F3460N,32,272,4
2024/03/25 03:15,01F3535N,01F3460N,41,264,1
2024/03/25 03:15,01F3535N,01F3460N,42,317,2
2024/03/25 03:15,01F3535N,01F3460N,5,314,8
2024/03/25 03:15,01F3398S,01F3460S,31,195,10
2024/03/25 03:15,01F3398S,01F3460S,32,231,3
2024/03/25 03:15,01F3398S,01F3460S,41,252,1
2024/03/25 03:15,01F3398S,01F3460S,42,228,9
2024/03/25 03:15,01F3398S,01F3460S,5,267,6
2024/03/25 03:15,01F3559N,01F3535N,31,81,19
2024/03/25 03:15,01F3559N,01F3535N,32,85,3
2024/03/25 03:15,01F3559N,01F3535N,41,77,1
2024/03/25 03:15,01F3559N,01F3535N,42,105,2
2024/03/25 03:15,01F3559N,01F3535N,5,100,14
2024/03/25 03:15,01F3460S,01F3535S,31,251,12
2024/03/25 03:15,01F3460S,01F3535S,32,265,9
2024/03/25 03:15,01F3460S,01F3535S,41,282,1
2024/03/25 03:15,01F3460S,01F3535S,42,284,2
2024/03/25 03:15,01F3460S,01F3535S,5,309,6
2024/03/25 03:15,01F3590N,01F3559N,31,104,16
2024/03/25 03:15,01F3590N,01F3559N,32,111,6
2024/03/25 03:15,01F3590N,01F3559N,41,0,0
2024/03/25 03:15,01F3590N,01F3559N,42,132,1
2024/03/25 03:15,01F3590N,01F3559N,5,134,11
2024/03/25 03:15,01F3535S,01F3561S,31,91,6
2024/03/25 03:15,01F3535S,01F3561S,32,103,9
2024/03/25 03:15,01F3535S,01F3561S,41,0,0
2024/03/25 03:15,01F3535S,01F3561S,42,0,0
2024/03/25 03:15,01F3535S,01F3561S,5,114,6
2024/03/25 03:15,01F3640N,01F3590N,31,165,20
2024/03/25 03:15,01F3640N,01F3590N,32,180,5
2024/03/25 03:15,01F3640N,01F3590N,41,208,2
2024/03/25 03:15,01F3640N,01F3590N,42,197,4
2024/03/25 03:15,01F3640N,01F3590N,5,200,9
2024/03/25 03:15,03F3743S,01F3590N,31,0,0
2024/03/25 03:15,03F3743S,01F3590N,32,0,0
2024/03/25 03:15,03F3743S,01F3590N,41,0,0
2024/03/25 03:15,03F3743S,01F3590N,42,0,0
2024/03/25 03:15,03F3743S,01F3590N,5,0,0
2024/03/25 03:15,03F3854N,01F3590N,31,0,0
2024/03/25 03:15,03F3854N,01F3590N,32,0,0
2024/03/25 03:15,03F3854N,01F3590N,41,0,0
2024/03/25 03:15,03F3854N,01F3590N,42,0,0
2024/03/25 03:15,03F3854N,01F3590N,5,0,0
2024/03/25 03:15,01F3561S,01F3590S,31,107,8
2024/03/25 03:15,01F3561S,01F3590S,32,107,5
2024/03/25 03:15,01F3561S,01F3590S,41,0,0
2024/03/25 03:15,01F3561S,01F3590S,42,0,0
2024/03/25 03:15,01F3561S,01F3590S,5,122,3
2024/03/25 03:15,01F3676N,01F3640N,31,120,8
2024/03/25 03:15,01F3676N,01F3640N,32,114,1
2024/03/25 03:15,01F3676N,01F3640N,41,0,0
2024/03/25 03:15,01F3676N,01F3640N,42,130,1
2024/03/25 03:15,01F3676N,01F3640N,5,144,4
2024/03/25 03:15,01F3590S,01F3640S,31,170,12
2024/03/25 03:15,01F3590S,01F3640S,32,177,5
2024/03/25 03:15,01F3590S,01F3640S,41,188,1
2024/03/25 03:15,01F3590S,01F3640S,42,205,1
2024/03/25 03:15,01F3590S,01F3640S,5,194,3
2024/03/25 03:15,03F3743S,01F3640S,31,833,2
2024/03/25 03:15,03F3743S,01F3640S,32,0,0
2024/03/25 03:15,03F3743S,01F3640S,41,0,0
2024/03/25 03:15,03F3743S,01F3640S,42,0,0
2024/03/25 03:15,03F3743S,01F3640S,5,0,0
2024/03/25 03:15,03F3854N,01F3640S,31,0,0
2024/03/25 03:15,03F3854N,01F3640S,32,0,0
2024/03/25 03:15,03F3854N,01F3640S,41,0,0
2024/03/25 03:15,03F3854N,01F3640S,42,0,0
2024/03/25 03:15,03F3854N,01F3640S,5,0,0
2024/03/25 03:15,01F3696N,01F3676N,31,69,5
2024/03/25 03:15,01F3696N,01F3676N,32,70,1
2024/03/25 03:15,01F3696N,01F3676N,41,0,0
2024/03/25 03:15,01F3696N,01F3676N,42,75,3
2024/03/25 03:15,01F3696N,01F3676N,5,86,3
2024/03/25 03:15,01F3640S,01F3676S,31,121,10
2024/03/25 03:15,01F3640S,01F3676S,32,122,5
2024/03/25 03:15,01F3640S,01F3676S,41,0,0
2024/03/25 03:15,01F3640S,01F3676S,42,152,2
2024/03/25 03:15,01F3640S,01F3676S,5,137,5
2024/03/25 03:15,01F3676S,01F3686S,31,36,9
2024/03/25 03:15,01F3676S,01F3686S,32,34,7
2024/03/25 03:15,01F3676S,01F3686S,41,0,0
2024/03/25 03:15,01F3676S,01F3686S,42,46,1
2024/03/25 03:15,01F3676S,01F3686S,5,38,7
2024/03/25 03:15,01F3736N,01F3696N,31,0,0
2024/03/25 03:15,01F3736N,01F3696N,32,0,0
2024/03/25 03:15,01F3736N,01F3696N,41,0,0
2024/03/25 03:15,01F3736N,01F3696N,42,0,0
2024/03/25 03:15,01F3736N,01F3696N,5,0,0
2024/03/25 03:15,01F3686S,01F3736S,31,200,1
2024/03/25 03:15,01F3686S,01F3736S,32,0,0
2024/03/25 03:15,01F3686S,01F3736S,41,0,0
2024/03/25 03:15,01F3686S,01F3736S,42,0,0
2024/03/25 03:15,01F3686S,01F3736S,5,201,2
2024/03/25 03:15,01F0099S,01H0163S,31,213,7
2024/03/25 03:15,01F0099S,01H0163S,32,253,1
2024/03/25 03:15,01F0099S,01H0163S,41,0,0
2024/03/25 03:15,01F0099S,01H0163S,42,0,0
2024/03/25 03:15,01F0099S,01H0163S,5,0,0
2024/03/25 03:15,03F0087S,01H0163S,31,0,0
2024/03/25 03:15,03F0087S,01H0163S,32,0,0
2024/03/25 03:15,03F0087S,01H0163S,41,0,0
2024/03/25 03:15,03F0087S,01H0163S,42,0,0
2024/03/25 03:15,03F0087S,01H0163S,5,0,0
2024/03/25 03:15,03F0116N,01H0163S,31,246,2
2024/03/25 03:15,03F0116N,01H0163S,32,0,0
2024/03/25 03:15,03F0116N,01H0163S,41,0,0
2024/03/25 03:15,03F0116N,01H0163S,42,0,0
2024/03/25 03:15,03F0116N,01H0163S,5,0,0
2024/03/25 03:15,01H0200N,01H0174N,31,88,8
2024/03/25 03:15,01H0200N,01H0174N,32,95,3
2024/03/25 03:15,01H0200N,01H0174N,41,0,0
2024/03/25 03:15,01H0200N,01H0174N,42,0,0
2024/03/25 03:15,01H0200N,01H0174N,5,0,0
2024/03/25 03:15,01H0208N,01H0200N,31,25,9
2024/03/25 03:15,01H0208N,01H0200N,32,27,8
2024/03/25 03:15,01H0208N,01H0200N,41,0,0
2024/03/25 03:15,01H0208N,01H0200N,42,0,0
2024/03/25 03:15,01H0208N,01H0200N,5,0,0
2024/03/25 03:15,01H0163S,01H0206S,31,144,7
2024/03/25 03:15,01H0163S,01H0206S,32,165,1
2024/03/25 03:15,01H0163S,01H0206S,41,0,0
2024/03/25 03:15,01H0163S,01H0206S,42,0,0
2024/03/25 03:15,01H0163S,01H0206S,5,0,0
2024/03/25 03:15,01H0271N,01H0208N,31,203,11
2024/03/25 03:15,01H0271N,01H0208N,32,219,9
2024/03/25 03:15,01H0271N,01H0208N,41,0,0
2024/03/25 03:15,01H0271N,01H0208N,42,0,0
2024/03/25 03:15,01H0271N,01H0208N,5,0,0
2024/03/25 03:15,01F0340N,01H0271N,31,238,5
2024/03/25 03:15,01F0340N,01H0271N,32,227,2
2024/03/25 03:15,01F0340N,01H0271N,41,0,0
2024/03/25 03:15,01F0340N,01H0271N,42,0,0
2024/03/25 03:15,01F0340N,01H0271N,5,0,0
2024/03/25 03:15,01H0333N,01H0271N,31,178,5
2024/03/25 03:15,01H0333N,01H0271N,32,244,1
2024/03/25 03:15,01H0333N,01H0271N,41,0,0
2024/03/25 03:15,01H0333N,01H0271N,42,0,0
