2024/03/25 22:00,03F1710N,01F1664S,41,0,0
2024/03/25 22:00,03F1710N,01F1664S,42,0,0
2024/03/25 22:00,03F1710N,01F1664S,5,0,0
2024/03/25 22:00,01F1774N,01F1699N,31,254,107
2024/03/25 22:00,01F1774N,01F1699N,32,255,20
2024/03/25 22:00,01F1774N,01F1699N,41,300,6
2024/03/25 22:00,01F1774N,01F1699N,42,293,6
2024/03/25 22:00,01F1774N,01F1699N,5,317,7
2024/03/25 22:00,01F1664S,01F1699S,31,114,76
2024/03/25 22:00,01F1664S,01F1699S,32,123,16
2024/03/25 22:00,01F1664S,01F1699S,41,124,6
2024/03/25 22:00,01F1664S,01F1699S,42,130,8
2024/03/25 22:00,01F1664S,01F1699S,5,146,4
2024/03/25 22:00,01F1802N,01F1774N,31,92,50
2024/03/25 22:00,01F1802N,01F1774N,32,99,13
2024/03/25 22:00,01F1802N,01F1774N,41,105,3
2024/03/25 22:00,01F1802N,01F1774N,42,112,6
2024/03/25 22:00,01F1802N,01F1774N,5,114,6
2024/03/25 22:00,01F1699S,01F1774S,31,256,97
2024/03/25 22:00,01F1699S,01F1774S,32,256,17
2024/03/25 22:00,01F1699S,01F1774S,41,289,2
2024/03/25 22:00,01F1699S,01F1774S,42,332,1
2024/03/25 22:00,01F1699S,01F1774S,5,277,2
2024/03/25 22:00,01F1839N,01F1802N,31,123,50
2024/03/25 22:00,01F1839N,01F1802N,32,124,13
2024/03/25 22:00,01F1839N,01F1802N,41,136,1
2024/03/25 22:00,01F1839N,01F1802N,42,143,9
2024/03/25 22:00,01F1839N,01F1802N,5,135,7
2024/03/25 22:00,01F1774S,01F1802S,31,91,58
2024/03/25 22:00,01F1774S,01F1802S,32,88,12
2024/03/25 22:00,01F1774S,01F1802S,41,1068,3
2024/03/25 22:00,01F1774S,01F1802S,42,100,6
2024/03/25 22:00,01F1774S,01F1802S,5,94,2
2024/03/25 22:00,01F1906N,01F1839N,31,226,73
2024/03/25 22:00,01F1906N,01F1839N,32,226,13
2024/03/25 22:00,01F1906N,01F1839N,41,267,3
2024/03/25 22:00,01F1906N,01F1839N,42,259,8
2024/03/25 22:00,01F1906N,01F1839N,5,291,10
2024/03/25 22:00,01F1802S,01F1839S,31,119,68
2024/03/25 22:00,01F1802S,01F1839S,32,120,10
2024/03/25 22:00,01F1802S,01F1839S,41,132,3
2024/03/25 22:00,01F1802S,01F1839S,42,133,4
2024/03/25 22:00,01F1802S,01F1839S,5,144,2
2024/03/25 22:00,01F1960N,01F1906N,31,175,72
2024/03/25 22:00,01F1960N,01F1906N,32,187,19
2024/03/25 22:00,01F1960N,01F1906N,41,186,3
2024/03/25 22:00,01F1960N,01F1906N,42,188,7
2024/03/25 22:00,01F1960N,01F1906N,5,200,10
2024/03/25 22:00,03F1944S,01F1906N,31,218,9
2024/03/25 22:00,03F1944S,01F1906N,32,1512,2
2024/03/25 22:00,03F1944S,01F1906N,41,0,0
2024/03/25 22:00,03F1944S,01F1906N,42,0,0
2024/03/25 22:00,03F1944S,01F1906N,5,0,0
2024/03/25 22:00,03F1992N,01F1906N,31,219,1
2024/03/25 22:00,03F1992N,01F1906N,32,0,0
2024/03/25 22:00,03F1992N,01F1906N,41,0,0
2024/03/25 22:00,03F1992N,01F1906N,42,212,1
2024/03/25 22:00,03F1992N,01F1906N,5,0,0
2024/03/25 22:00,01F1839S,01F1906S,31,227,72
2024/03/25 22:00,01F1839S,01F1906S,32,229,15
2024/03/25 22:00,01F1839S,01F1906S,41,227,2
2024/03/25 22:00,01F1839S,01F1906S,42,266,4
2024/03/25 22:00,01F1839S,01F1906S,5,293,1
2024/03/25 22:00,01F2011N,01F1960N,31,165,77
2024/03/25 22:00,01F2011N,01F1960N,32,165,27
2024/03/25 22:00,01F2011N,01F1960N,41,181,2
2024/03/25 22:00,01F2011N,01F1960N,42,189,16
2024/03/25 22:00,01F2011N,01F1960N,5,210,19
2024/03/25 22:00,01F1906S,01F1960S,31,185,98
2024/03/25 22:00,01F1906S,01F1960S,32,183,17
2024/03/25 22:00,01F1906S,01F1960S,41,202,2
2024/03/25 22:00,01F1906S,01F1960S,42,198,9
2024/03/25 22:00,01F1906S,01F1960S,5,213,3
2024/03/25 22:00,03F1944S,01F1960S,31,242,18
2024/03/25 22:00,03F1944S,01F1960S,32,246,10
2024/03/25 22:00,03F1944S,01F1960S,41,257,1
2024/03/25 22:00,03F1944S,01F1960S,42,283,8
2024/03/25 22:00,03F1944S,01F1960S,5,285,6
2024/03/25 22:00,03F1992N,01F1960S,31,242,15
2024/03/25 22:00,03F1992N,01F1960S,32,239,4
2024/03/25 22:00,03F1992N,01F1960S,41,265,1
2024/03/25 22:00,03F1992N,01F1960S,42,286,2
2024/03/25 22:00,03F1992N,01F1960S,5,275,1
2024/03/25 22:00,01F2089N,01F2011N,31,251,70
2024/03/25 22:00,01F2089N,01F2011N,32,248,21
2024/03/25 22:00,01F2089N,01F2011N,41,288,3
2024/03/25 22:00,01F2089N,01F2011N,42,301,17
2024/03/25 22:00,01F2089N,01F2011N,5,333,21
2024/03/25 22:00,01F1960S,01F2011S,31,169,87
2024/03/25 22:00,01F1960S,01F2011S,32,172,22
2024/03/25 22:00,01F1960S,01F2011S,41,171,2
2024/03/25 22:00,01F1960S,01F2011S,42,206,12
2024/03/25 22:00,01F1960S,01F2011S,5,210,17
2024/03/25 22:00,01F2156N,01F2089N,31,215,59
2024/03/25 22:00,01F2156N,01F2089N,32,221,26
2024/03/25 22:00,01F2156N,01F2089N,41,253,1
2024/03/25 22:00,01F2156N,01F2089N,42,257,13
2024/03/25 22:00,01F2156N,01F2089N,5,266,14
2024/03/25 22:00,01F2011S,01F2089S,31,270,79
2024/03/25 22:00,01F2011S,01F2089S,32,269,24
2024/03/25 22:00,01F2011S,01F2089S,41,312,2
2024/03/25 22:00,01F2011S,01F2089S,42,304,6
2024/03/25 22:00,01F2011S,01F2089S,5,347,15
2024/03/25 22:00,01F2249N,01F2156N,31,307,61
2024/03/25 22:00,01F2249N,01F2156N,32,307,14
2024/03/25 22:00,01F2249N,01F2156N,41,417,3
2024/03/25 22:00,01F2249N,01F2156N,42,460,12
2024/03/25 22:00,01F2249N,01F2156N,5,432,11
2024/03/25 22:00,01F2089S,01F2156S,31,218,72
2024/03/25 22:00,01F2089S,01F2156S,32,226,18
2024/03/25 22:00,01F2089S,01F2156S,41,0,0
2024/03/25 22:00,01F2089S,01F2156S,42,262,8
2024/03/25 22:00,01F2089S,01F2156S,5,277,13
2024/03/25 22:00,01F2322N,01F2249N,31,242,62
2024/03/25 22:00,01F2322N,01F2249N,32,235,12
2024/03/25 22:00,01F2322N,01F2249N,41,270,5
2024/03/25 22:00,01F2322N,01F2249N,42,282,17
2024/03/25 22:00,01F2322N,01F2249N,5,307,16
2024/03/25 22:00,01F2156S,01F2249S,31,291,57
2024/03/25 22:00,01F2156S,01F2249S,32,289,13
2024/03/25 22:00,01F2156S,01F2249S,41,332,1
2024/03/25 22:00,01F2156S,01F2249S,42,363,8
2024/03/25 22:00,01F2156S,01F2249S,5,376,14
2024/03/25 22:00,01F2394N,01F2322N,31,233,62
2024/03/25 22:00,01F2394N,01F2322N,32,239,20
2024/03/25 22:00,01F2394N,01F2322N,41,255,1
2024/03/25 22:00,01F2394N,01F2322N,42,266,15
2024/03/25 22:00,01F2394N,01F2322N,5,308,16
2024/03/25 22:00,01F2249S,01F2322S,31,235,64
2024/03/25 22:00,01F2249S,01F2322S,32,238,28
2024/03/25 22:00,01F2249S,01F2322S,41,271,2
2024/03/25 22:00,01F2249S,01F2322S,42,272,9
2024/03/25 22:00,01F2249S,01F2322S,5,313,9
2024/03/25 22:00,01F2425N,01F2394N,31,98,57
2024/03/25 22:00,01F2425N,01F2394N,32,98,18
2024/03/25 22:00,01F2425N,01F2394N,41,110,1
2024/03/25 22:00,01F2425N,01F2394N,42,108,19
2024/03/25 22:00,01F2425N,01F2394N,5,134,18
2024/03/25 22:00,01F2322S,01F2394S,31,233,52
2024/03/25 22:00,01F2322S,01F2394S,32,248,20
2024/03/25 22:00,01F2322S,01F2394S,41,261,3
2024/03/25 22:00,01F2322S,01F2394S,42,265,16
2024/03/25 22:00,01F2322S,01F2394S,5,310,21
2024/03/25 22:00,01F2472N,01F2425N,31,148,56
2024/03/25 22:00,01F2472N,01F2425N,32,153,19
2024/03/25 22:00,01F2472N,01F2425N,41,175,1
2024/03/25 22:00,01F2472N,01F2425N,42,268,13
2024/03/25 22:00,01F2472N,01F2425N,5,242,16
2024/03/25 22:00,01F2394S,01F2425S,31,103,43
2024/03/25 22:00,01F2394S,01F2425S,32,98,17
2024/03/25 22:00,01F2394S,01F2425S,41,116,2
2024/03/25 22:00,01F2394S,01F2425S,42,115,11
2024/03/25 22:00,01F2394S,01F2425S,5,134,17
2024/03/25 22:00,01F2514N,01F2472N,31,136,68
2024/03/25 22:00,01F2514N,01F2472N,32,136,16
2024/03/25 22:00,01F2514N,01F2472N,41,155,1
2024/03/25 22:00,01F2514N,01F2472N,42,158,11
2024/03/25 22:00,01F2514N,01F2472N,5,174,10
2024/03/25 22:00,01F2425S,01F2472S,31,152,55
2024/03/25 22:00,01F2425S,01F2472S,32,154,7
2024/03/25 22:00,01F2425S,01F2472S,41,177,1
2024/03/25 22:00,01F2425S,01F2472S,42,171,3
2024/03/25 22:00,01F2425S,01F2472S,5,206,15
2024/03/25 22:00,01F2603N,01F2514N,31,287,57
2024/03/25 22:00,01F2603N,01F2514N,32,284,11
2024/03/25 22:00,01F2603N,01F2514N,41,303,1
2024/03/25 22:00,01F2603N,01F2514N,42,344,8
2024/03/25 22:00,01F2603N,01F2514N,5,357,10
2024/03/25 22:00,01F2472S,01F2514S,31,138,71
2024/03/25 22:00,01F2472S,01F2514S,32,148,19
2024/03/25 22:00,01F2472S,01F2514S,41,158,1
2024/03/25 22:00,01F2472S,01F2514S,42,145,7
2024/03/25 22:00,01F2472S,01F2514S,5,173,8
2024/03/25 22:00,01F2674N,01F2603N,31,233,60
2024/03/25 22:00,01F2674N,01F2603N,32,233,14
2024/03/25 22:00,01F2674N,01F2603N,41,236,1
2024/03/25 22:00,01F2674N,01F2603N,42,280,6
2024/03/25 22:00,01F2674N,01F2603N,5,285,12
2024/03/25 22:00,01F2514S,01F2603S,31,282,62
2024/03/25 22:00,01F2514S,01F2603S,32,293,16
2024/03/25 22:00,01F2514S,01F2603S,41,322,3
2024/03/25 22:00,01F2514S,01F2603S,42,352,11
2024/03/25 22:00,01F2514S,01F2603S,5,349,11
2024/03/25 22:00,01F2714N,01F2674N,31,129,62
2024/03/25 22:00,01F2714N,01F2674N,32,132,20
2024/03/25 22:00,01F2714N,01F2674N,41,145,1
2024/03/25 22:00,01F2714N,01F2674N,42,152,17
2024/03/25 22:00,01F2714N,01F2674N,5,166,21
2024/03/25 22:00,01F2603S,01F2674S,31,226,44
2024/03/25 22:00,01F2603S,01F2674S,32,238,9
2024/03/25 22:00,01F2603S,01F2674S,41,258,2
2024/03/25 22:00,01F2603S,01F2674S,42,289,6
2024/03/25 22:00,01F2603S,01F2674S,5,296,9
2024/03/25 22:00,01F2827N,01F2714N,31,357,63
2024/03/25 22:00,01F2827N,01F2714N,32,366,17
2024/03/25 22:00,01F2827N,01F2714N,41,0,0
2024/03/25 22:00,01F2827N,01F2714N,42,425,17
2024/03/25 22:00,01F2827N,01F2714N,5,477,17
2024/03/25 22:00,01F2674S,01F2714S,31,128,44
2024/03/25 22:00,01F2674S,01F2714S,32,139,6
2024/03/25 22:00,01F2674S,01F2714S,41,160,2
2024/03/25 22:00,01F2674S,01F2714S,42,160,7
2024/03/25 22:00,01F2674S,01F2714S,5,180,11
2024/03/25 22:00,01F2866N,01F2827N,31,123,38
2024/03/25 22:00,01F2866N,01F2827N,32,127,16
2024/03/25 22:00,01F2866N,01F2827N,41,141,2
2024/03/25 22:00,01F2866N,01F2827N,42,147,6
2024/03/25 22:00,01F2866N,01F2827N,5,152,24
2024/03/25 22:00,01F2714S,01F2827S,31,353,43
2024/03/25 22:00,01F2714S,01F2827S,32,400,12
2024/03/25 22:00,01F2714S,01F2827S,41,0,0
2024/03/25 22:00,01F2714S,01F2827S,42,451,8
2024/03/25 22:00,01F2714S,01F2827S,5,445,12
2024/03/25 22:00,01F2930N,01F2866N,31,204,38
2024/03/25 22:00,01F2930N,01F2866N,32,211,13
2024/03/25 22:00,01F2930N,01F2866N,41,244,2
2024/03/25 22:00,01F2930N,01F2866N,42,254,6
2024/03/25 22:00,01F2930N,01F2866N,5,247,17
2024/03/25 22:00,01F2827S,01F2866S,31,127,49
2024/03/25 22:00,01F2827S,01F2866S,32,134,9
2024/03/25 22:00,01F2827S,01F2866S,41,0,0
2024/03/25 22:00,01F2827S,01F2866S,42,144,5
2024/03/25 22:00,01F2827S,01F2866S,5,146,9
2024/03/25 22:00,01F3019N,01F2930N,31,292,54
2024/03/25 22:00,01F3019N,01F2930N,32,283,14
2024/03/25 22:00,01F3019N,01F2930N,41,358,1
2024/03/25 22:00,01F3019N,01F2930N,42,355,15
2024/03/25 22:00,01F3019N,01F2930N,5,369,12
2024/03/25 22:00,01F2866S,01F2930S,31,204,48
2024/03/25 22:00,01F2866S,01F2930S,32,214,8
2024/03/25 22:00,01F2866S,01F2930S,41,2331,1
2024/03/25 22:00,01F2866S,01F2930S,42,262,7
2024/03/25 22:00,01F2866S,01F2930S,5,255,11
2024/03/25 22:00,01F3083N,01F3019N,31,205,59
2024/03/25 22:00,01F3083N,01F3019N,32,214,17
2024/03/25 22:00,01F3083N,01F3019N,41,217,2
2024/03/25 22:00,01F3083N,01F3019N,42,248,11
2024/03/25 22:00,01F3083N,01F3019N,5,262,17
2024/03/25 22:00,01F2930S,01F3019S,31,293,53
2024/03/25 22:00,01F2930S,01F3019S,32,293,13
2024/03/25 22:00,01F2930S,01F3019S,41,320,2
2024/03/25 22:00,01F2930S,01F3019S,42,379,2
2024/03/25 22:00,01F2930S,01F3019S,5,366,6
2024/03/25 22:00,01F3126N,01F3083N,31,139,88
2024/03/25 22:00,01F3126N,01F3083N,32,143,13
2024/03/25 22:00,01F3126N,01F3083N,41,146,1
2024/03/25 22:00,01F3126N,01F3083N,42,166,12
2024/03/25 22:00,01F3126N,01F3083N,5,167,26
2024/03/25 22:00,01F3019S,01F3083S,31,1192,55
2024/03/25 22:00,01F3019S,01F3083S,32,1181,14
2024/03/25 22:00,01F3019S,01F3083S,41,1325,5
2024/03/25 22:00,01F3019S,01F3083S,42,1379,5
2024/03/25 22:00,01F3019S,01F3083S,5,1192,9
2024/03/25 22:00,01F3185N,01F3126N,31,197,69
2024/03/25 22:00,01F3185N,01F3126N,32,195,18
2024/03/25 22:00,01F3185N,01F3126N,41,0,0
2024/03/25 22:00,01F3185N,01F3126N,42,233,7
2024/03/25 22:00,01F3185N,01F3126N,5,239,15
2024/03/25 22:00,03F3445S,01F3126N,31,3231,1
2024/03/25 22:00,03F3445S,01F3126N,32,0,0
2024/03/25 22:00,03F3445S,01F3126N,41,0,0
2024/03/25 22:00,03F3445S,01F3126N,42,2057,1
2024/03/25 22:00,03F3445S,01F3126N,5,0,0
2024/03/25 22:00,03F3496N,01F3126N,31,500,3
2024/03/25 22:00,03F3496N,01F3126N,32,0,0
2024/03/25 22:00,03F3496N,01F3126N,41,0,0
2024/03/25 22:00,03F3496N,01F3126N,42,0,0
2024/03/25 22:00,03F3496N,01F3126N,5,538,6
2024/03/25 22:00,01F3083S,01F3126S,31,143,53
2024/03/25 22:00,01F3083S,01F3126S,32,141,14
2024/03/25 22:00,01F3083S,01F3126S,41,160,4
2024/03/25 22:00,01F3083S,01F3126S,42,177,4
2024/03/25 22:00,01F3083S,01F3126S,5,177,7
2024/03/25 22:00,01F3227N,01F3185N,31,140,85
2024/03/25 22:00,01F3227N,01F3185N,32,155,22
2024/03/25 22:00,01F3227N,01F3185N,41,0,0
2024/03/25 22:00,01F3227N,01F3185N,42,157,8
2024/03/25 22:00,01F3227N,01F3185N,5,170,12
2024/03/25 22:00,01F3126S,01F3185S,31,201,77
2024/03/25 22:00,01F3126S,01F3185S,32,211,18
2024/03/25 22:00,01F3126S,01F3185S,41,228,1
2024/03/25 22:00,01F3126S,01F3185S,42,253,6
2024/03/25 22:00,01F3126S,01F3185S,5,260,4
2024/03/25 22:00,03F3445S,01F3185S,31,538,7
2024/03/25 22:00,03F3445S,01F3185S,32,524,2
2024/03/25 22:00,03F3445S,01F3185S,41,0,0
2024/03/25 22:00,03F3445S,01F3185S,42,0,0
2024/03/25 22:00,03F3445S,01F3185S,5,0,0
2024/03/25 22:00,03F3496N,01F3185S,31,557,2
2024/03/25 22:00,03F3496N,01F3185S,32,684,1
2024/03/25 22:00,03F3496N,01F3185S,41,0,0
2024/03/25 22:00,03F3496N,01F3185S,42,0,0
2024/03/25 22:00,03F3496N,01F3185S,5,0,0
2024/03/25 22:00,01F3252N,01F3227N,31,85,83
2024/03/25 22:00,01F3252N,01F3227N,32,90,18
2024/03/25 22:00,01F3252N,01F3227N,41,94,3
2024/03/25 22:00,01F3252N,01F3227N,42,94,8
2024/03/25 22:00,01F3252N,01F3227N,5,105,18
2024/03/25 22:00,01F3185S,01F3227S,31,139,84
2024/03/25 22:00,01F3185S,01F3227S,32,147,23
2024/03/25 22:00,01F3185S,01F3227S,41,153,3
2024/03/25 22:00,01F3185S,01F3227S,42,173,4
2024/03/25 22:00,01F3185S,01F3227S,5,171,11
2024/03/25 22:00,01F3286N,01F3252N,31,116,62
2024/03/25 22:00,01F3286N,01F3252N,32,120,14
2024/03/25 22:00,01F3286N,01F3252N,41,126,2
2024/03/25 22:00,01F3286N,01F3252N,42,134,7
2024/03/25 22:00,01F3286N,01F3252N,5,142,16
2024/03/25 22:00,01F3227S,01F3252S,31,81,78
2024/03/25 22:00,01F3227S,01F3252S,32,83,22
2024/03/25 22:00,01F3227S,01F3252S,41,88,2
2024/03/25 22:00,01F3227S,01F3252S,42,96,3
2024/03/25 22:00,01F3227S,01F3252S,5,102,9
2024/03/25 22:00,01F3366N,01F3286N,31,267,61
2024/03/25 22:00,01F3366N,01F3286N,32,279,20
2024/03/25 22:00,01F3366N,01F3286N,41,292,1
2024/03/25 22:00,01F3366N,01F3286N,42,297,6
2024/03/25 22:00,01F3366N,01F3286N,5,356,8
2024/03/25 22:00,01F3252S,01F3286S,31,114,61
2024/03/25 22:00,01F3252S,01F3286S,32,114,21
2024/03/25 22:00,01F3252S,01F3286S,41,119,1
2024/03/25 22:00,01F3252S,01F3286S,42,134,2
2024/03/25 22:00,01F3252S,01F3286S,5,141,8
2024/03/25 22:00,01F3398N,01F3366N,31,105,90
2024/03/25 22:00,01F3398N,01F3366N,32,108,19
2024/03/25 22:00,01F3398N,01F3366N,41,117,1
2024/03/25 22:00,01F3398N,01F3366N,42,117,7
2024/03/25 22:00,01F3398N,01F3366N,5,129,10
2024/03/25 22:00,01F3286S,01F3366S,31,284,90
2024/03/25 22:00,01F3286S,01F3366S,32,276,12
2024/03/25 22:00,01F3286S,01F3366S,41,356,1
2024/03/25 22:00,01F3286S,01F3366S,42,306,1
2024/03/25 22:00,01F3286S,01F3366S,5,320,6
2024/03/25 22:00,01F3460N,01F3398N,31,216,102
2024/03/25 22:00,01F3460N,01F3398N,32,211,28
2024/03/25 22:00,01F3460N,01F3398N,41,232,2
2024/03/25 22:00,01F3460N,01F3398N,42,238,8
2024/03/25 22:00,01F3460N,01F3398N,5,278,10
2024/03/25 22:00,01F3366S,01F3398S,31,109,108
2024/03/25 22:00,01F3366S,01F3398S,32,115,19
2024/03/25 22:00,01F3366S,01F3398S,41,146,2
2024/03/25 22:00,01F3366S,01F3398S,42,117,1
2024/03/25 22:00,01F3366S,01F3398S,5,146,5
2024/03/25 22:00,01F3535N,01F3460N,31,256,94
2024/03/25 22:00,01F3535N,01F3460N,32,263,36
2024/03/25 22:00,01F3535N,01F3460N,41,0,0
2024/03/25 22:00,01F3535N,01F3460N,42,256,2
2024/03/25 22:00,01F3535N,01F3460N,5,310,5
2024/03/25 22:00,01F3398S,01F3460S,31,205,96
2024/03/25 22:00,01F3398S,01F3460S,32,214,17
2024/03/25 22:00,01F3398S,01F3460S,41,0,0
2024/03/25 22:00,01F3398S,01F3460S,42,256,2
2024/03/25 22:00,01F3398S,01F3460S,5,280,2
2024/03/25 22:00,01F3559N,01F3535N,31,84,106
2024/03/25 22:00,01F3559N,01F3535N,32,84,27
2024/03/25 22:00,01F3559N,01F3535N,41,0,0
2024/03/25 22:00,01F3559N,01F3535N,42,100,4
2024/03/25 22:00,01F3559N,01F3535N,5,104,11
2024/03/25 22:00,01F3460S,01F3535S,31,257,73
2024/03/25 22:00,01F3460S,01F3535S,32,274,19
2024/03/25 22:00,01F3460S,01F3535S,41,272,1
2024/03/25 22:00,01F3460S,01F3535S,42,332,4
2024/03/25 22:00,01F3460S,01F3535S,5,321,11
2024/03/25 22:00,01F3590N,01F3559N,31,109,114
2024/03/25 22:00,01F3590N,01F3559N,32,110,21
2024/03/25 22:00,01F3590N,01F3559N,41,0,0
2024/03/25 22:00,01F3590N,01F3559N,42,141,2
2024/03/25 22:00,01F3590N,01F3559N,5,135,7
2024/03/25 22:00,01F3535S,01F3561S,31,90,94
2024/03/25 22:00,01F3535S,01F3561S,32,90,14
2024/03/25 22:00,01F3535S,01F3561S,41,92,1
2024/03/25 22:00,01F3535S,01F3561S,42,107,8
2024/03/25 22:00,01F3535S,01F3561S,5,108,5
2024/03/25 22:00,01F3640N,01F3590N,31,175,104
2024/03/25 22:00,01F3640N,01F3590N,32,177,32
2024/03/25 22:00,01F3640N,01F3590N,41,188,1
2024/03/25 22:00,01F3640N,01F3590N,42,205,4
2024/03/25 22:00,01F3640N,01F3590N,5,213,7
2024/03/25 22:00,03F3743S,01F3590N,31,0,0
2024/03/25 22:00,03F3743S,01F3590N,32,0,0
2024/03/25 22:00,03F3743S,01F3590N,41,0,0
2024/03/25 22:00,03F3743S,01F3590N,42,0,0
2024/03/25 22:00,03F3743S,01F3590N,5,0,0
2024/03/25 22:00,03F3854N,01F3590N,31,0,0
2024/03/25 22:00,03F3854N,01F3590N,32,0,0
2024/03/25 22:00,03F3854N,01F3590N,41,0,0
2024/03/25 22:00,03F3854N,01F3590N,42,0,0
2024/03/25 22:00,03F3854N,01F3590N,5,0,0
2024/03/25 22:00,01F3561S,01F3590S,31,100,87
2024/03/25 22:00,01F3561S,01F3590S,32,100,20
2024/03/25 22:00,01F3561S,01F3590S,41,113,2
2024/03/25 22:00,01F3561S,01F3590S,42,119,7
2024/03/25 22:00,01F3561S,01F3590S,5,113,6
2024/03/25 22:00,01F3676N,01F3640N,31,129,83
2024/03/25 22:00,01F3676N,01F3640N,32,123,21
2024/03/25 22:00,01F3676N,01F3640N,41,140,1
2024/03/25 22:00,01F3676N,01F3640N,42,145,4
2024/03/25 22:00,01F3676N,01F3640N,5,158,12
2024/03/25 22:00,01F3590S,01F3640S,31,173,75
2024/03/25 22:00,01F3590S,01F3640S,32,170,22
2024/03/25 22:00,01F3590S,01F3640S,41,192,4
2024/03/25 22:00,01F3590S,01F3640S,42,211,2
2024/03/25 22:00,01F3590S,01F3640S,5,237,7
2024/03/25 22:00,03F3743S,01F3640S,31,1500,2
2024/03/25 22:00,03F3743S,01F3640S,32,1067,1
2024/03/25 22:00,03F3743S,01F3640S,41,0,0
2024/03/25 22:00,03F3743S,01F3640S,42,0,0
2024/03/25 22:00,03F3743S,01F3640S,5,0,0
2024/03/25 22:00,03F3854N,01F3640S,31,932,1
2024/03/25 22:00,03F3854N,01F3640S,32,720,1
2024/03/25 22:00,03F3854N,01F3640S,41,0,0
2024/03/25 22:00,03F3854N,01F3640S,42,0,0
2024/03/25 22:00,03F3854N,01F3640S,5,0,0
2024/03/25 22:00,01F3696N,01F3676N,31,72,75
2024/03/25 22:00,01F3696N,01F3676N,32,76,14
2024/03/25 22:00,01F3696N,01F3676N,41,77,2
2024/03/25 22:00,01F3696N,01F3676N,42,79,3
2024/03/25 22:00,01F3696N,01F3676N,5,87,13
2024/03/25 22:00,01F3640S,01F3676S,31,124,88
2024/03/25 22:00,01F3640S,01F3676S,32,126,29
2024/03/25 22:00,01F3640S,01F3676S,41,0,0
2024/03/25 22:00,01F3640S,01F3676S,42,150,5
2024/03/25 22:00,01F3640S,01F3676S,5,154,12
2024/03/25 22:00,01F3676S,01F3686S,31,36,89
2024/03/25 22:00,01F3676S,01F3686S,32,37,25
2024/03/25 22:00,01F3676S,01F3686S,41,0,0
2024/03/25 22:00,01F3676S,01F3686S,42,41,3
2024/03/25 22:00,01F3676S,01F3686S,5,46,16
2024/03/25 22:00,01F3736N,01F3696N,31,148,9
2024/03/25 22:00,01F3736N,01F3696N,32,143,1
2024/03/25 22:00,01F3736N,01F3696N,41,0,0
2024/03/25 22:00,01F3736N,01F3696N,42,0,0
2024/03/25 22:00,01F3736N,01F3696N,5,204,3
2024/03/25 22:00,01F3686S,01F3736S,31,192,4
2024/03/25 22:00,01F3686S,01F3736S,32,0,0
2024/03/25 22:00,01F3686S,01F3736S,41,0,0
2024/03/25 22:00,01F3686S,01F3736S,42,0,0
2024/03/25 22:00,01F3686S,01F3736S,5,279,1
2024/03/25 22:00,01F0099S,01H0163S,31,230,13
2024/03/25 22:00,01F0099S,01H0163S,32,251,1
2024/03/25 22:00,01F0099S,01H0163S,41,257,1
2024/03/25 22:00,01F0099S,01H0163S,42,0,0
2024/03/25 22:00,01F0099S,01H0163S,5,0,0
2024/03/25 22:00,03F0087S,01H0163S,31,254,6
2024/03/25 22:00,03F0087S,01H0163S,32,0,0
2024/03/25 22:00,03F0087S,01H0163S,41,0,0
2024/03/25 22:00,03F0087S,01H0163S,42,0,0
2024/03/25 22:00,03F0087S,01H0163S,5,0,0
2024/03/25 22:00,03F0116N,01H0163S,31,256,16
2024/03/25 22:00,03F0116N,01H0163S,32,307,3
2024/03/25 22:00,03F0116N,01H0163S,41,0,0
2024/03/25 22:00,03F0116N,01H0163S,42,0,0
2024/03/25 22:00,03F0116N,01H0163S,5,0,0
2024/03/25 22:00,01H0200N,01H0174N,31,94,32
2024/03/25 22:00,01H0200N,01H0174N,32,95,9
2024/03/25 22:00,01H0200N,01H0174N,41,0,0
2024/03/25 22:00,01H0200N,01H0174N,42,0,0
2024/03/25 22:00,01H0200N,01H0174N,5,0,0
2024/03/25 22:00,01H0208N,01H0200N,31,28,64
2024/03/25 22:00,01H0208N,01H0200N,32,28,15
2024/03/25 22:00,01H0208N,01H0200N,41,0,0
2024/03/25 22:00,01H0208N,01H0200N,42,0,0
2024/03/25 22:00,01H0208N,01H0200N,5,0,0
2024/03/25 22:00,01H0163S,01H0206S,31,152,33
2024/03/25 22:00,01H0163S,01H0206S,32,147,6
2024/03/25 22:00,01H0163S,01H0206S,41,149,1
2024/03/25 22:00,01H0163S,01H0206S,42,0,0
2024/03/25 22:00,01H0163S,01H0206S,5,0,0
2024/03/25 22:00,01H0271N,01H0208N,31,223,81
2024/03/25 22:00,01H0271N,01H0208N,32,226,14
2024/03/25 22:00,01H0271N,01H0208N,41,0,0
2024/03/25 22:00,01H0271N,01H0208N,42,0,0
2024/03/25 22:00,01H0271N,01H0208N,5,0,0
2024/03/25 22:00,01F0340N,01H0271N,31,243,38
2024/03/25 22:00,01F0340N,01H0271N,32,252,10
2024/03/25 22:00,01F0340N,01H0271N,41,263,1
2024/03/25 22:00,01F0340N,01H0271N,42,269,1
2024/03/25 22:00,01F0340N,01H0271N,5,0,0
2024/03/25 22:00,01H0333N,01H0271N,31,224,46
2024/03/25 22:00,01H0333N,01H0271N,32,226,12
2024/03/25 22:00,01H0333N,01H0271N,41,255,1
2024/03/25 22:00,01H0333N,01H0271N,42,0,0
