2024/03/25 04:45,03F1710N,01F1664S,41,0,0
2024/03/25 04:45,03F1710N,01F1664S,42,0,0
2024/03/25 04:45,03F1710N,01F1664S,5,0,0
2024/03/25 04:45,01F1774N,01F1699N,31,243,48
2024/03/25 04:45,01F1774N,01F1699N,32,267,6
2024/03/25 04:45,01F1774N,01F1699N,41,274,4
2024/03/25 04:45,01F1774N,01F1699N,42,286,14
2024/03/25 04:45,01F1774N,01F1699N,5,316,2
2024/03/25 04:45,01F1664S,01F1699S,31,118,14
2024/03/25 04:45,01F1664S,01F1699S,32,125,7
2024/03/25 04:45,01F1664S,01F1699S,41,126,2
2024/03/25 04:45,01F1664S,01F1699S,42,138,6
2024/03/25 04:45,01F1664S,01F1699S,5,151,2
2024/03/25 04:45,01F1802N,01F1774N,31,89,26
2024/03/25 04:45,01F1802N,01F1774N,32,94,8
2024/03/25 04:45,01F1802N,01F1774N,41,107,6
2024/03/25 04:45,01F1802N,01F1774N,42,101,11
2024/03/25 04:45,01F1802N,01F1774N,5,105,8
2024/03/25 04:45,01F1699S,01F1774S,31,247,14
2024/03/25 04:45,01F1699S,01F1774S,32,261,7
2024/03/25 04:45,01F1699S,01F1774S,41,290,1
2024/03/25 04:45,01F1699S,01F1774S,42,280,5
2024/03/25 04:45,01F1699S,01F1774S,5,301,2
2024/03/25 04:45,01F1839N,01F1802N,31,119,24
2024/03/25 04:45,01F1839N,01F1802N,32,133,7
2024/03/25 04:45,01F1839N,01F1802N,41,135,3
2024/03/25 04:45,01F1839N,01F1802N,42,137,10
2024/03/25 04:45,01F1839N,01F1802N,5,150,9
2024/03/25 04:45,01F1774S,01F1802S,31,87,20
2024/03/25 04:45,01F1774S,01F1802S,32,92,6
2024/03/25 04:45,01F1774S,01F1802S,41,0,0
2024/03/25 04:45,01F1774S,01F1802S,42,97,8
2024/03/25 04:45,01F1774S,01F1802S,5,110,5
2024/03/25 04:45,01F1906N,01F1839N,31,218,25
2024/03/25 04:45,01F1906N,01F1839N,32,232,8
2024/03/25 04:45,01F1906N,01F1839N,41,251,2
2024/03/25 04:45,01F1906N,01F1839N,42,273,7
2024/03/25 04:45,01F1906N,01F1839N,5,279,8
2024/03/25 04:45,01F1802S,01F1839S,31,119,19
2024/03/25 04:45,01F1802S,01F1839S,32,124,4
2024/03/25 04:45,01F1802S,01F1839S,41,0,0
2024/03/25 04:45,01F1802S,01F1839S,42,147,7
2024/03/25 04:45,01F1802S,01F1839S,5,159,3
2024/03/25 04:45,01F1960N,01F1906N,31,172,18
2024/03/25 04:45,01F1960N,01F1906N,32,184,7
2024/03/25 04:45,01F1960N,01F1906N,41,178,1
2024/03/25 04:45,01F1960N,01F1906N,42,211,12
2024/03/25 04:45,01F1960N,01F1906N,5,201,4
2024/03/25 04:45,03F1944S,01F1906N,31,225,1
2024/03/25 04:45,03F1944S,01F1906N,32,0,0
2024/03/25 04:45,03F1944S,01F1906N,41,0,0
2024/03/25 04:45,03F1944S,01F1906N,42,240,2
2024/03/25 04:45,03F1944S,01F1906N,5,0,0
2024/03/25 04:45,03F1992N,01F1906N,31,209,1
2024/03/25 04:45,03F1992N,01F1906N,32,0,0
2024/03/25 04:45,03F1992N,01F1906N,41,0,0
2024/03/25 04:45,03F1992N,01F1906N,42,0,0
2024/03/25 04:45,03F1992N,01F1906N,5,0,0
2024/03/25 04:45,01F1839S,01F1906S,31,223,25
2024/03/25 04:45,01F1839S,01F1906S,32,232,1
2024/03/25 04:45,01F1839S,01F1906S,41,0,0
2024/03/25 04:45,01F1839S,01F1906S,42,235,4
2024/03/25 04:45,01F1839S,01F1906S,5,276,2
2024/03/25 04:45,01F2011N,01F1960N,31,168,28
2024/03/25 04:45,01F2011N,01F1960N,32,161,8
2024/03/25 04:45,01F2011N,01F1960N,41,188,1
2024/03/25 04:45,01F2011N,01F1960N,42,188,11
2024/03/25 04:45,01F2011N,01F1960N,5,196,10
2024/03/25 04:45,01F1906S,01F1960S,31,176,21
2024/03/25 04:45,01F1906S,01F1960S,32,179,7
2024/03/25 04:45,01F1906S,01F1960S,41,198,1
2024/03/25 04:45,01F1906S,01F1960S,42,186,8
2024/03/25 04:45,01F1906S,01F1960S,5,209,4
2024/03/25 04:45,03F1944S,01F1960S,31,223,8
2024/03/25 04:45,03F1944S,01F1960S,32,0,0
2024/03/25 04:45,03F1944S,01F1960S,41,0,0
2024/03/25 04:45,03F1944S,01F1960S,42,276,6
2024/03/25 04:45,03F1944S,01F1960S,5,266,6
2024/03/25 04:45,03F1992N,01F1960S,31,247,5
2024/03/25 04:45,03F1992N,01F1960S,32,272,1
2024/03/25 04:45,03F1992N,01F1960S,41,0,0
2024/03/25 04:45,03F1992N,01F1960S,42,288,2
2024/03/25 04:45,03F1992N,01F1960S,5,0,0
2024/03/25 04:45,01F2089N,01F2011N,31,252,29
2024/03/25 04:45,01F2089N,01F2011N,32,266,8
2024/03/25 04:45,01F2089N,01F2011N,41,278,2
2024/03/25 04:45,01F2089N,01F2011N,42,287,10
2024/03/25 04:45,01F2089N,01F2011N,5,310,11
2024/03/25 04:45,01F1960S,01F2011S,31,168,17
2024/03/25 04:45,01F1960S,01F2011S,32,171,13
2024/03/25 04:45,01F1960S,01F2011S,41,0,0
2024/03/25 04:45,01F1960S,01F2011S,42,200,12
2024/03/25 04:45,01F1960S,01F2011S,5,210,18
2024/03/25 04:45,01F2156N,01F2089N,31,210,30
2024/03/25 04:45,01F2156N,01F2089N,32,207,7
2024/03/25 04:45,01F2156N,01F2089N,41,0,0
2024/03/25 04:45,01F2156N,01F2089N,42,254,15
2024/03/25 04:45,01F2156N,01F2089N,5,274,15
2024/03/25 04:45,01F2011S,01F2089S,31,251,16
2024/03/25 04:45,01F2011S,01F2089S,32,258,14
2024/03/25 04:45,01F2011S,01F2089S,41,0,0
2024/03/25 04:45,01F2011S,01F2089S,42,279,9
2024/03/25 04:45,01F2011S,01F2089S,5,317,7
2024/03/25 04:45,01F2249N,01F2156N,31,300,24
2024/03/25 04:45,01F2249N,01F2156N,32,281,5
2024/03/25 04:45,01F2249N,01F2156N,41,0,0
2024/03/25 04:45,01F2249N,01F2156N,42,413,15
2024/03/25 04:45,01F2249N,01F2156N,5,400,16
2024/03/25 04:45,01F2089S,01F2156S,31,219,10
2024/03/25 04:45,01F2089S,01F2156S,32,224,5
2024/03/25 04:45,01F2089S,01F2156S,41,0,0
2024/03/25 04:45,01F2089S,01F2156S,42,252,13
2024/03/25 04:45,01F2089S,01F2156S,5,259,10
2024/03/25 04:45,01F2322N,01F2249N,31,237,24
2024/03/25 04:45,01F2322N,01F2249N,32,234,6
2024/03/25 04:45,01F2322N,01F2249N,41,275,2
2024/03/25 04:45,01F2322N,01F2249N,42,260,10
2024/03/25 04:45,01F2322N,01F2249N,5,305,18
2024/03/25 04:45,01F2156S,01F2249S,31,302,12
2024/03/25 04:45,01F2156S,01F2249S,32,323,7
2024/03/25 04:45,01F2156S,01F2249S,41,0,0
2024/03/25 04:45,01F2156S,01F2249S,42,354,13
2024/03/25 04:45,01F2156S,01F2249S,5,382,7
2024/03/25 04:45,01F2394N,01F2322N,31,229,22
2024/03/25 04:45,01F2394N,01F2322N,32,239,5
2024/03/25 04:45,01F2394N,01F2322N,41,253,1
2024/03/25 04:45,01F2394N,01F2322N,42,266,10
2024/03/25 04:45,01F2394N,01F2322N,5,276,14
2024/03/25 04:45,01F2249S,01F2322S,31,247,25
2024/03/25 04:45,01F2249S,01F2322S,32,255,12
2024/03/25 04:45,01F2249S,01F2322S,41,268,1
2024/03/25 04:45,01F2249S,01F2322S,42,297,13
2024/03/25 04:45,01F2249S,01F2322S,5,300,7
2024/03/25 04:45,01F2425N,01F2394N,31,97,22
2024/03/25 04:45,01F2425N,01F2394N,32,102,7
2024/03/25 04:45,01F2425N,01F2394N,41,107,1
2024/03/25 04:45,01F2425N,01F2394N,42,115,11
2024/03/25 04:45,01F2425N,01F2394N,5,122,10
2024/03/25 04:45,01F2322S,01F2394S,31,230,18
2024/03/25 04:45,01F2322S,01F2394S,32,237,10
2024/03/25 04:45,01F2322S,01F2394S,41,251,2
2024/03/25 04:45,01F2322S,01F2394S,42,275,7
2024/03/25 04:45,01F2322S,01F2394S,5,295,18
2024/03/25 04:45,01F2472N,01F2425N,31,148,17
2024/03/25 04:45,01F2472N,01F2425N,32,149,7
2024/03/25 04:45,01F2472N,01F2425N,41,0,0
2024/03/25 04:45,01F2472N,01F2425N,42,242,11
2024/03/25 04:45,01F2472N,01F2425N,5,222,10
2024/03/25 04:45,01F2394S,01F2425S,31,100,12
2024/03/25 04:45,01F2394S,01F2425S,32,106,5
2024/03/25 04:45,01F2394S,01F2425S,41,114,3
2024/03/25 04:45,01F2394S,01F2425S,42,123,9
2024/03/25 04:45,01F2394S,01F2425S,5,128,17
2024/03/25 04:45,01F2514N,01F2472N,31,136,16
2024/03/25 04:45,01F2514N,01F2472N,32,142,2
2024/03/25 04:45,01F2514N,01F2472N,41,161,1
2024/03/25 04:45,01F2514N,01F2472N,42,154,5
2024/03/25 04:45,01F2514N,01F2472N,5,171,13
2024/03/25 04:45,01F2425S,01F2472S,31,153,10
2024/03/25 04:45,01F2425S,01F2472S,32,158,4
2024/03/25 04:45,01F2425S,01F2472S,41,161,2
2024/03/25 04:45,01F2425S,01F2472S,42,189,10
2024/03/25 04:45,01F2425S,01F2472S,5,193,14
2024/03/25 04:45,01F2603N,01F2514N,31,280,13
2024/03/25 04:45,01F2603N,01F2514N,32,290,6
2024/03/25 04:45,01F2603N,01F2514N,41,325,1
2024/03/25 04:45,01F2603N,01F2514N,42,334,7
2024/03/25 04:45,01F2603N,01F2514N,5,356,16
2024/03/25 04:45,01F2472S,01F2514S,31,145,17
2024/03/25 04:45,01F2472S,01F2514S,32,141,10
2024/03/25 04:45,01F2472S,01F2514S,41,0,0
2024/03/25 04:45,01F2472S,01F2514S,42,168,8
2024/03/25 04:45,01F2472S,01F2514S,5,188,8
2024/03/25 04:45,01F2674N,01F2603N,31,234,15
2024/03/25 04:45,01F2674N,01F2603N,32,240,7
2024/03/25 04:45,01F2674N,01F2603N,41,322,1
2024/03/25 04:45,01F2674N,01F2603N,42,281,4
2024/03/25 04:45,01F2674N,01F2603N,5,274,6
2024/03/25 04:45,01F2514S,01F2603S,31,301,12
2024/03/25 04:45,01F2514S,01F2603S,32,284,3
2024/03/25 04:45,01F2514S,01F2603S,41,323,2
2024/03/25 04:45,01F2514S,01F2603S,42,315,11
2024/03/25 04:45,01F2514S,01F2603S,5,380,15
2024/03/25 04:45,01F2714N,01F2674N,31,128,22
2024/03/25 04:45,01F2714N,01F2674N,32,130,6
2024/03/25 04:45,01F2714N,01F2674N,41,157,1
2024/03/25 04:45,01F2714N,01F2674N,42,159,8
2024/03/25 04:45,01F2714N,01F2674N,5,160,8
2024/03/25 04:45,01F2603S,01F2674S,31,247,18
2024/03/25 04:45,01F2603S,01F2674S,32,234,3
2024/03/25 04:45,01F2603S,01F2674S,41,245,1
2024/03/25 04:45,01F2603S,01F2674S,42,280,9
2024/03/25 04:45,01F2603S,01F2674S,5,304,6
2024/03/25 04:45,01F2827N,01F2714N,31,363,28
2024/03/25 04:45,01F2827N,01F2714N,32,385,3
2024/03/25 04:45,01F2827N,01F2714N,41,377,1
2024/03/25 04:45,01F2827N,01F2714N,42,459,7
2024/03/25 04:45,01F2827N,01F2714N,5,449,13
2024/03/25 04:45,01F2674S,01F2714S,31,132,17
2024/03/25 04:45,01F2674S,01F2714S,32,123,3
2024/03/25 04:45,01F2674S,01F2714S,41,0,0
2024/03/25 04:45,01F2674S,01F2714S,42,163,10
2024/03/25 04:45,01F2674S,01F2714S,5,169,7
2024/03/25 04:45,01F2866N,01F2827N,31,124,15
2024/03/25 04:45,01F2866N,01F2827N,32,131,7
2024/03/25 04:45,01F2866N,01F2827N,41,148,1
2024/03/25 04:45,01F2866N,01F2827N,42,165,9
2024/03/25 04:45,01F2866N,01F2827N,5,155,13
2024/03/25 04:45,01F2714S,01F2827S,31,380,9
2024/03/25 04:45,01F2714S,01F2827S,32,382,5
2024/03/25 04:45,01F2714S,01F2827S,41,413,1
2024/03/25 04:45,01F2714S,01F2827S,42,508,11
2024/03/25 04:45,01F2714S,01F2827S,5,510,6
2024/03/25 04:45,01F2930N,01F2866N,31,202,22
2024/03/25 04:45,01F2930N,01F2866N,32,211,4
2024/03/25 04:45,01F2930N,01F2866N,41,255,2
2024/03/25 04:45,01F2930N,01F2866N,42,226,9
2024/03/25 04:45,01F2930N,01F2866N,5,257,13
2024/03/25 04:45,01F2827S,01F2866S,31,130,13
2024/03/25 04:45,01F2827S,01F2866S,32,118,2
2024/03/25 04:45,01F2827S,01F2866S,41,0,0
2024/03/25 04:45,01F2827S,01F2866S,42,161,12
2024/03/25 04:45,01F2827S,01F2866S,5,153,11
2024/03/25 04:45,01F3019N,01F2930N,31,281,21
2024/03/25 04:45,01F3019N,01F2930N,32,300,5
2024/03/25 04:45,01F3019N,01F2930N,41,363,1
2024/03/25 04:45,01F3019N,01F2930N,42,354,11
2024/03/25 04:45,01F3019N,01F2930N,5,347,9
2024/03/25 04:45,01F2866S,01F2930S,31,203,18
2024/03/25 04:45,01F2866S,01F2930S,32,223,4
2024/03/25 04:45,01F2866S,01F2930S,41,245,1
2024/03/25 04:45,01F2866S,01F2930S,42,245,10
2024/03/25 04:45,01F2866S,01F2930S,5,272,8
2024/03/25 04:45,01F3083N,01F3019N,31,202,22
2024/03/25 04:45,01F3083N,01F3019N,32,222,9
2024/03/25 04:45,01F3083N,01F3019N,41,248,4
2024/03/25 04:45,01F3083N,01F3019N,42,237,8
2024/03/25 04:45,01F3083N,01F3019N,5,251,18
2024/03/25 04:45,01F2930S,01F3019S,31,290,14
2024/03/25 04:45,01F2930S,01F3019S,32,304,4
2024/03/25 04:45,01F2930S,01F3019S,41,298,1
2024/03/25 04:45,01F2930S,01F3019S,42,333,7
2024/03/25 04:45,01F2930S,01F3019S,5,391,5
2024/03/25 04:45,01F3126N,01F3083N,31,136,23
2024/03/25 04:45,01F3126N,01F3083N,32,143,8
2024/03/25 04:45,01F3126N,01F3083N,41,0,0
2024/03/25 04:45,01F3126N,01F3083N,42,175,9
2024/03/25 04:45,01F3126N,01F3083N,5,170,18
2024/03/25 04:45,01F3019S,01F3083S,31,203,9
2024/03/25 04:45,01F3019S,01F3083S,32,214,7
2024/03/25 04:45,01F3019S,01F3083S,41,0,0
2024/03/25 04:45,01F3019S,01F3083S,42,255,5
2024/03/25 04:45,01F3019S,01F3083S,5,278,8
2024/03/25 04:45,01F3185N,01F3126N,31,201,19
2024/03/25 04:45,01F3185N,01F3126N,32,191,8
2024/03/25 04:45,01F3185N,01F3126N,41,222,1
2024/03/25 04:45,01F3185N,01F3126N,42,229,4
2024/03/25 04:45,01F3185N,01F3126N,5,245,15
2024/03/25 04:45,03F3445S,01F3126N,31,0,0
2024/03/25 04:45,03F3445S,01F3126N,32,0,0
2024/03/25 04:45,03F3445S,01F3126N,41,0,0
2024/03/25 04:45,03F3445S,01F3126N,42,0,0
2024/03/25 04:45,03F3445S,01F3126N,5,0,0
2024/03/25 04:45,03F3496N,01F3126N,31,486,1
2024/03/25 04:45,03F3496N,01F3126N,32,0,0
2024/03/25 04:45,03F3496N,01F3126N,41,0,0
2024/03/25 04:45,03F3496N,01F3126N,42,613,1
2024/03/25 04:45,03F3496N,01F3126N,5,0,0
2024/03/25 04:45,01F3083S,01F3126S,31,142,10
2024/03/25 04:45,01F3083S,01F3126S,32,140,9
2024/03/25 04:45,01F3083S,01F3126S,41,0,0
2024/03/25 04:45,01F3083S,01F3126S,42,176,3
2024/03/25 04:45,01F3083S,01F3126S,5,178,13
2024/03/25 04:45,01F3227N,01F3185N,31,137,19
2024/03/25 04:45,01F3227N,01F3185N,32,141,8
2024/03/25 04:45,01F3227N,01F3185N,41,191,1
2024/03/25 04:45,01F3227N,01F3185N,42,159,5
2024/03/25 04:45,01F3227N,01F3185N,5,175,13
2024/03/25 04:45,01F3126S,01F3185S,31,194,14
2024/03/25 04:45,01F3126S,01F3185S,32,210,4
2024/03/25 04:45,01F3126S,01F3185S,41,215,1
2024/03/25 04:45,01F3126S,01F3185S,42,243,3
2024/03/25 04:45,01F3126S,01F3185S,5,222,4
2024/03/25 04:45,03F3445S,01F3185S,31,537,1
2024/03/25 04:45,03F3445S,01F3185S,32,588,1
2024/03/25 04:45,03F3445S,01F3185S,41,0,0
2024/03/25 04:45,03F3445S,01F3185S,42,0,0
2024/03/25 04:45,03F3445S,01F3185S,5,592,1
2024/03/25 04:45,03F3496N,01F3185S,31,0,0
2024/03/25 04:45,03F3496N,01F3185S,32,0,0
2024/03/25 04:45,03F3496N,01F3185S,41,0,0
2024/03/25 04:45,03F3496N,01F3185S,42,0,0
2024/03/25 04:45,03F3496N,01F3185S,5,0,0
2024/03/25 04:45,01F3252N,01F3227N,31,83,21
2024/03/25 04:45,01F3252N,01F3227N,32,82,3
2024/03/25 04:45,01F3252N,01F3227N,41,93,1
2024/03/25 04:45,01F3252N,01F3227N,42,96,10
2024/03/25 04:45,01F3252N,01F3227N,5,103,16
2024/03/25 04:45,01F3185S,01F3227S,31,140,14
2024/03/25 04:45,01F3185S,01F3227S,32,144,2
2024/03/25 04:45,01F3185S,01F3227S,41,158,2
2024/03/25 04:45,01F3185S,01F3227S,42,162,4
2024/03/25 04:45,01F3185S,01F3227S,5,178,5
2024/03/25 04:45,01F3286N,01F3252N,31,112,23
2024/03/25 04:45,01F3286N,01F3252N,32,110,5
2024/03/25 04:45,01F3286N,01F3252N,41,133,1
2024/03/25 04:45,01F3286N,01F3252N,42,129,9
2024/03/25 04:45,01F3286N,01F3252N,5,136,17
2024/03/25 04:45,01F3227S,01F3252S,31,84,13
2024/03/25 04:45,01F3227S,01F3252S,32,81,1
2024/03/25 04:45,01F3227S,01F3252S,41,94,1
2024/03/25 04:45,01F3227S,01F3252S,42,99,6
2024/03/25 04:45,01F3227S,01F3252S,5,106,9
2024/03/25 04:45,01F3366N,01F3286N,31,259,22
2024/03/25 04:45,01F3366N,01F3286N,32,266,10
2024/03/25 04:45,01F3366N,01F3286N,41,0,0
2024/03/25 04:45,01F3366N,01F3286N,42,311,8
2024/03/25 04:45,01F3366N,01F3286N,5,337,16
2024/03/25 04:45,01F3252S,01F3286S,31,112,6
2024/03/25 04:45,01F3252S,01F3286S,32,118,1
2024/03/25 04:45,01F3252S,01F3286S,41,131,1
2024/03/25 04:45,01F3252S,01F3286S,42,132,6
2024/03/25 04:45,01F3252S,01F3286S,5,136,9
2024/03/25 04:45,01F3398N,01F3366N,31,98,24
2024/03/25 04:45,01F3398N,01F3366N,32,106,14
2024/03/25 04:45,01F3398N,01F3366N,41,123,2
2024/03/25 04:45,01F3398N,01F3366N,42,113,5
2024/03/25 04:45,01F3398N,01F3366N,5,125,11
2024/03/25 04:45,01F3286S,01F3366S,31,255,14
2024/03/25 04:45,01F3286S,01F3366S,32,257,8
2024/03/25 04:45,01F3286S,01F3366S,41,0,0
2024/03/25 04:45,01F3286S,01F3366S,42,280,6
2024/03/25 04:45,01F3286S,01F3366S,5,329,10
2024/03/25 04:45,01F3460N,01F3398N,31,191,27
2024/03/25 04:45,01F3460N,01F3398N,32,205,9
2024/03/25 04:45,01F3460N,01F3398N,41,224,1
2024/03/25 04:45,01F3460N,01F3398N,42,249,9
2024/03/25 04:45,01F3460N,01F3398N,5,252,10
2024/03/25 04:45,01F3366S,01F3398S,31,99,9
2024/03/25 04:45,01F3366S,01F3398S,32,104,9
2024/03/25 04:45,01F3366S,01F3398S,41,0,0
2024/03/25 04:45,01F3366S,01F3398S,42,115,3
2024/03/25 04:45,01F3366S,01F3398S,5,135,16
2024/03/25 04:45,01F3535N,01F3460N,31,256,30
2024/03/25 04:45,01F3535N,01F3460N,32,248,6
2024/03/25 04:45,01F3535N,01F3460N,41,0,0
2024/03/25 04:45,01F3535N,01F3460N,42,315,11
2024/03/25 04:45,01F3535N,01F3460N,5,323,12
2024/03/25 04:45,01F3398S,01F3460S,31,223,8
2024/03/25 04:45,01F3398S,01F3460S,32,213,9
2024/03/25 04:45,01F3398S,01F3460S,41,0,0
2024/03/25 04:45,01F3398S,01F3460S,42,237,5
2024/03/25 04:45,01F3398S,01F3460S,5,258,5
2024/03/25 04:45,01F3559N,01F3535N,31,79,32
2024/03/25 04:45,01F3559N,01F3535N,32,82,12
2024/03/25 04:45,01F3559N,01F3535N,41,0,0
2024/03/25 04:45,01F3559N,01F3535N,42,91,4
2024/03/25 04:45,01F3559N,01F3535N,5,99,13
2024/03/25 04:45,01F3460S,01F3535S,31,250,16
2024/03/25 04:45,01F3460S,01F3535S,32,272,4
2024/03/25 04:45,01F3460S,01F3535S,41,0,0
2024/03/25 04:45,01F3460S,01F3535S,42,287,4
2024/03/25 04:45,01F3460S,01F3535S,5,311,7
2024/03/25 04:45,01F3590N,01F3559N,31,105,30
2024/03/25 04:45,01F3590N,01F3559N,32,108,11
2024/03/25 04:45,01F3590N,01F3559N,41,0,0
2024/03/25 04:45,01F3590N,01F3559N,42,125,7
2024/03/25 04:45,01F3590N,01F3559N,5,127,8
2024/03/25 04:45,01F3535S,01F3561S,31,93,19
2024/03/25 04:45,01F3535S,01F3561S,32,113,5
2024/03/25 04:45,01F3535S,01F3561S,41,0,0
2024/03/25 04:45,01F3535S,01F3561S,42,105,4
2024/03/25 04:45,01F3535S,01F3561S,5,111,5
2024/03/25 04:45,01F3640N,01F3590N,31,164,23
2024/03/25 04:45,01F3640N,01F3590N,32,155,5
2024/03/25 04:45,01F3640N,01F3590N,41,186,2
2024/03/25 04:45,01F3640N,01F3590N,42,188,5
2024/03/25 04:45,01F3640N,01F3590N,5,194,7
2024/03/25 04:45,03F3743S,01F3590N,31,0,0
2024/03/25 04:45,03F3743S,01F3590N,32,0,0
2024/03/25 04:45,03F3743S,01F3590N,41,0,0
2024/03/25 04:45,03F3743S,01F3590N,42,0,0
2024/03/25 04:45,03F3743S,01F3590N,5,0,0
2024/03/25 04:45,03F3854N,01F3590N,31,0,0
2024/03/25 04:45,03F3854N,01F3590N,32,0,0
2024/03/25 04:45,03F3854N,01F3590N,41,0,0
2024/03/25 04:45,03F3854N,01F3590N,42,0,0
2024/03/25 04:45,03F3854N,01F3590N,5,0,0
2024/03/25 04:45,01F3561S,01F3590S,31,102,25
2024/03/25 04:45,01F3561S,01F3590S,32,114,6
2024/03/25 04:45,01F3561S,01F3590S,41,0,0
2024/03/25 04:45,01F3561S,01F3590S,42,107,4
2024/03/25 04:45,01F3561S,01F3590S,5,128,6
2024/03/25 04:45,01F3676N,01F3640N,31,133,12
2024/03/25 04:45,01F3676N,01F3640N,32,135,3
2024/03/25 04:45,01F3676N,01F3640N,41,138,1
2024/03/25 04:45,01F3676N,01F3640N,42,133,3
2024/03/25 04:45,01F3676N,01F3640N,5,142,12
2024/03/25 04:45,01F3590S,01F3640S,31,176,20
2024/03/25 04:45,01F3590S,01F3640S,32,183,11
2024/03/25 04:45,01F3590S,01F3640S,41,0,0
2024/03/25 04:45,01F3590S,01F3640S,42,207,4
2024/03/25 04:45,01F3590S,01F3640S,5,205,5
2024/03/25 04:45,03F3743S,01F3640S,31,998,2
2024/03/25 04:45,03F3743S,01F3640S,32,0,0
2024/03/25 04:45,03F3743S,01F3640S,41,0,0
2024/03/25 04:45,03F3743S,01F3640S,42,0,0
2024/03/25 04:45,03F3743S,01F3640S,5,0,0
2024/03/25 04:45,03F3854N,01F3640S,31,0,0
2024/03/25 04:45,03F3854N,01F3640S,32,0,0
2024/03/25 04:45,03F3854N,01F3640S,41,0,0
2024/03/25 04:45,03F3854N,01F3640S,42,0,0
2024/03/25 04:45,03F3854N,01F3640S,5,0,0
2024/03/25 04:45,01F3696N,01F3676N,31,70,11
2024/03/25 04:45,01F3696N,01F3676N,32,77,5
2024/03/25 04:45,01F3696N,01F3676N,41,80,3
2024/03/25 04:45,01F3696N,01F3676N,42,80,3
2024/03/25 04:45,01F3696N,01F3676N,5,85,11
2024/03/25 04:45,01F3640S,01F3676S,31,124,29
2024/03/25 04:45,01F3640S,01F3676S,32,131,7
2024/03/25 04:45,01F3640S,01F3676S,41,0,0
2024/03/25 04:45,01F3640S,01F3676S,42,152,9
2024/03/25 04:45,01F3640S,01F3676S,5,142,12
2024/03/25 04:45,01F3676S,01F3686S,31,35,30
2024/03/25 04:45,01F3676S,01F3686S,32,40,6
2024/03/25 04:45,01F3676S,01F3686S,41,0,0
2024/03/25 04:45,01F3676S,01F3686S,42,43,9
2024/03/25 04:45,01F3676S,01F3686S,5,39,12
2024/03/25 04:45,01F3736N,01F3696N,31,0,0
2024/03/25 04:45,01F3736N,01F3696N,32,0,0
2024/03/25 04:45,01F3736N,01F3696N,41,0,0
2024/03/25 04:45,01F3736N,01F3696N,42,0,0
2024/03/25 04:45,01F3736N,01F3696N,5,0,0
2024/03/25 04:45,01F3686S,01F3736S,31,0,0
2024/03/25 04:45,01F3686S,01F3736S,32,0,0
2024/03/25 04:45,01F3686S,01F3736S,41,0,0
2024/03/25 04:45,01F3686S,01F3736S,42,0,0
2024/03/25 04:45,01F3686S,01F3736S,5,206,2
2024/03/25 04:45,01F0099S,01H0163S,31,227,15
2024/03/25 04:45,01F0099S,01H0163S,32,234,7
2024/03/25 04:45,01F0099S,01H0163S,41,0,0
2024/03/25 04:45,01F0099S,01H0163S,42,0,0
2024/03/25 04:45,01F0099S,01H0163S,5,0,0
2024/03/25 04:45,03F0087S,01H0163S,31,242,3
2024/03/25 04:45,03F0087S,01H0163S,32,0,0
2024/03/25 04:45,03F0087S,01H0163S,41,0,0
2024/03/25 04:45,03F0087S,01H0163S,42,0,0
2024/03/25 04:45,03F0087S,01H0163S,5,0,0
2024/03/25 04:45,03F0116N,01H0163S,31,258,4
2024/03/25 04:45,03F0116N,01H0163S,32,250,1
2024/03/25 04:45,03F0116N,01H0163S,41,0,0
2024/03/25 04:45,03F0116N,01H0163S,42,0,0
2024/03/25 04:45,03F0116N,01H0163S,5,0,0
2024/03/25 04:45,01H0200N,01H0174N,31,95,12
2024/03/25 04:45,01H0200N,01H0174N,32,97,3
2024/03/25 04:45,01H0200N,01H0174N,41,0,0
2024/03/25 04:45,01H0200N,01H0174N,42,0,0
2024/03/25 04:45,01H0200N,01H0174N,5,0,0
2024/03/25 04:45,01H0208N,01H0200N,31,28,17
2024/03/25 04:45,01H0208N,01H0200N,32,29,7
2024/03/25 04:45,01H0208N,01H0200N,41,0,0
2024/03/25 04:45,01H0208N,01H0200N,42,0,0
2024/03/25 04:45,01H0208N,01H0200N,5,0,0
2024/03/25 04:45,01H0163S,01H0206S,31,152,22
2024/03/25 04:45,01H0163S,01H0206S,32,159,4
2024/03/25 04:45,01H0163S,01H0206S,41,0,0
2024/03/25 04:45,01H0163S,01H0206S,42,0,0
2024/03/25 04:45,01H0163S,01H0206S,5,0,0
2024/03/25 04:45,01H0271N,01H0208N,31,225,26
2024/03/25 04:45,01H0271N,01H0208N,32,234,9
2024/03/25 04:45,01H0271N,01H0208N,41,0,0
2024/03/25 04:45,01H0271N,01H0208N,42,0,0
2024/03/25 04:45,01H0271N,01H0208N,5,0,0
2024/03/25 04:45,01F0340N,01H0271N,31,233,9
2024/03/25 04:45,01F0340N,01H0271N,32,263,3
2024/03/25 04:45,01F0340N,01H0271N,41,0,0
2024/03/25 04:45,01F0340N,01H0271N,42,0,0
2024/03/25 04:45,01F0340N,01H0271N,5,0,0
2024/03/25 04:45,01H0333N,01H0271N,31,222,13
2024/03/25 04:45,01H0333N,01H0271N,32,0,0
2024/03/25 04:45,01H0333N,01H0271N,41,0,0
2024/03/25 04:45,01H0333N,01H0271N,42,182,1
