2024/03/25 08:45,01F0256N,01F0233N,41,302,6
2024/03/25 08:45,01F0256N,01F0233N,42,326,6
2024/03/25 08:45,01F0256N,01F0233N,5,280,4
2024/03/25 08:45,01F0182S,01F0248S,31,450,136
2024/03/25 08:45,01F0182S,01F0248S,32,446,39
2024/03/25 08:45,01F0182S,01F0248S,41,462,2
2024/03/25 08:45,01F0182S,01F0248S,42,453,10
2024/03/25 08:45,01F0182S,01F0248S,5,453,24
2024/03/25 08:45,01F0293N,01F0256N,31,964,136
2024/03/25 08:45,01F0293N,01F0256N,32,992,45
2024/03/25 08:45,01F0293N,01F0256N,41,831,13
2024/03/25 08:45,01F0293N,01F0256N,42,971,5
2024/03/25 08:45,01F0293N,01F0256N,5,939,7
2024/03/25 08:45,01F0248S,01F0264S,31,61,200
2024/03/25 08:45,01F0248S,01F0264S,32,64,54
2024/03/25 08:45,01F0248S,01F0264S,41,64,6
2024/03/25 08:45,01F0248S,01F0264S,42,69,15
2024/03/25 08:45,01F0248S,01F0264S,5,65,21
2024/03/25 08:45,01F0340N,01F0293N,31,747,147
2024/03/25 08:45,01F0340N,01F0293N,32,743,37
2024/03/25 08:45,01F0340N,01F0293N,41,732,5
2024/03/25 08:45,01F0340N,01F0293N,42,710,3
2024/03/25 08:45,01F0340N,01F0293N,5,716,6
2024/03/25 08:45,01F0264S,01F0293S,31,109,202
2024/03/25 08:45,01F0264S,01F0293S,32,112,67
2024/03/25 08:45,01F0264S,01F0293S,41,117,12
2024/03/25 08:45,01F0264S,01F0293S,42,116,14
2024/03/25 08:45,01F0264S,01F0293S,5,121,28
2024/03/25 08:45,01F0293S,01F0339S,31,180,169
2024/03/25 08:45,01F0293S,01F0339S,32,179,53
2024/03/25 08:45,01F0293S,01F0339S,41,193,23
2024/03/25 08:45,01F0293S,01F0339S,42,193,7
2024/03/25 08:45,01F0293S,01F0339S,5,195,14
2024/03/25 08:45,01H0305S,01F0339S,31,137,68
2024/03/25 08:45,01H0305S,01F0339S,32,133,30
2024/03/25 08:45,01H0305S,01F0339S,41,151,2
2024/03/25 08:45,01H0305S,01F0339S,42,0,0
2024/03/25 08:45,01H0305S,01F0339S,5,0,0
2024/03/25 08:45,01F0376N,01F0340N,31,344,294
2024/03/25 08:45,01F0376N,01F0340N,32,353,104
2024/03/25 08:45,01F0376N,01F0340N,41,605,15
2024/03/25 08:45,01F0376N,01F0340N,42,365,34
2024/03/25 08:45,01F0376N,01F0340N,5,358,9
2024/03/25 08:45,01H0447N,01F0340N,31,475,79
2024/03/25 08:45,01H0447N,01F0340N,32,504,26
2024/03/25 08:45,01H0447N,01F0340N,41,491,3
2024/03/25 08:45,01H0447N,01F0340N,42,811,1
2024/03/25 08:45,01H0447N,01F0340N,5,0,0
2024/03/25 08:45,01F0413N,01F0376N,31,370,101
2024/03/25 08:45,01F0413N,01F0376N,32,371,28
2024/03/25 08:45,01F0413N,01F0376N,41,388,5
2024/03/25 08:45,01F0413N,01F0376N,42,382,7
2024/03/25 08:45,01F0413N,01F0376N,5,384,6
2024/03/25 08:45,01F0339S,01F0376S,31,371,256
2024/03/25 08:45,01F0339S,01F0376S,32,345,120
2024/03/25 08:45,01F0339S,01F0376S,41,236,18
2024/03/25 08:45,01F0339S,01F0376S,42,238,30
2024/03/25 08:45,01F0339S,01F0376S,5,304,12
2024/03/25 08:45,01F0467N,01F0413N,31,547,135
2024/03/25 08:45,01F0467N,01F0413N,32,555,62
2024/03/25 08:45,01F0467N,01F0413N,41,552,6
2024/03/25 08:45,01F0467N,01F0413N,42,579,11
2024/03/25 08:45,01F0467N,01F0413N,5,577,7
2024/03/25 08:45,01F0376S,01F0413S,31,407,164
2024/03/25 08:45,01F0376S,01F0413S,32,408,64
2024/03/25 08:45,01F0376S,01F0413S,41,356,8
2024/03/25 08:45,01F0376S,01F0413S,42,409,10
2024/03/25 08:45,01F0376S,01F0413S,5,382,2
2024/03/25 08:45,01F0492N,01F0467N,31,130,138
2024/03/25 08:45,01F0492N,01F0467N,32,131,68
2024/03/25 08:45,01F0492N,01F0467N,41,104,2
2024/03/25 08:45,01F0492N,01F0467N,42,133,25
2024/03/25 08:45,01F0492N,01F0467N,5,119,11
2024/03/25 08:45,01F0413S,01F0467S,31,204,186
2024/03/25 08:45,01F0413S,01F0467S,32,214,71
2024/03/25 08:45,01F0413S,01F0467S,41,220,6
2024/03/25 08:45,01F0413S,01F0467S,42,223,14
2024/03/25 08:45,01F0413S,01F0467S,5,227,5
2024/03/25 08:45,01F0511N,01F0492N,31,72,170
2024/03/25 08:45,01F0511N,01F0492N,32,76,75
2024/03/25 08:45,01F0511N,01F0492N,41,82,5
2024/03/25 08:45,01F0511N,01F0492N,42,80,28
2024/03/25 08:45,01F0511N,01F0492N,5,81,13
2024/03/25 08:45,01F0467S,01F0492S,31,92,170
2024/03/25 08:45,01F0467S,01F0492S,32,97,91
2024/03/25 08:45,01F0467S,01F0492S,41,99,5
2024/03/25 08:45,01F0467S,01F0492S,42,100,39
2024/03/25 08:45,01F0467S,01F0492S,5,100,5
2024/03/25 08:45,01F0532N,01F0511N,31,93,228
2024/03/25 08:45,01F0532N,01F0511N,32,95,80
2024/03/25 08:45,01F0532N,01F0511N,41,101,5
2024/03/25 08:45,01F0532N,01F0511N,42,101,19
2024/03/25 08:45,01F0532N,01F0511N,5,96,13
2024/03/25 08:45,03F0525S,01F0511N,31,878,15
2024/03/25 08:45,03F0525S,01F0511N,32,915,6
2024/03/25 08:45,03F0525S,01F0511N,41,0,0
2024/03/25 08:45,03F0525S,01F0511N,42,996,5
2024/03/25 08:45,03F0525S,01F0511N,5,0,0
2024/03/25 08:45,03F0559N,01F0511N,31,774,27
2024/03/25 08:45,03F0559N,01F0511N,32,752,2
2024/03/25 08:45,03F0559N,01F0511N,41,0,0
2024/03/25 08:45,03F0559N,01F0511N,42,738,1
2024/03/25 08:45,03F0559N,01F0511N,5,771,5
2024/03/25 08:45,01F0492S,01F0511S,31,70,171
2024/03/25 08:45,01F0492S,01F0511S,32,76,98
2024/03/25 08:45,01F0492S,01F0511S,41,75,3
2024/03/25 08:45,01F0492S,01F0511S,42,80,35
2024/03/25 08:45,01F0492S,01F0511S,5,78,6
2024/03/25 08:45,01F0532S,01F0532N,31,1930,7
2024/03/25 08:45,01F0532S,01F0532N,32,2087,1
2024/03/25 08:45,01F0532S,01F0532N,41,2901,1
2024/03/25 08:45,01F0532S,01F0532N,42,2233,1
2024/03/25 08:45,01F0532S,01F0532N,5,0,0
2024/03/25 08:45,01F0557N,01F0532N,31,103,292
2024/03/25 08:45,01F0557N,01F0532N,32,106,90
2024/03/25 08:45,01F0557N,01F0532N,41,110,6
2024/03/25 08:45,01F0557N,01F0532N,42,113,32
2024/03/25 08:45,01F0557N,01F0532N,5,108,6
2024/03/25 08:45,01F0511S,01F0532S,31,96,176
2024/03/25 08:45,01F0511S,01F0532S,32,99,68
2024/03/25 08:45,01F0511S,01F0532S,41,108,6
2024/03/25 08:45,01F0511S,01F0532S,42,103,18
2024/03/25 08:45,01F0511S,01F0532S,5,103,7
2024/03/25 08:45,03F0525S,01F0532S,31,938,13
2024/03/25 08:45,03F0525S,01F0532S,32,936,4
2024/03/25 08:45,03F0525S,01F0532S,41,0,0
2024/03/25 08:45,03F0525S,01F0532S,42,1125,1
2024/03/25 08:45,03F0525S,01F0532S,5,0,0
2024/03/25 08:45,03F0559N,01F0532S,31,3080,1
2024/03/25 08:45,03F0559N,01F0532S,32,2585,1
2024/03/25 08:45,03F0559N,01F0532S,41,0,0
2024/03/25 08:45,03F0559N,01F0532S,42,0,0
2024/03/25 08:45,03F0559N,01F0532S,5,0,0
2024/03/25 08:45,01F0584N,01F0557N,31,109,191
2024/03/25 08:45,01F0584N,01F0557N,32,112,66
2024/03/25 08:45,01F0584N,01F0557N,41,117,4
2024/03/25 08:45,01F0584N,01F0557N,42,118,26
2024/03/25 08:45,01F0584N,01F0557N,5,125,11
2024/03/25 08:45,01F0532S,01F0557S,31,204,200
2024/03/25 08:45,01F0532S,01F0557S,32,203,73
2024/03/25 08:45,01F0532S,01F0557S,41,218,8
2024/03/25 08:45,01F0532S,01F0557S,42,217,25
2024/03/25 08:45,01F0532S,01F0557S,5,217,12
2024/03/25 08:45,01F0557N,01F0557S,31,1513,8
2024/03/25 08:45,01F0557N,01F0557S,32,2422,1
2024/03/25 08:45,01F0557N,01F0557S,41,0,0
2024/03/25 08:45,01F0557N,01F0557S,42,110,3
2024/03/25 08:45,01F0557N,01F0557S,5,0,0
2024/03/25 08:45,01F0557S,01F0578S,31,280,169
2024/03/25 08:45,01F0557S,01F0578S,32,276,45
2024/03/25 08:45,01F0557S,01F0578S,41,0,0
2024/03/25 08:45,01F0557S,01F0578S,42,272,17
2024/03/25 08:45,01F0557S,01F0578S,5,277,12
2024/03/25 08:45,01F0633N,01F0584N,31,250,149
2024/03/25 08:45,01F0633N,01F0584N,32,269,50
2024/03/25 08:45,01F0633N,01F0584N,41,316,2
2024/03/25 08:45,01F0633N,01F0584N,42,267,26
2024/03/25 08:45,01F0633N,01F0584N,5,293,14
2024/03/25 08:45,01H0608N,01F0584N,31,107,76
2024/03/25 08:45,01H0608N,01F0584N,32,108,19
2024/03/25 08:45,01H0608N,01F0584N,41,111,1
2024/03/25 08:45,01H0608N,01F0584N,42,0,0
2024/03/25 08:45,01H0608N,01F0584N,5,0,0
2024/03/25 08:45,01F0664N,01F0633N,31,112,104
2024/03/25 08:45,01F0664N,01F0633N,32,117,34
2024/03/25 08:45,01F0664N,01F0633N,41,0,0
2024/03/25 08:45,01F0664N,01F0633N,42,128,16
2024/03/25 08:45,01F0664N,01F0633N,5,127,12
2024/03/25 08:45,01F0578S,01F0633S,31,343,121
2024/03/25 08:45,01F0578S,01F0633S,32,344,54
2024/03/25 08:45,01F0578S,01F0633S,41,378,3
2024/03/25 08:45,01F0578S,01F0633S,42,372,31
2024/03/25 08:45,01F0578S,01F0633S,5,367,13
2024/03/25 08:45,01H0579S,01F0633S,31,347,52
2024/03/25 08:45,01H0579S,01F0633S,32,347,17
2024/03/25 08:45,01H0579S,01F0633S,41,350,1
2024/03/25 08:45,01H0579S,01F0633S,42,0,0
2024/03/25 08:45,01H0579S,01F0633S,5,0,0
2024/03/25 08:45,01F0681N,01F0664N,31,60,132
2024/03/25 08:45,01F0681N,01F0664N,32,62,37
2024/03/25 08:45,01F0681N,01F0664N,41,85,1
2024/03/25 08:45,01F0681N,01F0664N,42,69,20
2024/03/25 08:45,01F0681N,01F0664N,5,69,15
2024/03/25 08:45,01F0633S,01F0664S,31,123,159
2024/03/25 08:45,01F0633S,01F0664S,32,126,50
2024/03/25 08:45,01F0633S,01F0664S,41,134,2
2024/03/25 08:45,01F0633S,01F0664S,42,140,23
2024/03/25 08:45,01F0633S,01F0664S,5,137,17
2024/03/25 08:45,01F0699N,01F0681N,31,65,58
2024/03/25 08:45,01F0699N,01F0681N,32,66,16
2024/03/25 08:45,01F0699N,01F0681N,41,0,0
2024/03/25 08:45,01F0699N,01F0681N,42,73,12
2024/03/25 08:45,01F0699N,01F0681N,5,75,8
2024/03/25 08:45,01F0664S,01F0681S,31,63,182
2024/03/25 08:45,01F0664S,01F0681S,32,67,66
2024/03/25 08:45,01F0664S,01F0681S,41,70,3
2024/03/25 08:45,01F0664S,01F0681S,42,71,30
2024/03/25 08:45,01F0664S,01F0681S,5,71,19
2024/03/25 08:45,01F0750N,01F0699N,31,172,69
2024/03/25 08:45,01F0750N,01F0699N,32,179,26
2024/03/25 08:45,01F0750N,01F0699N,41,192,3
2024/03/25 08:45,01F0750N,01F0699N,42,195,21
2024/03/25 08:45,01F0750N,01F0699N,5,197,8
2024/03/25 08:45,01F0681S,01F0699S,31,69,127
2024/03/25 08:45,01F0681S,01F0699S,32,71,51
2024/03/25 08:45,01F0681S,01F0699S,41,77,6
2024/03/25 08:45,01F0681S,01F0699S,42,77,21
2024/03/25 08:45,01F0681S,01F0699S,5,76,20
2024/03/25 08:45,01F0880N,01F0750N,31,473,141
2024/03/25 08:45,01F0880N,01F0750N,32,490,59
2024/03/25 08:45,01F0880N,01F0750N,41,499,5
2024/03/25 08:45,01F0880N,01F0750N,42,558,15
2024/03/25 08:45,01F0880N,01F0750N,5,528,12
2024/03/25 08:45,01F0699S,01F0750S,31,199,129
2024/03/25 08:45,01F0699S,01F0750S,32,205,71
2024/03/25 08:45,01F0699S,01F0750S,41,218,2
2024/03/25 08:45,01F0699S,01F0750S,42,214,19
2024/03/25 08:45,01F0699S,01F0750S,5,217,8
2024/03/25 08:45,01H0610S,01F0750S,31,636,134
2024/03/25 08:45,01H0610S,01F0750S,32,644,47
2024/03/25 08:45,01H0610S,01F0750S,41,658,7
2024/03/25 08:45,01H0610S,01F0750S,42,669,1
2024/03/25 08:45,01H0610S,01F0750S,5,0,0
2024/03/25 08:45,01F0928N,01F0880N,31,258,154
2024/03/25 08:45,01F0928N,01F0880N,32,262,62
2024/03/25 08:45,01F0928N,01F0880N,41,276,6
2024/03/25 08:45,01F0928N,01F0880N,42,281,20
2024/03/25 08:45,01F0928N,01F0880N,5,279,6
2024/03/25 08:45,01F0750S,01F0880S,31,814,264
2024/03/25 08:45,01F0750S,01F0880S,32,822,73
2024/03/25 08:45,01F0750S,01F0880S,41,806,4
2024/03/25 08:45,01F0750S,01F0880S,42,808,9
2024/03/25 08:45,01F0750S,01F0880S,5,810,15
2024/03/25 08:45,01F0956N,01F0928N,31,151,141
2024/03/25 08:45,01F0956N,01F0928N,32,152,50
2024/03/25 08:45,01F0956N,01F0928N,41,150,8
2024/03/25 08:45,01F0956N,01F0928N,42,150,15
2024/03/25 08:45,01F0956N,01F0928N,5,153,5
2024/03/25 08:45,01F0880S,01F0928S,31,325,237
2024/03/25 08:45,01F0880S,01F0928S,32,331,70
2024/03/25 08:45,01F0880S,01F0928S,41,337,15
2024/03/25 08:45,01F0880S,01F0928S,42,352,17
2024/03/25 08:45,01F0880S,01F0928S,5,351,13
2024/03/25 08:45,01F0928S,01F0950S,31,91,158
2024/03/25 08:45,01F0928S,01F0950S,32,94,29
2024/03/25 08:45,01F0928S,01F0950S,41,102,11
2024/03/25 08:45,01F0928S,01F0950S,42,103,11
2024/03/25 08:45,01F0928S,01F0950S,5,101,13
2024/03/25 08:45,01F0979N,01F0956N,31,95,132
2024/03/25 08:45,01F0979N,01F0956N,32,99,60
2024/03/25 08:45,01F0979N,01F0956N,41,102,7
2024/03/25 08:45,01F0979N,01F0956N,42,105,19
2024/03/25 08:45,01F0979N,01F0956N,5,107,12
2024/03/25 08:45,01F1045N,01F0979N,31,337,243
2024/03/25 08:45,01F1045N,01F0979N,32,343,59
2024/03/25 08:45,01F1045N,01F0979N,41,346,5
2024/03/25 08:45,01F1045N,01F0979N,42,353,10
2024/03/25 08:45,01F1045N,01F0979N,5,368,6
2024/03/25 08:45,03F0996S,01F0979N,31,300,46
2024/03/25 08:45,03F0996S,01F0979N,32,291,5
2024/03/25 08:45,03F0996S,01F0979N,41,291,2
2024/03/25 08:45,03F0996S,01F0979N,42,289,2
2024/03/25 08:45,03F0996S,01F0979N,5,292,2
2024/03/25 08:45,03F1022N,01F0979N,31,678,68
2024/03/25 08:45,03F1022N,01F0979N,32,675,19
2024/03/25 08:45,03F1022N,01F0979N,41,0,0
2024/03/25 08:45,03F1022N,01F0979N,42,877,13
2024/03/25 08:45,03F1022N,01F0979N,5,855,10
2024/03/25 08:45,01F0950S,01F0980S,31,115,157
2024/03/25 08:45,01F0950S,01F0980S,32,117,32
2024/03/25 08:45,01F0950S,01F0980S,41,127,8
2024/03/25 08:45,01F0950S,01F0980S,42,137,16
2024/03/25 08:45,01F0950S,01F0980S,5,134,20
2024/03/25 08:45,01F1123N,01F1045N,31,274,131
2024/03/25 08:45,01F1123N,01F1045N,32,273,58
2024/03/25 08:45,01F1123N,01F1045N,41,300,4
2024/03/25 08:45,01F1123N,01F1045N,42,308,10
2024/03/25 08:45,01F1123N,01F1045N,5,319,5
2024/03/25 08:45,01F0980S,01F1045S,31,235,119
2024/03/25 08:45,01F0980S,01F1045S,32,240,38
2024/03/25 08:45,01F0980S,01F1045S,41,248,2
2024/03/25 08:45,01F0980S,01F1045S,42,269,5
2024/03/25 08:45,01F0980S,01F1045S,5,255,3
2024/03/25 08:45,03F0996S,01F1045S,31,249,51
2024/03/25 08:45,03F0996S,01F1045S,32,254,16
2024/03/25 08:45,03F0996S,01F1045S,41,245,1
2024/03/25 08:45,03F0996S,01F1045S,42,275,5
2024/03/25 08:45,03F0996S,01F1045S,5,263,6
2024/03/25 08:45,03F1022N,01F1045S,31,394,3
2024/03/25 08:45,03F1022N,01F1045S,32,448,1
2024/03/25 08:45,03F1022N,01F1045S,41,0,0
2024/03/25 08:45,03F1022N,01F1045S,42,0,0
2024/03/25 08:45,03F1022N,01F1045S,5,2875,2
2024/03/25 08:45,01F1292N,01F1123N,31,586,136
2024/03/25 08:45,01F1292N,01F1123N,32,605,68
2024/03/25 08:45,01F1292N,01F1123N,41,626,6
2024/03/25 08:45,01F1292N,01F1123N,42,690,7
2024/03/25 08:45,01F1292N,01F1123N,5,658,9
2024/03/25 08:45,01F1045S,01F1123S,31,271,84
2024/03/25 08:45,01F1045S,01F1123S,32,277,37
2024/03/25 08:45,01F1045S,01F1123S,41,303,5
2024/03/25 08:45,01F1045S,01F1123S,42,312,9
2024/03/25 08:45,01F1045S,01F1123S,5,307,6
2024/03/25 08:45,01F1389N,01F1292N,31,332,125
2024/03/25 08:45,01F1389N,01F1292N,32,337,62
2024/03/25 08:45,01F1389N,01F1292N,41,369,4
2024/03/25 08:45,01F1389N,01F1292N,42,366,11
2024/03/25 08:45,01F1389N,01F1292N,5,392,6
2024/03/25 08:45,01F1123S,01F1292S,31,600,100
2024/03/25 08:45,01F1123S,01F1292S,32,615,43
2024/03/25 08:45,01F1123S,01F1292S,41,628,13
2024/03/25 08:45,01F1123S,01F1292S,42,733,11
2024/03/25 08:45,01F1123S,01F1292S,5,699,6
2024/03/25 08:45,01F1465N,01F1389N,31,261,109
2024/03/25 08:45,01F1465N,01F1389N,32,271,63
2024/03/25 08:45,01F1465N,01F1389N,41,279,3
2024/03/25 08:45,01F1465N,01F1389N,42,287,14
2024/03/25 08:45,01F1465N,01F1389N,5,291,8
2024/03/25 08:45,01F1292S,01F1389S,31,330,101
2024/03/25 08:45,01F1292S,01F1389S,32,341,32
2024/03/25 08:45,01F1292S,01F1389S,41,362,4
2024/03/25 08:45,01F1292S,01F1389S,42,425,11
2024/03/25 08:45,01F1292S,01F1389S,5,367,3
2024/03/25 08:45,01F1572N,01F1465N,31,380,171
2024/03/25 08:45,01F1572N,01F1465N,32,389,68
2024/03/25 08:45,01F1572N,01F1465N,41,420,5
2024/03/25 08:45,01F1572N,01F1465N,42,484,16
2024/03/25 08:45,01F1572N,01F1465N,5,489,8
2024/03/25 08:45,01F1389S,01F1465S,31,263,113
2024/03/25 08:45,01F1389S,01F1465S,32,271,41
2024/03/25 08:45,01F1389S,01F1465S,41,286,14
2024/03/25 08:45,01F1389S,01F1465S,42,355,7
2024/03/25 08:45,01F1389S,01F1465S,5,309,4
2024/03/25 08:45,01F1621N,01F1572N,31,170,175
2024/03/25 08:45,01F1621N,01F1572N,32,174,62
2024/03/25 08:45,01F1621N,01F1572N,41,203,7
2024/03/25 08:45,01F1621N,01F1572N,42,191,11
2024/03/25 08:45,01F1621N,01F1572N,5,199,9
2024/03/25 08:45,01F1465S,01F1572S,31,373,116
2024/03/25 08:45,01F1465S,01F1572S,32,381,46
2024/03/25 08:45,01F1465S,01F1572S,41,411,5
2024/03/25 08:45,01F1465S,01F1572S,42,425,14
2024/03/25 08:45,01F1465S,01F1572S,5,439,3
2024/03/25 08:45,01F1664N,01F1621N,31,165,156
2024/03/25 08:45,01F1664N,01F1621N,32,170,75
2024/03/25 08:45,01F1664N,01F1621N,41,175,4
2024/03/25 08:45,01F1664N,01F1621N,42,183,11
2024/03/25 08:45,01F1664N,01F1621N,5,186,5
2024/03/25 08:45,03F1651S,01F1621N,31,0,0
2024/03/25 08:45,03F1651S,01F1621N,32,0,0
2024/03/25 08:45,03F1651S,01F1621N,41,0,0
2024/03/25 08:45,03F1651S,01F1621N,42,0,0
2024/03/25 08:45,03F1651S,01F1621N,5,0,0
2024/03/25 08:45,03F1710N,01F1621N,31,619,6
2024/03/25 08:45,03F1710N,01F1621N,32,620,6
2024/03/25 08:45,03F1710N,01F1621N,41,0,0
2024/03/25 08:45,03F1710N,01F1621N,42,693,1
2024/03/25 08:45,03F1710N,01F1621N,5,0,0
2024/03/25 08:45,01F1572S,01F1621S,31,169,117
2024/03/25 08:45,01F1572S,01F1621S,32,168,31
2024/03/25 08:45,01F1572S,01F1621S,41,182,6
2024/03/25 08:45,01F1572S,01F1621S,42,192,9
2024/03/25 08:45,01F1572S,01F1621S,5,204,3
2024/03/25 08:45,01F1699N,01F1664N,31,129,229
2024/03/25 08:45,01F1699N,01F1664N,32,134,83
2024/03/25 08:45,01F1699N,01F1664N,41,144,9
2024/03/25 08:45,01F1699N,01F1664N,42,145,14
2024/03/25 08:45,01F1699N,01F1664N,5,152,5
2024/03/25 08:45,01F1621S,01F1664S,31,143,114
2024/03/25 08:45,01F1621S,01F1664S,32,143,25
2024/03/25 08:45,01F1621S,01F1664S,41,161,3
2024/03/25 08:45,01F1621S,01F1664S,42,169,4
2024/03/25 08:45,01F1621S,01F1664S,5,170,3
2024/03/25 08:45,03F1651S,01F1664S,31,541,21
2024/03/25 08:45,03F1651S,01F1664S,32,557,9
2024/03/25 08:45,03F1651S,01F1664S,41,0,0
2024/03/25 08:45,03F1651S,01F1664S,42,601,1
2024/03/25 08:45,03F1651S,01F1664S,5,0,0
2024/03/25 08:45,03F1710N,01F1664S,31,447,5
2024/03/25 08:45,03F1710N,01F1664S,32,466,3
