2024/03/25 16:55,01F0182S,01F0248S,32,579,48
2024/03/25 16:55,01F0182S,01F0248S,41,601,3
2024/03/25 16:55,01F0182S,01F0248S,42,587,9
2024/03/25 16:55,01F0182S,01F0248S,5,578,13
2024/03/25 16:55,01F0293N,01F0256N,31,147,241
2024/03/25 16:55,01F0293N,01F0256N,32,144,64
2024/03/25 16:55,01F0293N,01F0256N,41,153,10
2024/03/25 16:55,01F0293N,01F0256N,42,160,7
2024/03/25 16:55,01F0293N,01F0256N,5,151,11
2024/03/25 16:55,01F0248S,01F0264S,31,73,235
2024/03/25 16:55,01F0248S,01F0264S,32,75,69
2024/03/25 16:55,01F0248S,01F0264S,41,77,6
2024/03/25 16:55,01F0248S,01F0264S,42,84,6
2024/03/25 16:55,01F0248S,01F0264S,5,70,15
2024/03/25 16:55,01F0340N,01F0293N,31,177,225
2024/03/25 16:55,01F0340N,01F0293N,32,177,68
2024/03/25 16:55,01F0340N,01F0293N,41,188,12
2024/03/25 16:55,01F0340N,01F0293N,42,199,9
2024/03/25 16:55,01F0340N,01F0293N,5,190,5
2024/03/25 16:55,01F0264S,01F0293S,31,115,230
2024/03/25 16:55,01F0264S,01F0293S,32,120,67
2024/03/25 16:55,01F0264S,01F0293S,41,122,6
2024/03/25 16:55,01F0264S,01F0293S,42,132,11
2024/03/25 16:55,01F0264S,01F0293S,5,130,14
2024/03/25 16:55,01F0293S,01F0339S,31,191,188
2024/03/25 16:55,01F0293S,01F0339S,32,193,43
2024/03/25 16:55,01F0293S,01F0339S,41,198,9
2024/03/25 16:55,01F0293S,01F0339S,42,206,12
2024/03/25 16:55,01F0293S,01F0339S,5,208,10
2024/03/25 16:55,01H0305S,01F0339S,31,138,92
2024/03/25 16:55,01H0305S,01F0339S,32,140,20
2024/03/25 16:55,01H0305S,01F0339S,41,140,2
2024/03/25 16:55,01H0305S,01F0339S,42,0,0
2024/03/25 16:55,01H0305S,01F0339S,5,0,0
2024/03/25 16:55,01F0376N,01F0340N,31,526,285
2024/03/25 16:55,01F0376N,01F0340N,32,540,106
2024/03/25 16:55,01F0376N,01F0340N,41,501,6
2024/03/25 16:55,01F0376N,01F0340N,42,534,16
2024/03/25 16:55,01F0376N,01F0340N,5,503,7
2024/03/25 16:55,01H0447N,01F0340N,31,812,120
2024/03/25 16:55,01H0447N,01F0340N,32,825,41
2024/03/25 16:55,01H0447N,01F0340N,41,738,6
2024/03/25 16:55,01H0447N,01F0340N,42,0,0
2024/03/25 16:55,01H0447N,01F0340N,5,0,0
2024/03/25 16:55,01F0413N,01F0376N,31,775,133
2024/03/25 16:55,01F0413N,01F0376N,32,800,52
2024/03/25 16:55,01F0413N,01F0376N,41,806,7
2024/03/25 16:55,01F0413N,01F0376N,42,792,5
2024/03/25 16:55,01F0413N,01F0376N,5,812,1
2024/03/25 16:55,01F0339S,01F0376S,31,166,340
2024/03/25 16:55,01F0339S,01F0376S,32,171,100
2024/03/25 16:55,01F0339S,01F0376S,41,173,15
2024/03/25 16:55,01F0339S,01F0376S,42,174,19
2024/03/25 16:55,01F0339S,01F0376S,5,172,14
2024/03/25 16:55,01F0467N,01F0413N,31,427,148
2024/03/25 16:55,01F0467N,01F0413N,32,435,55
2024/03/25 16:55,01F0467N,01F0413N,41,0,0
2024/03/25 16:55,01F0467N,01F0413N,42,412,6
2024/03/25 16:55,01F0467N,01F0413N,5,423,4
2024/03/25 16:55,01F0376S,01F0413S,31,200,184
2024/03/25 16:55,01F0376S,01F0413S,32,200,61
2024/03/25 16:55,01F0376S,01F0413S,41,212,5
2024/03/25 16:55,01F0376S,01F0413S,42,210,11
2024/03/25 16:55,01F0376S,01F0413S,5,216,9
2024/03/25 16:55,01F0492N,01F0467N,31,96,201
2024/03/25 16:55,01F0492N,01F0467N,32,97,81
2024/03/25 16:55,01F0492N,01F0467N,41,110,5
2024/03/25 16:55,01F0492N,01F0467N,42,106,14
2024/03/25 16:55,01F0492N,01F0467N,5,100,7
2024/03/25 16:55,01F0413S,01F0467S,31,216,203
2024/03/25 16:55,01F0413S,01F0467S,32,217,62
2024/03/25 16:55,01F0413S,01F0467S,41,232,8
2024/03/25 16:55,01F0413S,01F0467S,42,228,9
2024/03/25 16:55,01F0413S,01F0467S,5,242,7
2024/03/25 16:55,01F0511N,01F0492N,31,70,223
2024/03/25 16:55,01F0511N,01F0492N,32,72,82
2024/03/25 16:55,01F0511N,01F0492N,41,73,4
2024/03/25 16:55,01F0511N,01F0492N,42,74,14
2024/03/25 16:55,01F0511N,01F0492N,5,75,7
2024/03/25 16:55,01F0467S,01F0492S,31,94,204
2024/03/25 16:55,01F0467S,01F0492S,32,98,75
2024/03/25 16:55,01F0467S,01F0492S,41,105,2
2024/03/25 16:55,01F0467S,01F0492S,42,100,12
2024/03/25 16:55,01F0467S,01F0492S,5,108,6
2024/03/25 16:55,01F0532N,01F0511N,31,85,216
2024/03/25 16:55,01F0532N,01F0511N,32,85,87
2024/03/25 16:55,01F0532N,01F0511N,41,86,3
2024/03/25 16:55,01F0532N,01F0511N,42,92,13
2024/03/25 16:55,01F0532N,01F0511N,5,84,8
2024/03/25 16:55,03F0525S,01F0511N,31,645,17
2024/03/25 16:55,03F0525S,01F0511N,32,1905,4
2024/03/25 16:55,03F0525S,01F0511N,41,0,0
2024/03/25 16:55,03F0525S,01F0511N,42,744,1
2024/03/25 16:55,03F0525S,01F0511N,5,0,0
2024/03/25 16:55,03F0559N,01F0511N,31,678,22
2024/03/25 16:55,03F0559N,01F0511N,32,679,5
2024/03/25 16:55,03F0559N,01F0511N,41,0,0
2024/03/25 16:55,03F0559N,01F0511N,42,0,0
2024/03/25 16:55,03F0559N,01F0511N,5,0,0
2024/03/25 16:55,01F0492S,01F0511S,31,80,206
2024/03/25 16:55,01F0492S,01F0511S,32,82,67
2024/03/25 16:55,01F0492S,01F0511S,41,82,2
2024/03/25 16:55,01F0492S,01F0511S,42,87,10
2024/03/25 16:55,01F0492S,01F0511S,5,98,9
2024/03/25 16:55,01F0532S,01F0532N,31,1895,8
2024/03/25 16:55,01F0532S,01F0532N,32,2866,11
2024/03/25 16:55,01F0532S,01F0532N,41,0,0
2024/03/25 16:55,01F0532S,01F0532N,42,3036,2
2024/03/25 16:55,01F0532S,01F0532N,5,0,0
2024/03/25 16:55,01F0557N,01F0532N,31,139,282
2024/03/25 16:55,01F0557N,01F0532N,32,144,117
2024/03/25 16:55,01F0557N,01F0532N,41,148,5
2024/03/25 16:55,01F0557N,01F0532N,42,231,16
2024/03/25 16:55,01F0557N,01F0532N,5,134,4
2024/03/25 16:55,01F0511S,01F0532S,31,88,200
2024/03/25 16:55,01F0511S,01F0532S,32,89,70
2024/03/25 16:55,01F0511S,01F0532S,41,98,6
2024/03/25 16:55,01F0511S,01F0532S,42,94,14
2024/03/25 16:55,01F0511S,01F0532S,5,92,5
2024/03/25 16:55,03F0525S,01F0532S,31,635,10
2024/03/25 16:55,03F0525S,01F0532S,32,596,2
2024/03/25 16:55,03F0525S,01F0532S,41,670,1
2024/03/25 16:55,03F0525S,01F0532S,42,1799,2
2024/03/25 16:55,03F0525S,01F0532S,5,0,0
2024/03/25 16:55,03F0559N,01F0532S,31,1811,3
2024/03/25 16:55,03F0559N,01F0532S,32,1625,2
2024/03/25 16:55,03F0559N,01F0532S,41,0,0
2024/03/25 16:55,03F0559N,01F0532S,42,0,0
2024/03/25 16:55,03F0559N,01F0532S,5,0,0
2024/03/25 16:55,01F0584N,01F0557N,31,126,192
2024/03/25 16:55,01F0584N,01F0557N,32,128,63
2024/03/25 16:55,01F0584N,01F0557N,41,128,2
2024/03/25 16:55,01F0584N,01F0557N,42,141,15
2024/03/25 16:55,01F0584N,01F0557N,5,129,4
2024/03/25 16:55,01F0532S,01F0557S,31,104,237
2024/03/25 16:55,01F0532S,01F0557S,32,106,74
2024/03/25 16:55,01F0532S,01F0557S,41,111,5
2024/03/25 16:55,01F0532S,01F0557S,42,113,21
2024/03/25 16:55,01F0532S,01F0557S,5,114,13
2024/03/25 16:55,01F0557N,01F0557S,31,1857,9
2024/03/25 16:55,01F0557N,01F0557S,32,3245,2
2024/03/25 16:55,01F0557N,01F0557S,41,0,0
2024/03/25 16:55,01F0557N,01F0557S,42,1569,2
2024/03/25 16:55,01F0557N,01F0557S,5,0,0
2024/03/25 16:55,01F0557S,01F0578S,31,207,153
2024/03/25 16:55,01F0557S,01F0578S,32,208,58
2024/03/25 16:55,01F0557S,01F0578S,41,225,2
2024/03/25 16:55,01F0557S,01F0578S,42,232,24
2024/03/25 16:55,01F0557S,01F0578S,5,226,11
2024/03/25 16:55,01F0633N,01F0584N,31,267,153
2024/03/25 16:55,01F0633N,01F0584N,32,273,50
2024/03/25 16:55,01F0633N,01F0584N,41,0,0
2024/03/25 16:55,01F0633N,01F0584N,42,284,22
2024/03/25 16:55,01F0633N,01F0584N,5,287,7
2024/03/25 16:55,01H0608N,01F0584N,31,114,64
2024/03/25 16:55,01H0608N,01F0584N,32,114,22
2024/03/25 16:55,01H0608N,01F0584N,41,116,5
2024/03/25 16:55,01H0608N,01F0584N,42,0,0
2024/03/25 16:55,01H0608N,01F0584N,5,0,0
2024/03/25 16:55,01F0664N,01F0633N,31,128,166
2024/03/25 16:55,01F0664N,01F0633N,32,130,63
2024/03/25 16:55,01F0664N,01F0633N,41,134,1
2024/03/25 16:55,01F0664N,01F0633N,42,140,16
2024/03/25 16:55,01F0664N,01F0633N,5,146,7
2024/03/25 16:55,01F0578S,01F0633S,31,357,123
2024/03/25 16:55,01F0578S,01F0633S,32,356,28
2024/03/25 16:55,01F0578S,01F0633S,41,381,2
2024/03/25 16:55,01F0578S,01F0633S,42,396,12
2024/03/25 16:55,01F0578S,01F0633S,5,405,3
2024/03/25 16:55,01H0579S,01F0633S,31,333,45
2024/03/25 16:55,01H0579S,01F0633S,32,327,19
2024/03/25 16:55,01H0579S,01F0633S,41,344,1
2024/03/25 16:55,01H0579S,01F0633S,42,375,2
2024/03/25 16:55,01H0579S,01F0633S,5,0,0
2024/03/25 16:55,01F0681N,01F0664N,31,66,176
2024/03/25 16:55,01F0681N,01F0664N,32,69,60
2024/03/25 16:55,01F0681N,01F0664N,41,75,6
2024/03/25 16:55,01F0681N,01F0664N,42,70,17
2024/03/25 16:55,01F0681N,01F0664N,5,73,10
2024/03/25 16:55,01F0633S,01F0664S,31,121,138
2024/03/25 16:55,01F0633S,01F0664S,32,121,46
2024/03/25 16:55,01F0633S,01F0664S,41,129,2
2024/03/25 16:55,01F0633S,01F0664S,42,140,22
2024/03/25 16:55,01F0633S,01F0664S,5,140,9
2024/03/25 16:55,01F0699N,01F0681N,31,68,112
2024/03/25 16:55,01F0699N,01F0681N,32,69,43
2024/03/25 16:55,01F0699N,01F0681N,41,74,6
2024/03/25 16:55,01F0699N,01F0681N,42,76,17
2024/03/25 16:55,01F0699N,01F0681N,5,79,11
2024/03/25 16:55,01F0664S,01F0681S,31,65,164
2024/03/25 16:55,01F0664S,01F0681S,32,67,43
2024/03/25 16:55,01F0664S,01F0681S,41,71,2
2024/03/25 16:55,01F0664S,01F0681S,42,72,25
2024/03/25 16:55,01F0664S,01F0681S,5,72,14
2024/03/25 16:55,01F0750N,01F0699N,31,198,156
2024/03/25 16:55,01F0750N,01F0699N,32,198,49
2024/03/25 16:55,01F0750N,01F0699N,41,214,5
2024/03/25 16:55,01F0750N,01F0699N,42,216,22
2024/03/25 16:55,01F0750N,01F0699N,5,213,7
2024/03/25 16:55,01F0681S,01F0699S,31,68,76
2024/03/25 16:55,01F0681S,01F0699S,32,73,23
2024/03/25 16:55,01F0681S,01F0699S,41,73,1
2024/03/25 16:55,01F0681S,01F0699S,42,79,17
2024/03/25 16:55,01F0681S,01F0699S,5,78,8
2024/03/25 16:55,01F0880N,01F0750N,31,667,262
2024/03/25 16:55,01F0880N,01F0750N,32,660,78
2024/03/25 16:55,01F0880N,01F0750N,41,687,14
2024/03/25 16:55,01F0880N,01F0750N,42,690,17
2024/03/25 16:55,01F0880N,01F0750N,5,694,4
2024/03/25 16:55,01F0699S,01F0750S,31,184,89
2024/03/25 16:55,01F0699S,01F0750S,32,185,33
2024/03/25 16:55,01F0699S,01F0750S,41,185,1
2024/03/25 16:55,01F0699S,01F0750S,42,204,21
2024/03/25 16:55,01F0699S,01F0750S,5,205,5
2024/03/25 16:55,01H0610S,01F0750S,31,533,117
2024/03/25 16:55,01H0610S,01F0750S,32,545,28
2024/03/25 16:55,01H0610S,01F0750S,41,552,4
2024/03/25 16:55,01H0610S,01F0750S,42,0,0
2024/03/25 16:55,01H0610S,01F0750S,5,0,0
2024/03/25 16:55,01F0928N,01F0880N,31,229,233
2024/03/25 16:55,01F0928N,01F0880N,32,229,77
2024/03/25 16:55,01F0928N,01F0880N,41,227,11
2024/03/25 16:55,01F0928N,01F0880N,42,230,18
2024/03/25 16:55,01F0928N,01F0880N,5,232,11
2024/03/25 16:55,01F0750S,01F0880S,31,483,174
2024/03/25 16:55,01F0750S,01F0880S,32,484,51
2024/03/25 16:55,01F0750S,01F0880S,41,516,10
2024/03/25 16:55,01F0750S,01F0880S,42,538,15
2024/03/25 16:55,01F0750S,01F0880S,5,562,13
2024/03/25 16:55,01F0956N,01F0928N,31,285,157
2024/03/25 16:55,01F0956N,01F0928N,32,283,51
2024/03/25 16:55,01F0956N,01F0928N,41,295,8
2024/03/25 16:55,01F0956N,01F0928N,42,284,8
2024/03/25 16:55,01F0956N,01F0928N,5,291,8
2024/03/25 16:55,01F0880S,01F0928S,31,182,178
2024/03/25 16:55,01F0880S,01F0928S,32,185,49
2024/03/25 16:55,01F0880S,01F0928S,41,196,8
2024/03/25 16:55,01F0880S,01F0928S,42,202,19
2024/03/25 16:55,01F0880S,01F0928S,5,202,9
2024/03/25 16:55,01F0928S,01F0950S,31,84,152
2024/03/25 16:55,01F0928S,01F0950S,32,86,61
2024/03/25 16:55,01F0928S,01F0950S,41,93,8
2024/03/25 16:55,01F0928S,01F0950S,42,92,18
2024/03/25 16:55,01F0928S,01F0950S,5,93,13
2024/03/25 16:55,01F0979N,01F0956N,31,91,158
2024/03/25 16:55,01F0979N,01F0956N,32,92,46
2024/03/25 16:55,01F0979N,01F0956N,41,99,5
2024/03/25 16:55,01F0979N,01F0956N,42,98,10
2024/03/25 16:55,01F0979N,01F0956N,5,112,7
2024/03/25 16:55,01F1045N,01F0979N,31,236,126
2024/03/25 16:55,01F1045N,01F0979N,32,238,38
2024/03/25 16:55,01F1045N,01F0979N,41,264,7
2024/03/25 16:55,01F1045N,01F0979N,42,253,7
2024/03/25 16:55,01F1045N,01F0979N,5,287,5
2024/03/25 16:55,03F0996S,01F0979N,31,86,26
2024/03/25 16:55,03F0996S,01F0979N,32,93,2
2024/03/25 16:55,03F0996S,01F0979N,41,0,0
2024/03/25 16:55,03F0996S,01F0979N,42,97,3
2024/03/25 16:55,03F0996S,01F0979N,5,0,0
2024/03/25 16:55,03F1022N,01F0979N,31,139,86
2024/03/25 16:55,03F1022N,01F0979N,32,138,33
2024/03/25 16:55,03F1022N,01F0979N,41,144,3
2024/03/25 16:55,03F1022N,01F0979N,42,150,10
2024/03/25 16:55,03F1022N,01F0979N,5,143,2
2024/03/25 16:55,01F0950S,01F0980S,31,115,142
2024/03/25 16:55,01F0950S,01F0980S,32,119,62
2024/03/25 16:55,01F0950S,01F0980S,41,128,4
2024/03/25 16:55,01F0950S,01F0980S,42,125,15
2024/03/25 16:55,01F0950S,01F0980S,5,135,16
2024/03/25 16:55,01F1123N,01F1045N,31,272,143
2024/03/25 16:55,01F1123N,01F1045N,32,280,32
2024/03/25 16:55,01F1123N,01F1045N,41,304,7
2024/03/25 16:55,01F1123N,01F1045N,42,311,8
2024/03/25 16:55,01F1123N,01F1045N,5,321,3
2024/03/25 16:55,01F0980S,01F1045S,31,231,157
2024/03/25 16:55,01F0980S,01F1045S,32,237,66
2024/03/25 16:55,01F0980S,01F1045S,41,240,5
2024/03/25 16:55,01F0980S,01F1045S,42,252,5
2024/03/25 16:55,01F0980S,01F1045S,5,253,5
2024/03/25 16:55,03F0996S,01F1045S,31,243,44
2024/03/25 16:55,03F0996S,01F1045S,32,240,13
2024/03/25 16:55,03F0996S,01F1045S,41,241,3
2024/03/25 16:55,03F0996S,01F1045S,42,265,1
2024/03/25 16:55,03F0996S,01F1045S,5,264,1
2024/03/25 16:55,03F1022N,01F1045S,31,248,5
2024/03/25 16:55,03F1022N,01F1045S,32,277,1
2024/03/25 16:55,03F1022N,01F1045S,41,0,0
2024/03/25 16:55,03F1022N,01F1045S,42,0,0
2024/03/25 16:55,03F1022N,01F1045S,5,0,0
2024/03/25 16:55,01F1292N,01F1123N,31,588,141
2024/03/25 16:55,01F1292N,01F1123N,32,594,51
2024/03/25 16:55,01F1292N,01F1123N,41,652,3
2024/03/25 16:55,01F1292N,01F1123N,42,718,7
2024/03/25 16:55,01F1292N,01F1123N,5,737,3
2024/03/25 16:55,01F1045S,01F1123S,31,274,130
2024/03/25 16:55,01F1045S,01F1123S,32,281,33
2024/03/25 16:55,01F1045S,01F1123S,41,310,5
2024/03/25 16:55,01F1045S,01F1123S,42,300,6
2024/03/25 16:55,01F1045S,01F1123S,5,338,1
2024/03/25 16:55,01F1389N,01F1292N,31,326,135
2024/03/25 16:55,01F1389N,01F1292N,32,327,57
2024/03/25 16:55,01F1389N,01F1292N,41,362,3
2024/03/25 16:55,01F1389N,01F1292N,42,343,13
2024/03/25 16:55,01F1389N,01F1292N,5,347,5
2024/03/25 16:55,01F1123S,01F1292S,31,592,133
2024/03/25 16:55,01F1123S,01F1292S,32,595,51
2024/03/25 16:55,01F1123S,01F1292S,41,624,8
2024/03/25 16:55,01F1123S,01F1292S,42,686,12
2024/03/25 16:55,01F1123S,01F1292S,5,672,2
2024/03/25 16:55,01F1465N,01F1389N,31,251,121
2024/03/25 16:55,01F1465N,01F1389N,32,263,46
2024/03/25 16:55,01F1465N,01F1389N,41,282,6
2024/03/25 16:55,01F1465N,01F1389N,42,278,9
2024/03/25 16:55,01F1465N,01F1389N,5,294,8
2024/03/25 16:55,01F1292S,01F1389S,31,336,113
2024/03/25 16:55,01F1292S,01F1389S,32,345,46
2024/03/25 16:55,01F1292S,01F1389S,41,356,4
2024/03/25 16:55,01F1292S,01F1389S,42,384,7
2024/03/25 16:55,01F1292S,01F1389S,5,404,4
2024/03/25 16:55,01F1572N,01F1465N,31,371,145
2024/03/25 16:55,01F1572N,01F1465N,32,378,46
2024/03/25 16:55,01F1572N,01F1465N,41,422,4
2024/03/25 16:55,01F1572N,01F1465N,42,449,15
2024/03/25 16:55,01F1572N,01F1465N,5,494,7
2024/03/25 16:55,01F1389S,01F1465S,31,267,141
2024/03/25 16:55,01F1389S,01F1465S,32,272,49
2024/03/25 16:55,01F1389S,01F1465S,41,305,7
2024/03/25 16:55,01F1389S,01F1465S,42,313,8
2024/03/25 16:55,01F1389S,01F1465S,5,316,10
2024/03/25 16:55,01F1621N,01F1572N,31,173,152
2024/03/25 16:55,01F1621N,01F1572N,32,181,56
2024/03/25 16:55,01F1621N,01F1572N,41,771,8
2024/03/25 16:55,01F1621N,01F1572N,42,199,4
2024/03/25 16:55,01F1621N,01F1572N,5,199,7
2024/03/25 16:55,01F1465S,01F1572S,31,374,119
2024/03/25 16:55,01F1465S,01F1572S,32,374,54
2024/03/25 16:55,01F1465S,01F1572S,41,406,3
2024/03/25 16:55,01F1465S,01F1572S,42,455,8
2024/03/25 16:55,01F1465S,01F1572S,5,454,2
2024/03/25 16:55,01F1664N,01F1621N,31,147,124
2024/03/25 16:55,01F1664N,01F1621N,32,150,45
2024/03/25 16:55,01F1664N,01F1621N,41,169,5
2024/03/25 16:55,01F1664N,01F1621N,42,169,10
2024/03/25 16:55,01F1664N,01F1621N,5,164,3
2024/03/25 16:55,03F1651S,01F1621N,31,0,0
2024/03/25 16:55,03F1651S,01F1621N,32,2113,1
2024/03/25 16:55,03F1651S,01F1621N,41,0,0
2024/03/25 16:55,03F1651S,01F1621N,42,0,0
2024/03/25 16:55,03F1651S,01F1621N,5,0,0
2024/03/25 16:55,03F1710N,01F1621N,31,553,3
2024/03/25 16:55,03F1710N,01F1621N,32,556,1
2024/03/25 16:55,03F1710N,01F1621N,41,0,0
2024/03/25 16:55,03F1710N,01F1621N,42,0,0
2024/03/25 16:55,03F1710N,01F1621N,5,0,0
2024/03/25 16:55,01F1572S,01F1621S,31,174,125
2024/03/25 16:55,01F1572S,01F1621S,32,176,63
2024/03/25 16:55,01F1572S,01F1621S,41,184,3
2024/03/25 16:55,01F1572S,01F1621S,42,199,9
2024/03/25 16:55,01F1572S,01F1621S,5,198,3
2024/03/25 16:55,01F1699N,01F1664N,31,128,190
2024/03/25 16:55,01F1699N,01F1664N,32,129,80
2024/03/25 16:55,01F1699N,01F1664N,41,142,5
2024/03/25 16:55,01F1699N,01F1664N,42,142,15
2024/03/25 16:55,01F1699N,01F1664N,5,151,7
2024/03/25 16:55,01F1621S,01F1664S,31,155,149
2024/03/25 16:55,01F1621S,01F1664S,32,159,61
2024/03/25 16:55,01F1621S,01F1664S,41,154,3
2024/03/25 16:55,01F1621S,01F1664S,42,231,9
2024/03/25 16:55,01F1621S,01F1664S,5,197,6
2024/03/25 16:55,03F1651S,01F1664S,31,554,40
2024/03/25 16:55,03F1651S,01F1664S,32,558,13
2024/03/25 16:55,03F1651S,01F1664S,41,558,2
2024/03/25 16:55,03F1651S,01F1664S,42,605,3
2024/03/25 16:55,03F1651S,01F1664S,5,0,0
2024/03/25 16:55,03F1710N,01F1664S,31,461,6
2024/03/25 16:55,03F1710N,01F1664S,32,513,2
