2024/03/25 09:10,03F0116N,01F0099N,5,105,2
2024/03/25 09:10,01F0061S,01F0099S,31,148,138
2024/03/25 09:10,01F0061S,01F0099S,32,151,45
2024/03/25 09:10,01F0061S,01F0099S,41,165,7
2024/03/25 09:10,01F0061S,01F0099S,42,174,9
2024/03/25 09:10,01F0061S,01F0099S,5,178,17
2024/03/25 09:10,01F0155N,01F0147N,31,38,167
2024/03/25 09:10,01F0155N,01F0147N,32,39,55
2024/03/25 09:10,01F0155N,01F0147N,41,39,10
2024/03/25 09:10,01F0155N,01F0147N,42,42,11
2024/03/25 09:10,01F0155N,01F0147N,5,40,14
2024/03/25 09:10,01F0099S,01F0147S,31,235,76
2024/03/25 09:10,01F0099S,01F0147S,32,259,19
2024/03/25 09:10,01F0099S,01F0147S,41,266,8
2024/03/25 09:10,01F0099S,01F0147S,42,279,7
2024/03/25 09:10,01F0099S,01F0147S,5,256,26
2024/03/25 09:10,03F0087S,01F0147S,31,271,22
2024/03/25 09:10,03F0087S,01F0147S,32,291,8
2024/03/25 09:10,03F0087S,01F0147S,41,242,1
2024/03/25 09:10,03F0087S,01F0147S,42,335,5
2024/03/25 09:10,03F0087S,01F0147S,5,296,10
2024/03/25 09:10,03F0116N,01F0147S,31,280,17
2024/03/25 09:10,03F0116N,01F0147S,32,291,8
2024/03/25 09:10,03F0116N,01F0147S,41,284,1
2024/03/25 09:10,03F0116N,01F0147S,42,0,0
2024/03/25 09:10,03F0116N,01F0147S,5,267,3
2024/03/25 09:10,01F0213N,01F0155N,31,620,153
2024/03/25 09:10,01F0213N,01F0155N,32,625,52
2024/03/25 09:10,01F0213N,01F0155N,41,595,5
2024/03/25 09:10,01F0213N,01F0155N,42,620,8
2024/03/25 09:10,01F0213N,01F0155N,5,600,11
2024/03/25 09:10,01F0147S,01F0155S,31,79,155
2024/03/25 09:10,01F0147S,01F0155S,32,80,58
2024/03/25 09:10,01F0147S,01F0155S,41,81,8
2024/03/25 09:10,01F0147S,01F0155S,42,88,19
2024/03/25 09:10,01F0147S,01F0155S,5,89,38
2024/03/25 09:10,01F0155S,01F0182S,31,158,111
2024/03/25 09:10,01F0155S,01F0182S,32,160,32
2024/03/25 09:10,01F0155S,01F0182S,41,159,3
2024/03/25 09:10,01F0155S,01F0182S,42,163,18
2024/03/25 09:10,01F0155S,01F0182S,5,162,30
2024/03/25 09:10,01F0233N,01F0213N,31,115,133
2024/03/25 09:10,01F0233N,01F0213N,32,117,59
2024/03/25 09:10,01F0233N,01F0213N,41,132,2
2024/03/25 09:10,01F0233N,01F0213N,42,121,8
2024/03/25 09:10,01F0233N,01F0213N,5,124,17
2024/03/25 09:10,01F0256N,01F0233N,31,262,164
2024/03/25 09:10,01F0256N,01F0233N,32,277,67
2024/03/25 09:10,01F0256N,01F0233N,41,271,4
2024/03/25 09:10,01F0256N,01F0233N,42,274,7
2024/03/25 09:10,01F0256N,01F0233N,5,262,6
2024/03/25 09:10,01F0182S,01F0248S,31,535,108
2024/03/25 09:10,01F0182S,01F0248S,32,538,43
2024/03/25 09:10,01F0182S,01F0248S,41,539,4
2024/03/25 09:10,01F0182S,01F0248S,42,534,24
2024/03/25 09:10,01F0182S,01F0248S,5,543,39
2024/03/25 09:10,01F0293N,01F0256N,31,1060,123
2024/03/25 09:10,01F0293N,01F0256N,32,1136,42
2024/03/25 09:10,01F0293N,01F0256N,41,786,12
2024/03/25 09:10,01F0293N,01F0256N,42,958,12
2024/03/25 09:10,01F0293N,01F0256N,5,933,5
2024/03/25 09:10,01F0248S,01F0264S,31,65,162
2024/03/25 09:10,01F0248S,01F0264S,32,66,70
2024/03/25 09:10,01F0248S,01F0264S,41,68,5
2024/03/25 09:10,01F0248S,01F0264S,42,68,26
2024/03/25 09:10,01F0248S,01F0264S,5,69,37
2024/03/25 09:10,01F0340N,01F0293N,31,723,110
2024/03/25 09:10,01F0340N,01F0293N,32,730,32
2024/03/25 09:10,01F0340N,01F0293N,41,831,10
2024/03/25 09:10,01F0340N,01F0293N,42,711,7
2024/03/25 09:10,01F0340N,01F0293N,5,697,5
2024/03/25 09:10,01F0264S,01F0293S,31,112,169
2024/03/25 09:10,01F0264S,01F0293S,32,114,61
2024/03/25 09:10,01F0264S,01F0293S,41,116,10
2024/03/25 09:10,01F0264S,01F0293S,42,121,25
2024/03/25 09:10,01F0264S,01F0293S,5,125,34
2024/03/25 09:10,01F0293S,01F0339S,31,344,183
2024/03/25 09:10,01F0293S,01F0339S,32,346,43
2024/03/25 09:10,01F0293S,01F0339S,41,337,9
2024/03/25 09:10,01F0293S,01F0339S,42,339,17
2024/03/25 09:10,01F0293S,01F0339S,5,338,28
2024/03/25 09:10,01H0305S,01F0339S,31,193,116
2024/03/25 09:10,01H0305S,01F0339S,32,203,39
2024/03/25 09:10,01H0305S,01F0339S,41,200,3
2024/03/25 09:10,01H0305S,01F0339S,42,0,0
2024/03/25 09:10,01H0305S,01F0339S,5,0,0
2024/03/25 09:10,01F0376N,01F0340N,31,254,183
2024/03/25 09:10,01F0376N,01F0340N,32,284,85
2024/03/25 09:10,01F0376N,01F0340N,41,289,8
2024/03/25 09:10,01F0376N,01F0340N,42,293,12
2024/03/25 09:10,01F0376N,01F0340N,5,291,9
2024/03/25 09:10,01H0447N,01F0340N,31,432,97
2024/03/25 09:10,01H0447N,01F0340N,32,449,32
2024/03/25 09:10,01H0447N,01F0340N,41,465,7
2024/03/25 09:10,01H0447N,01F0340N,42,430,4
2024/03/25 09:10,01H0447N,01F0340N,5,0,0
2024/03/25 09:10,01F0413N,01F0376N,31,615,114
2024/03/25 09:10,01F0413N,01F0376N,32,616,45
2024/03/25 09:10,01F0413N,01F0376N,41,595,4
2024/03/25 09:10,01F0413N,01F0376N,42,613,5
2024/03/25 09:10,01F0413N,01F0376N,5,660,2
2024/03/25 09:10,01F0339S,01F0376S,31,187,300
2024/03/25 09:10,01F0339S,01F0376S,32,188,122
2024/03/25 09:10,01F0339S,01F0376S,41,191,8
2024/03/25 09:10,01F0339S,01F0376S,42,198,30
2024/03/25 09:10,01F0339S,01F0376S,5,202,24
2024/03/25 09:10,01F0467N,01F0413N,31,435,128
2024/03/25 09:10,01F0467N,01F0413N,32,434,51
2024/03/25 09:10,01F0467N,01F0413N,41,487,10
2024/03/25 09:10,01F0467N,01F0413N,42,502,22
2024/03/25 09:10,01F0467N,01F0413N,5,499,10
2024/03/25 09:10,01F0376S,01F0413S,31,221,170
2024/03/25 09:10,01F0376S,01F0413S,32,226,86
2024/03/25 09:10,01F0376S,01F0413S,41,226,7
2024/03/25 09:10,01F0376S,01F0413S,42,228,23
2024/03/25 09:10,01F0376S,01F0413S,5,230,21
2024/03/25 09:10,01F0492N,01F0467N,31,97,169
2024/03/25 09:10,01F0492N,01F0467N,32,100,71
2024/03/25 09:10,01F0492N,01F0467N,41,101,7
2024/03/25 09:10,01F0492N,01F0467N,42,103,18
2024/03/25 09:10,01F0492N,01F0467N,5,103,12
2024/03/25 09:10,01F0413S,01F0467S,31,219,170
2024/03/25 09:10,01F0413S,01F0467S,32,221,98
2024/03/25 09:10,01F0413S,01F0467S,41,241,4
2024/03/25 09:10,01F0413S,01F0467S,42,238,21
2024/03/25 09:10,01F0413S,01F0467S,5,243,19
2024/03/25 09:10,01F0511N,01F0492N,31,69,164
2024/03/25 09:10,01F0511N,01F0492N,32,71,59
2024/03/25 09:10,01F0511N,01F0492N,41,73,6
2024/03/25 09:10,01F0511N,01F0492N,42,77,21
2024/03/25 09:10,01F0511N,01F0492N,5,76,11
2024/03/25 09:10,01F0467S,01F0492S,31,93,159
2024/03/25 09:10,01F0467S,01F0492S,32,98,88
2024/03/25 09:10,01F0467S,01F0492S,41,98,4
2024/03/25 09:10,01F0467S,01F0492S,42,100,19
2024/03/25 09:10,01F0467S,01F0492S,5,102,16
2024/03/25 09:10,01F0532N,01F0511N,31,81,176
2024/03/25 09:10,01F0532N,01F0511N,32,86,58
2024/03/25 09:10,01F0532N,01F0511N,41,85,8
2024/03/25 09:10,01F0532N,01F0511N,42,90,24
2024/03/25 09:10,01F0532N,01F0511N,5,89,8
2024/03/25 09:10,03F0525S,01F0511N,31,612,9
2024/03/25 09:10,03F0525S,01F0511N,32,630,5
2024/03/25 09:10,03F0525S,01F0511N,41,0,0
2024/03/25 09:10,03F0525S,01F0511N,42,681,4
2024/03/25 09:10,03F0525S,01F0511N,5,0,0
2024/03/25 09:10,03F0559N,01F0511N,31,635,11
2024/03/25 09:10,03F0559N,01F0511N,32,660,7
2024/03/25 09:10,03F0559N,01F0511N,41,0,0
2024/03/25 09:10,03F0559N,01F0511N,42,703,4
2024/03/25 09:10,03F0559N,01F0511N,5,681,1
2024/03/25 09:10,01F0492S,01F0511S,31,76,169
2024/03/25 09:10,01F0492S,01F0511S,32,82,89
2024/03/25 09:10,01F0492S,01F0511S,41,75,3
2024/03/25 09:10,01F0492S,01F0511S,42,85,17
2024/03/25 09:10,01F0492S,01F0511S,5,85,21
2024/03/25 09:10,01F0532S,01F0532N,31,2834,7
2024/03/25 09:10,01F0532S,01F0532N,32,2815,3
2024/03/25 09:10,01F0532S,01F0532N,41,0,0
2024/03/25 09:10,01F0532S,01F0532N,42,595,1
2024/03/25 09:10,01F0532S,01F0532N,5,0,0
2024/03/25 09:10,01F0557N,01F0532N,31,97,238
2024/03/25 09:10,01F0557N,01F0532N,32,100,88
2024/03/25 09:10,01F0557N,01F0532N,41,108,3
2024/03/25 09:10,01F0557N,01F0532N,42,103,39
2024/03/25 09:10,01F0557N,01F0532N,5,107,13
2024/03/25 09:10,01F0511S,01F0532S,31,85,147
2024/03/25 09:10,01F0511S,01F0532S,32,84,62
2024/03/25 09:10,01F0511S,01F0532S,41,95,4
2024/03/25 09:10,01F0511S,01F0532S,42,95,20
2024/03/25 09:10,01F0511S,01F0532S,5,90,13
2024/03/25 09:10,03F0525S,01F0532S,31,630,8
2024/03/25 09:10,03F0525S,01F0532S,32,652,8
2024/03/25 09:10,03F0525S,01F0532S,41,0,0
2024/03/25 09:10,03F0525S,01F0532S,42,658,2
2024/03/25 09:10,03F0525S,01F0532S,5,0,0
2024/03/25 09:10,03F0559N,01F0532S,31,615,1
2024/03/25 09:10,03F0559N,01F0532S,32,0,0
2024/03/25 09:10,03F0559N,01F0532S,41,0,0
2024/03/25 09:10,03F0559N,01F0532S,42,2320,1
2024/03/25 09:10,03F0559N,01F0532S,5,0,0
2024/03/25 09:10,01F0584N,01F0557N,31,105,168
2024/03/25 09:10,01F0584N,01F0557N,32,109,47
2024/03/25 09:10,01F0584N,01F0557N,41,109,3
2024/03/25 09:10,01F0584N,01F0557N,42,115,28
2024/03/25 09:10,01F0584N,01F0557N,5,114,16
2024/03/25 09:10,01F0532S,01F0557S,31,147,175
2024/03/25 09:10,01F0532S,01F0557S,32,149,101
2024/03/25 09:10,01F0532S,01F0557S,41,149,5
2024/03/25 09:10,01F0532S,01F0557S,42,153,22
2024/03/25 09:10,01F0532S,01F0557S,5,156,28
2024/03/25 09:10,01F0557N,01F0557S,31,2198,11
2024/03/25 09:10,01F0557N,01F0557S,32,1625,3
2024/03/25 09:10,01F0557N,01F0557S,41,0,0
2024/03/25 09:10,01F0557N,01F0557S,42,2984,2
2024/03/25 09:10,01F0557N,01F0557S,5,2608,2
2024/03/25 09:10,01F0557S,01F0578S,31,263,148
2024/03/25 09:10,01F0557S,01F0578S,32,268,60
2024/03/25 09:10,01F0557S,01F0578S,41,271,5
2024/03/25 09:10,01F0557S,01F0578S,42,296,23
2024/03/25 09:10,01F0557S,01F0578S,5,295,26
2024/03/25 09:10,01F0633N,01F0584N,31,187,107
2024/03/25 09:10,01F0633N,01F0584N,32,193,46
2024/03/25 09:10,01F0633N,01F0584N,41,611,2
2024/03/25 09:10,01F0633N,01F0584N,42,210,21
2024/03/25 09:10,01F0633N,01F0584N,5,207,19
2024/03/25 09:10,01H0608N,01F0584N,31,93,55
2024/03/25 09:10,01H0608N,01F0584N,32,97,15
2024/03/25 09:10,01H0608N,01F0584N,41,99,4
2024/03/25 09:10,01H0608N,01F0584N,42,0,0
2024/03/25 09:10,01H0608N,01F0584N,5,0,0
2024/03/25 09:10,01F0664N,01F0633N,31,113,110
2024/03/25 09:10,01F0664N,01F0633N,32,121,40
2024/03/25 09:10,01F0664N,01F0633N,41,138,2
2024/03/25 09:10,01F0664N,01F0633N,42,126,19
2024/03/25 09:10,01F0664N,01F0633N,5,131,12
2024/03/25 09:10,01F0578S,01F0633S,31,274,119
2024/03/25 09:10,01F0578S,01F0633S,32,284,60
2024/03/25 09:10,01F0578S,01F0633S,41,308,2
2024/03/25 09:10,01F0578S,01F0633S,42,314,26
2024/03/25 09:10,01F0578S,01F0633S,5,316,20
2024/03/25 09:10,01H0579S,01F0633S,31,249,38
2024/03/25 09:10,01H0579S,01F0633S,32,248,16
2024/03/25 09:10,01H0579S,01F0633S,41,277,1
2024/03/25 09:10,01H0579S,01F0633S,42,0,0
2024/03/25 09:10,01H0579S,01F0633S,5,961,1
2024/03/25 09:10,01F0681N,01F0664N,31,61,129
2024/03/25 09:10,01F0681N,01F0664N,32,68,47
2024/03/25 09:10,01F0681N,01F0664N,41,80,4
2024/03/25 09:10,01F0681N,01F0664N,42,68,24
2024/03/25 09:10,01F0681N,01F0664N,5,71,21
2024/03/25 09:10,01F0633S,01F0664S,31,141,144
2024/03/25 09:10,01F0633S,01F0664S,32,149,68
2024/03/25 09:10,01F0633S,01F0664S,41,153,6
2024/03/25 09:10,01F0633S,01F0664S,42,156,23
2024/03/25 09:10,01F0633S,01F0664S,5,159,25
2024/03/25 09:10,01F0699N,01F0681N,31,65,66
2024/03/25 09:10,01F0699N,01F0681N,32,68,34
2024/03/25 09:10,01F0699N,01F0681N,41,69,2
2024/03/25 09:10,01F0699N,01F0681N,42,73,26
2024/03/25 09:10,01F0699N,01F0681N,5,75,12
2024/03/25 09:10,01F0664S,01F0681S,31,66,178
2024/03/25 09:10,01F0664S,01F0681S,32,70,72
2024/03/25 09:10,01F0664S,01F0681S,41,69,6
2024/03/25 09:10,01F0664S,01F0681S,42,73,24
2024/03/25 09:10,01F0664S,01F0681S,5,72,22
2024/03/25 09:10,01F0750N,01F0699N,31,174,84
2024/03/25 09:10,01F0750N,01F0699N,32,179,43
2024/03/25 09:10,01F0750N,01F0699N,41,183,3
2024/03/25 09:10,01F0750N,01F0699N,42,201,28
2024/03/25 09:10,01F0750N,01F0699N,5,202,9
2024/03/25 09:10,01F0681S,01F0699S,31,71,119
2024/03/25 09:10,01F0681S,01F0699S,32,74,41
2024/03/25 09:10,01F0681S,01F0699S,41,77,5
2024/03/25 09:10,01F0681S,01F0699S,42,80,24
2024/03/25 09:10,01F0681S,01F0699S,5,81,20
2024/03/25 09:10,01F0880N,01F0750N,31,479,137
2024/03/25 09:10,01F0880N,01F0750N,32,486,59
2024/03/25 09:10,01F0880N,01F0750N,41,525,5
2024/03/25 09:10,01F0880N,01F0750N,42,512,27
2024/03/25 09:10,01F0880N,01F0750N,5,554,15
2024/03/25 09:10,01F0699S,01F0750S,31,228,141
2024/03/25 09:10,01F0699S,01F0750S,32,233,54
2024/03/25 09:10,01F0699S,01F0750S,41,245,2
2024/03/25 09:10,01F0699S,01F0750S,42,246,30
2024/03/25 09:10,01F0699S,01F0750S,5,244,19
2024/03/25 09:10,01H0610S,01F0750S,31,709,155
2024/03/25 09:10,01H0610S,01F0750S,32,708,60
2024/03/25 09:10,01H0610S,01F0750S,41,726,4
2024/03/25 09:10,01H0610S,01F0750S,42,0,0
2024/03/25 09:10,01H0610S,01F0750S,5,0,0
2024/03/25 09:10,01F0928N,01F0880N,31,270,136
2024/03/25 09:10,01F0928N,01F0880N,32,273,79
2024/03/25 09:10,01F0928N,01F0880N,41,271,4
2024/03/25 09:10,01F0928N,01F0880N,42,277,30
2024/03/25 09:10,01F0928N,01F0880N,5,285,17
2024/03/25 09:10,01F0750S,01F0880S,31,750,217
2024/03/25 09:10,01F0750S,01F0880S,32,748,59
2024/03/25 09:10,01F0750S,01F0880S,41,725,5
2024/03/25 09:10,01F0750S,01F0880S,42,737,13
2024/03/25 09:10,01F0750S,01F0880S,5,736,12
2024/03/25 09:10,01F0956N,01F0928N,31,152,136
2024/03/25 09:10,01F0956N,01F0928N,32,159,74
2024/03/25 09:10,01F0956N,01F0928N,41,148,4
2024/03/25 09:10,01F0956N,01F0928N,42,160,18
2024/03/25 09:10,01F0956N,01F0928N,5,162,20
2024/03/25 09:10,01F0880S,01F0928S,31,332,210
2024/03/25 09:10,01F0880S,01F0928S,32,335,74
2024/03/25 09:10,01F0880S,01F0928S,41,331,6
2024/03/25 09:10,01F0880S,01F0928S,42,345,22
2024/03/25 09:10,01F0880S,01F0928S,5,334,18
2024/03/25 09:10,01F0928S,01F0950S,31,89,154
2024/03/25 09:10,01F0928S,01F0950S,32,91,52
2024/03/25 09:10,01F0928S,01F0950S,41,95,7
2024/03/25 09:10,01F0928S,01F0950S,42,95,11
2024/03/25 09:10,01F0928S,01F0950S,5,96,20
2024/03/25 09:10,01F0979N,01F0956N,31,88,126
2024/03/25 09:10,01F0979N,01F0956N,32,91,64
2024/03/25 09:10,01F0979N,01F0956N,41,92,5
2024/03/25 09:10,01F0979N,01F0956N,42,95,26
2024/03/25 09:10,01F0979N,01F0956N,5,100,15
2024/03/25 09:10,01F1045N,01F0979N,31,242,151
2024/03/25 09:10,01F1045N,01F0979N,32,244,59
2024/03/25 09:10,01F1045N,01F0979N,41,263,2
2024/03/25 09:10,01F1045N,01F0979N,42,272,21
2024/03/25 09:10,01F1045N,01F0979N,5,267,3
2024/03/25 09:10,03F0996S,01F0979N,31,101,45
2024/03/25 09:10,03F0996S,01F0979N,32,102,10
2024/03/25 09:10,03F0996S,01F0979N,41,0,0
2024/03/25 09:10,03F0996S,01F0979N,42,98,3
2024/03/25 09:10,03F0996S,01F0979N,5,106,2
2024/03/25 09:10,03F1022N,01F0979N,31,146,96
2024/03/25 09:10,03F1022N,01F0979N,32,153,38
2024/03/25 09:10,03F1022N,01F0979N,41,141,1
2024/03/25 09:10,03F1022N,01F0979N,42,165,17
2024/03/25 09:10,03F1022N,01F0979N,5,162,14
2024/03/25 09:10,01F0950S,01F0980S,31,119,165
2024/03/25 09:10,01F0950S,01F0980S,32,119,44
2024/03/25 09:10,01F0950S,01F0980S,41,123,5
2024/03/25 09:10,01F0950S,01F0980S,42,125,16
2024/03/25 09:10,01F0950S,01F0980S,5,134,23
2024/03/25 09:10,01F1123N,01F1045N,31,277,145
2024/03/25 09:10,01F1123N,01F1045N,32,282,61
2024/03/25 09:10,01F1123N,01F1045N,41,293,5
2024/03/25 09:10,01F1123N,01F1045N,42,307,18
2024/03/25 09:10,01F1123N,01F1045N,5,327,6
2024/03/25 09:10,01F0980S,01F1045S,31,235,121
2024/03/25 09:10,01F0980S,01F1045S,32,237,31
2024/03/25 09:10,01F0980S,01F1045S,41,254,7
2024/03/25 09:10,01F0980S,01F1045S,42,260,13
2024/03/25 09:10,01F0980S,01F1045S,5,259,11
2024/03/25 09:10,03F0996S,01F1045S,31,247,50
2024/03/25 09:10,03F0996S,01F1045S,32,253,20
2024/03/25 09:10,03F0996S,01F1045S,41,263,1
2024/03/25 09:10,03F0996S,01F1045S,42,283,2
2024/03/25 09:10,03F0996S,01F1045S,5,251,1
2024/03/25 09:10,03F1022N,01F1045S,31,274,5
2024/03/25 09:10,03F1022N,01F1045S,32,0,0
2024/03/25 09:10,03F1022N,01F1045S,41,0,0
2024/03/25 09:10,03F1022N,01F1045S,42,1783,1
2024/03/25 09:10,03F1022N,01F1045S,5,0,0
2024/03/25 09:10,01F1292N,01F1123N,31,592,153
2024/03/25 09:10,01F1292N,01F1123N,32,613,63
2024/03/25 09:10,01F1292N,01F1123N,41,626,2
2024/03/25 09:10,01F1292N,01F1123N,42,645,18
2024/03/25 09:10,01F1292N,01F1123N,5,721,10
2024/03/25 09:10,01F1045S,01F1123S,31,274,103
2024/03/25 09:10,01F1045S,01F1123S,32,281,43
2024/03/25 09:10,01F1045S,01F1123S,41,297,6
2024/03/25 09:10,01F1045S,01F1123S,42,310,15
2024/03/25 09:10,01F1045S,01F1123S,5,313,7
2024/03/25 09:10,01F1389N,01F1292N,31,326,117
2024/03/25 09:10,01F1389N,01F1292N,32,337,67
2024/03/25 09:10,01F1389N,01F1292N,41,355,2
2024/03/25 09:10,01F1389N,01F1292N,42,376,16
2024/03/25 09:10,01F1389N,01F1292N,5,359,10
2024/03/25 09:10,01F1123S,01F1292S,31,597,113
2024/03/25 09:10,01F1123S,01F1292S,32,616,47
2024/03/25 09:10,01F1123S,01F1292S,41,648,11
2024/03/25 09:10,01F1123S,01F1292S,42,669,8
2024/03/25 09:10,01F1123S,01F1292S,5,683,7
2024/03/25 09:10,01F1465N,01F1389N,31,265,151
2024/03/25 09:10,01F1465N,01F1389N,32,272,77
2024/03/25 09:10,01F1465N,01F1389N,41,283,5
2024/03/25 09:10,01F1465N,01F1389N,42,294,24
2024/03/25 09:10,01F1465N,01F1389N,5,281,5
2024/03/25 09:10,01F1292S,01F1389S,31,332,110
2024/03/25 09:10,01F1292S,01F1389S,32,348,37
2024/03/25 09:10,01F1292S,01F1389S,41,349,4
2024/03/25 09:10,01F1292S,01F1389S,42,379,8
2024/03/25 09:10,01F1292S,01F1389S,5,377,8
2024/03/25 09:10,01F1572N,01F1465N,31,397,176
2024/03/25 09:10,01F1572N,01F1465N,32,401,87
2024/03/25 09:10,01F1572N,01F1465N,41,441,4
2024/03/25 09:10,01F1572N,01F1465N,42,444,17
2024/03/25 09:10,01F1572N,01F1465N,5,529,12
2024/03/25 09:10,01F1389S,01F1465S,31,267,134
2024/03/25 09:10,01F1389S,01F1465S,32,276,46
2024/03/25 09:10,01F1389S,01F1465S,41,308,6
2024/03/25 09:10,01F1389S,01F1465S,42,305,12
2024/03/25 09:10,01F1389S,01F1465S,5,298,6
2024/03/25 09:10,01F1621N,01F1572N,31,172,158
2024/03/25 09:10,01F1621N,01F1572N,32,173,79
2024/03/25 09:10,01F1621N,01F1572N,41,185,1
2024/03/25 09:10,01F1621N,01F1572N,42,183,18
2024/03/25 09:10,01F1621N,01F1572N,5,212,5
2024/03/25 09:10,01F1465S,01F1572S,31,367,90
2024/03/25 09:10,01F1465S,01F1572S,32,381,45
2024/03/25 09:10,01F1465S,01F1572S,41,409,1
2024/03/25 09:10,01F1465S,01F1572S,42,467,7
2024/03/25 09:10,01F1465S,01F1572S,5,454,1
2024/03/25 09:10,01F1664N,01F1621N,31,153,134
2024/03/25 09:10,01F1664N,01F1621N,32,158,63
2024/03/25 09:10,01F1664N,01F1621N,41,173,3
2024/03/25 09:10,01F1664N,01F1621N,42,178,14
2024/03/25 09:10,01F1664N,01F1621N,5,190,8
2024/03/25 09:10,03F1651S,01F1621N,31,0,0
2024/03/25 09:10,03F1651S,01F1621N,32,0,0
2024/03/25 09:10,03F1651S,01F1621N,41,0,0
2024/03/25 09:10,03F1651S,01F1621N,42,0,0
2024/03/25 09:10,03F1651S,01F1621N,5,0,0
2024/03/25 09:10,03F1710N,01F1621N,31,615,3
2024/03/25 09:10,03F1710N,01F1621N,32,623,1
2024/03/25 09:10,03F1710N,01F1621N,41,0,0
2024/03/25 09:10,03F1710N,01F1621N,42,0,0
2024/03/25 09:10,03F1710N,01F1621N,5,0,0
2024/03/25 09:10,01F1572S,01F1621S,31,167,89
2024/03/25 09:10,01F1572S,01F1621S,32,171,39
2024/03/25 09:10,01F1572S,01F1621S,41,206,2
2024/03/25 09:10,01F1572S,01F1621S,42,192,12
2024/03/25 09:10,01F1572S,01F1621S,5,201,6
2024/03/25 09:10,01F1699N,01F1664N,31,131,192
2024/03/25 09:10,01F1699N,01F1664N,32,134,95
2024/03/25 09:10,01F1699N,01F1664N,41,146,8
2024/03/25 09:10,01F1699N,01F1664N,42,143,19
2024/03/25 09:10,01F1699N,01F1664N,5,144,10
2024/03/25 09:10,01F1621S,01F1664S,31,148,97
2024/03/25 09:10,01F1621S,01F1664S,32,152,47
2024/03/25 09:10,01F1621S,01F1664S,41,157,5
2024/03/25 09:10,01F1621S,01F1664S,42,166,15
2024/03/25 09:10,01F1621S,01F1664S,5,169,5
2024/03/25 09:10,03F1651S,01F1664S,31,539,10
2024/03/25 09:10,03F1651S,01F1664S,32,520,4
2024/03/25 09:10,03F1651S,01F1664S,41,0,0
2024/03/25 09:10,03F1651S,01F1664S,42,586,1
2024/03/25 09:10,03F1651S,01F1664S,5,0,0
2024/03/25 09:10,03F1710N,01F1664S,31,477,4
2024/03/25 09:10,03F1710N,01F1664S,32,0,0
