2024/03/25 01:10,01F0339S,01F0376S,42,151,2
2024/03/25 01:10,01F0339S,01F0376S,5,164,1
2024/03/25 01:10,01F0467N,01F0413N,31,197,28
2024/03/25 01:10,01F0467N,01F0413N,32,198,12
2024/03/25 01:10,01F0467N,01F0413N,41,0,0
2024/03/25 01:10,01F0467N,01F0413N,42,244,5
2024/03/25 01:10,01F0467N,01F0413N,5,191,1
2024/03/25 01:10,01F0376S,01F0413S,31,136,49
2024/03/25 01:10,01F0376S,01F0413S,32,145,6
2024/03/25 01:10,01F0376S,01F0413S,41,132,1
2024/03/25 01:10,01F0376S,01F0413S,42,191,1
2024/03/25 01:10,01F0376S,01F0413S,5,155,1
2024/03/25 01:10,01F0492N,01F0467N,31,87,37
2024/03/25 01:10,01F0492N,01F0467N,32,88,10
2024/03/25 01:10,01F0492N,01F0467N,41,0,0
2024/03/25 01:10,01F0492N,01F0467N,42,94,3
2024/03/25 01:10,01F0492N,01F0467N,5,101,1
2024/03/25 01:10,01F0413S,01F0467S,31,188,40
2024/03/25 01:10,01F0413S,01F0467S,32,187,10
2024/03/25 01:10,01F0413S,01F0467S,41,0,0
2024/03/25 01:10,01F0413S,01F0467S,42,0,0
2024/03/25 01:10,01F0413S,01F0467S,5,219,3
2024/03/25 01:10,01F0511N,01F0492N,31,63,43
2024/03/25 01:10,01F0511N,01F0492N,32,63,10
2024/03/25 01:10,01F0511N,01F0492N,41,69,1
2024/03/25 01:10,01F0511N,01F0492N,42,71,4
2024/03/25 01:10,01F0511N,01F0492N,5,77,2
2024/03/25 01:10,01F0467S,01F0492S,31,81,33
2024/03/25 01:10,01F0467S,01F0492S,32,87,10
2024/03/25 01:10,01F0467S,01F0492S,41,87,1
2024/03/25 01:10,01F0467S,01F0492S,42,92,2
2024/03/25 01:10,01F0467S,01F0492S,5,96,2
2024/03/25 01:10,01F0532N,01F0511N,31,73,40
2024/03/25 01:10,01F0532N,01F0511N,32,77,6
2024/03/25 01:10,01F0532N,01F0511N,41,79,1
2024/03/25 01:10,01F0532N,01F0511N,42,79,3
2024/03/25 01:10,01F0532N,01F0511N,5,81,3
2024/03/25 01:10,03F0525S,01F0511N,31,1762,1
2024/03/25 01:10,03F0525S,01F0511N,32,577,1
2024/03/25 01:10,03F0525S,01F0511N,41,0,0
2024/03/25 01:10,03F0525S,01F0511N,42,0,0
2024/03/25 01:10,03F0525S,01F0511N,5,0,0
2024/03/25 01:10,03F0559N,01F0511N,31,512,2
2024/03/25 01:10,03F0559N,01F0511N,32,1338,1
2024/03/25 01:10,03F0559N,01F0511N,41,0,0
2024/03/25 01:10,03F0559N,01F0511N,42,0,0
2024/03/25 01:10,03F0559N,01F0511N,5,0,0
2024/03/25 01:10,01F0492S,01F0511S,31,65,41
2024/03/25 01:10,01F0492S,01F0511S,32,73,7
2024/03/25 01:10,01F0492S,01F0511S,41,66,1
2024/03/25 01:10,01F0492S,01F0511S,42,76,2
2024/03/25 01:10,01F0492S,01F0511S,5,71,1
2024/03/25 01:10,01F0532S,01F0532N,31,1361,6
2024/03/25 01:10,01F0532S,01F0532N,32,1957,2
2024/03/25 01:10,01F0532S,01F0532N,41,0,0
2024/03/25 01:10,01F0532S,01F0532N,42,0,0
2024/03/25 01:10,01F0532S,01F0532N,5,0,0
2024/03/25 01:10,01F0557N,01F0532N,31,85,63
2024/03/25 01:10,01F0557N,01F0532N,32,91,8
2024/03/25 01:10,01F0557N,01F0532N,41,92,3
2024/03/25 01:10,01F0557N,01F0532N,42,92,6
2024/03/25 01:10,01F0557N,01F0532N,5,94,8
2024/03/25 01:10,01F0511S,01F0532S,31,74,34
2024/03/25 01:10,01F0511S,01F0532S,32,79,5
2024/03/25 01:10,01F0511S,01F0532S,41,75,1
2024/03/25 01:10,01F0511S,01F0532S,42,90,3
2024/03/25 01:10,01F0511S,01F0532S,5,93,3
2024/03/25 01:10,03F0525S,01F0532S,31,577,2
2024/03/25 01:10,03F0525S,01F0532S,32,0,0
2024/03/25 01:10,03F0525S,01F0532S,41,0,0
2024/03/25 01:10,03F0525S,01F0532S,42,0,0
2024/03/25 01:10,03F0525S,01F0532S,5,0,0
2024/03/25 01:10,03F0559N,01F0532S,31,0,0
2024/03/25 01:10,03F0559N,01F0532S,32,0,0
2024/03/25 01:10,03F0559N,01F0532S,41,0,0
2024/03/25 01:10,03F0559N,01F0532S,42,0,0
2024/03/25 01:10,03F0559N,01F0532S,5,0,0
2024/03/25 01:10,01F0584N,01F0557N,31,93,52
2024/03/25 01:10,01F0584N,01F0557N,32,96,7
2024/03/25 01:10,01F0584N,01F0557N,41,98,3
2024/03/25 01:10,01F0584N,01F0557N,42,93,3
2024/03/25 01:10,01F0584N,01F0557N,5,105,5
2024/03/25 01:10,01F0532S,01F0557S,31,89,42
2024/03/25 01:10,01F0532S,01F0557S,32,94,11
2024/03/25 01:10,01F0532S,01F0557S,41,103,3
2024/03/25 01:10,01F0532S,01F0557S,42,103,6
2024/03/25 01:10,01F0532S,01F0557S,5,100,6
2024/03/25 01:10,01F0557N,01F0557S,31,1586,3
2024/03/25 01:10,01F0557N,01F0557S,32,1153,1
2024/03/25 01:10,01F0557N,01F0557S,41,0,0
2024/03/25 01:10,01F0557N,01F0557S,42,2578,1
2024/03/25 01:10,01F0557N,01F0557S,5,1813,1
2024/03/25 01:10,01F0557S,01F0578S,31,76,30
2024/03/25 01:10,01F0557S,01F0578S,32,77,11
2024/03/25 01:10,01F0557S,01F0578S,41,90,2
2024/03/25 01:10,01F0557S,01F0578S,42,85,3
2024/03/25 01:10,01F0557S,01F0578S,5,86,7
2024/03/25 01:10,01F0633N,01F0584N,31,162,33
2024/03/25 01:10,01F0633N,01F0584N,32,172,9
2024/03/25 01:10,01F0633N,01F0584N,41,176,2
2024/03/25 01:10,01F0633N,01F0584N,42,181,1
2024/03/25 01:10,01F0633N,01F0584N,5,188,7
2024/03/25 01:10,01H0608N,01F0584N,31,76,12
2024/03/25 01:10,01H0608N,01F0584N,32,0,0
2024/03/25 01:10,01H0608N,01F0584N,41,0,0
2024/03/25 01:10,01H0608N,01F0584N,42,0,0
2024/03/25 01:10,01H0608N,01F0584N,5,0,0
2024/03/25 01:10,01F0664N,01F0633N,31,103,46
2024/03/25 01:10,01F0664N,01F0633N,32,124,14
2024/03/25 01:10,01F0664N,01F0633N,41,117,1
2024/03/25 01:10,01F0664N,01F0633N,42,119,6
2024/03/25 01:10,01F0664N,01F0633N,5,123,5
2024/03/25 01:10,01F0578S,01F0633S,31,188,30
2024/03/25 01:10,01F0578S,01F0633S,32,204,10
2024/03/25 01:10,01F0578S,01F0633S,41,220,2
2024/03/25 01:10,01F0578S,01F0633S,42,244,3
2024/03/25 01:10,01F0578S,01F0633S,5,217,6
2024/03/25 01:10,01H0579S,01F0633S,31,206,11
2024/03/25 01:10,01H0579S,01F0633S,32,178,1
2024/03/25 01:10,01H0579S,01F0633S,41,0,0
2024/03/25 01:10,01H0579S,01F0633S,42,0,0
2024/03/25 01:10,01H0579S,01F0633S,5,0,0
2024/03/25 01:10,01F0681N,01F0664N,31,57,62
2024/03/25 01:10,01F0681N,01F0664N,32,65,19
2024/03/25 01:10,01F0681N,01F0664N,41,64,1
2024/03/25 01:10,01F0681N,01F0664N,42,67,9
2024/03/25 01:10,01F0681N,01F0664N,5,67,5
2024/03/25 01:10,01F0633S,01F0664S,31,105,24
2024/03/25 01:10,01F0633S,01F0664S,32,119,7
2024/03/25 01:10,01F0633S,01F0664S,41,112,4
2024/03/25 01:10,01F0633S,01F0664S,42,120,6
2024/03/25 01:10,01F0633S,01F0664S,5,122,5
2024/03/25 01:10,01F0699N,01F0681N,31,62,54
2024/03/25 01:10,01F0699N,01F0681N,32,67,17
2024/03/25 01:10,01F0699N,01F0681N,41,78,1
2024/03/25 01:10,01F0699N,01F0681N,42,68,5
2024/03/25 01:10,01F0699N,01F0681N,5,74,6
2024/03/25 01:10,01F0664S,01F0681S,31,57,27
2024/03/25 01:10,01F0664S,01F0681S,32,61,7
2024/03/25 01:10,01F0664S,01F0681S,41,57,3
2024/03/25 01:10,01F0664S,01F0681S,42,61,9
2024/03/25 01:10,01F0664S,01F0681S,5,68,6
2024/03/25 01:10,01F0750N,01F0699N,31,166,51
2024/03/25 01:10,01F0750N,01F0699N,32,178,15
2024/03/25 01:10,01F0750N,01F0699N,41,0,0
2024/03/25 01:10,01F0750N,01F0699N,42,187,6
2024/03/25 01:10,01F0750N,01F0699N,5,205,10
2024/03/25 01:10,01F0681S,01F0699S,31,68,21
2024/03/25 01:10,01F0681S,01F0699S,32,62,4
2024/03/25 01:10,01F0681S,01F0699S,41,66,2
2024/03/25 01:10,01F0681S,01F0699S,42,71,8
2024/03/25 01:10,01F0681S,01F0699S,5,77,4
2024/03/25 01:10,01F0880N,01F0750N,31,449,63
2024/03/25 01:10,01F0880N,01F0750N,32,462,16
2024/03/25 01:10,01F0880N,01F0750N,41,0,0
2024/03/25 01:10,01F0880N,01F0750N,42,514,5
2024/03/25 01:10,01F0880N,01F0750N,5,536,8
2024/03/25 01:10,01F0699S,01F0750S,31,173,24
2024/03/25 01:10,01F0699S,01F0750S,32,171,7
2024/03/25 01:10,01F0699S,01F0750S,41,0,0
2024/03/25 01:10,01F0699S,01F0750S,42,184,8
2024/03/25 01:10,01F0699S,01F0750S,5,188,4
2024/03/25 01:10,01H0610S,01F0750S,31,506,15
2024/03/25 01:10,01H0610S,01F0750S,32,506,3
2024/03/25 01:10,01H0610S,01F0750S,41,0,0
2024/03/25 01:10,01H0610S,01F0750S,42,0,0
2024/03/25 01:10,01H0610S,01F0750S,5,0,0
2024/03/25 01:10,01F0928N,01F0880N,31,165,70
2024/03/25 01:10,01F0928N,01F0880N,32,168,10
2024/03/25 01:10,01F0928N,01F0880N,41,180,3
2024/03/25 01:10,01F0928N,01F0880N,42,217,7
2024/03/25 01:10,01F0928N,01F0880N,5,189,4
2024/03/25 01:10,01F0750S,01F0880S,31,444,39
2024/03/25 01:10,01F0750S,01F0880S,32,443,14
2024/03/25 01:10,01F0750S,01F0880S,41,483,1
2024/03/25 01:10,01F0750S,01F0880S,42,497,8
2024/03/25 01:10,01F0750S,01F0880S,5,543,6
2024/03/25 01:10,01F0956N,01F0928N,31,94,63
2024/03/25 01:10,01F0956N,01F0928N,32,83,17
2024/03/25 01:10,01F0956N,01F0928N,41,121,1
2024/03/25 01:10,01F0956N,01F0928N,42,115,4
2024/03/25 01:10,01F0956N,01F0928N,5,110,4
2024/03/25 01:10,01F0880S,01F0928S,31,166,37
2024/03/25 01:10,01F0880S,01F0928S,32,169,9
2024/03/25 01:10,01F0880S,01F0928S,41,175,1
2024/03/25 01:10,01F0880S,01F0928S,42,193,9
2024/03/25 01:10,01F0880S,01F0928S,5,207,5
2024/03/25 01:10,01F0928S,01F0950S,31,74,30
2024/03/25 01:10,01F0928S,01F0950S,32,78,7
2024/03/25 01:10,01F0928S,01F0950S,41,78,1
2024/03/25 01:10,01F0928S,01F0950S,42,92,7
2024/03/25 01:10,01F0928S,01F0950S,5,93,5
2024/03/25 01:10,01F0979N,01F0956N,31,79,59
2024/03/25 01:10,01F0979N,01F0956N,32,79,14
2024/03/25 01:10,01F0979N,01F0956N,41,0,0
2024/03/25 01:10,01F0979N,01F0956N,42,87,4
2024/03/25 01:10,01F0979N,01F0956N,5,101,7
2024/03/25 01:10,01F1045N,01F0979N,31,231,51
2024/03/25 01:10,01F1045N,01F0979N,32,222,12
2024/03/25 01:10,01F1045N,01F0979N,41,245,1
2024/03/25 01:10,01F1045N,01F0979N,42,240,5
2024/03/25 01:10,01F1045N,01F0979N,5,279,3
2024/03/25 01:10,03F0996S,01F0979N,31,83,1
2024/03/25 01:10,03F0996S,01F0979N,32,0,0
2024/03/25 01:10,03F0996S,01F0979N,41,0,0
2024/03/25 01:10,03F0996S,01F0979N,42,0,0
2024/03/25 01:10,03F0996S,01F0979N,5,0,0
2024/03/25 01:10,03F1022N,01F0979N,31,123,20
2024/03/25 01:10,03F1022N,01F0979N,32,127,7
2024/03/25 01:10,03F1022N,01F0979N,41,0,0
2024/03/25 01:10,03F1022N,01F0979N,42,134,1
2024/03/25 01:10,03F1022N,01F0979N,5,139,5
2024/03/25 01:10,01F0950S,01F0980S,31,105,29
2024/03/25 01:10,01F0950S,01F0980S,32,105,6
2024/03/25 01:10,01F0950S,01F0980S,41,0,0
2024/03/25 01:10,01F0950S,01F0980S,42,129,5
2024/03/25 01:10,01F0950S,01F0980S,5,121,3
2024/03/25 01:10,01F1123N,01F1045N,31,264,51
2024/03/25 01:10,01F1123N,01F1045N,32,265,13
2024/03/25 01:10,01F1123N,01F1045N,41,288,3
2024/03/25 01:10,01F1123N,01F1045N,42,302,10
2024/03/25 01:10,01F1123N,01F1045N,5,315,6
2024/03/25 01:10,01F0980S,01F1045S,31,231,19
2024/03/25 01:10,01F0980S,01F1045S,32,230,7
2024/03/25 01:10,01F0980S,01F1045S,41,238,3
2024/03/25 01:10,01F0980S,01F1045S,42,268,3
2024/03/25 01:10,01F0980S,01F1045S,5,240,3
2024/03/25 01:10,03F0996S,01F1045S,31,245,4
2024/03/25 01:10,03F0996S,01F1045S,32,255,3
2024/03/25 01:10,03F0996S,01F1045S,41,0,0
2024/03/25 01:10,03F0996S,01F1045S,42,0,0
2024/03/25 01:10,03F0996S,01F1045S,5,0,0
2024/03/25 01:10,03F1022N,01F1045S,31,0,0
2024/03/25 01:10,03F1022N,01F1045S,32,2052,1
2024/03/25 01:10,03F1022N,01F1045S,41,0,0
2024/03/25 01:10,03F1022N,01F1045S,42,0,0
2024/03/25 01:10,03F1022N,01F1045S,5,0,0
2024/03/25 01:10,01F1292N,01F1123N,31,577,71
2024/03/25 01:10,01F1292N,01F1123N,32,549,9
2024/03/25 01:10,01F1292N,01F1123N,41,623,4
2024/03/25 01:10,01F1292N,01F1123N,42,623,6
2024/03/25 01:10,01F1292N,01F1123N,5,676,8
2024/03/25 01:10,01F1045S,01F1123S,31,276,31
2024/03/25 01:10,01F1045S,01F1123S,32,277,6
2024/03/25 01:10,01F1045S,01F1123S,41,290,3
2024/03/25 01:10,01F1045S,01F1123S,42,307,4
2024/03/25 01:10,01F1045S,01F1123S,5,334,5
2024/03/25 01:10,01F1389N,01F1292N,31,319,37
2024/03/25 01:10,01F1389N,01F1292N,32,341,17
2024/03/25 01:10,01F1389N,01F1292N,41,351,4
2024/03/25 01:10,01F1389N,01F1292N,42,371,2
2024/03/25 01:10,01F1389N,01F1292N,5,394,1
2024/03/25 01:10,01F1123S,01F1292S,31,576,35
2024/03/25 01:10,01F1123S,01F1292S,32,610,8
2024/03/25 01:10,01F1123S,01F1292S,41,623,5
2024/03/25 01:10,01F1123S,01F1292S,42,552,1
2024/03/25 01:10,01F1123S,01F1292S,5,795,1
2024/03/25 01:10,01F1465N,01F1389N,31,244,52
2024/03/25 01:10,01F1465N,01F1389N,32,243,10
2024/03/25 01:10,01F1465N,01F1389N,41,0,0
2024/03/25 01:10,01F1465N,01F1389N,42,344,2
2024/03/25 01:10,01F1465N,01F1389N,5,300,3
2024/03/25 01:10,01F1292S,01F1389S,31,339,43
2024/03/25 01:10,01F1292S,01F1389S,32,360,2
2024/03/25 01:10,01F1292S,01F1389S,41,383,4
2024/03/25 01:10,01F1292S,01F1389S,42,406,3
2024/03/25 01:10,01F1292S,01F1389S,5,420,2
2024/03/25 01:10,01F1572N,01F1465N,31,357,46
2024/03/25 01:10,01F1572N,01F1465N,32,397,16
2024/03/25 01:10,01F1572N,01F1465N,41,396,2
2024/03/25 01:10,01F1572N,01F1465N,42,494,3
2024/03/25 01:10,01F1572N,01F1465N,5,522,2
2024/03/25 01:10,01F1389S,01F1465S,31,265,38
2024/03/25 01:10,01F1389S,01F1465S,32,257,6
2024/03/25 01:10,01F1389S,01F1465S,41,276,1
2024/03/25 01:10,01F1389S,01F1465S,42,315,1
2024/03/25 01:10,01F1389S,01F1465S,5,287,1
2024/03/25 01:10,01F1621N,01F1572N,31,155,47
2024/03/25 01:10,01F1621N,01F1572N,32,157,9
2024/03/25 01:10,01F1621N,01F1572N,41,189,2
2024/03/25 01:10,01F1621N,01F1572N,42,188,3
2024/03/25 01:10,01F1621N,01F1572N,5,210,5
2024/03/25 01:10,01F1465S,01F1572S,31,362,35
2024/03/25 01:10,01F1465S,01F1572S,32,373,7
2024/03/25 01:10,01F1465S,01F1572S,41,403,3
2024/03/25 01:10,01F1465S,01F1572S,42,469,4
2024/03/25 01:10,01F1465S,01F1572S,5,0,0
2024/03/25 01:10,01F1664N,01F1621N,31,141,31
2024/03/25 01:10,01F1664N,01F1621N,32,146,9
2024/03/25 01:10,01F1664N,01F1621N,41,174,2
2024/03/25 01:10,01F1664N,01F1621N,42,163,2
2024/03/25 01:10,01F1664N,01F1621N,5,162,3
2024/03/25 01:10,03F1651S,01F1621N,31,0,0
2024/03/25 01:10,03F1651S,01F1621N,32,0,0
2024/03/25 01:10,03F1651S,01F1621N,41,0,0
2024/03/25 01:10,03F1651S,01F1621N,42,0,0
2024/03/25 01:10,03F1651S,01F1621N,5,0,0
2024/03/25 01:10,03F1710N,01F1621N,31,0,0
2024/03/25 01:10,03F1710N,01F1621N,32,0,0
2024/03/25 01:10,03F1710N,01F1621N,41,0,0
2024/03/25 01:10,03F1710N,01F1621N,42,0,0
2024/03/25 01:10,03F1710N,01F1621N,5,0,0
2024/03/25 01:10,01F1572S,01F1621S,31,165,31
2024/03/25 01:10,01F1572S,01F1621S,32,165,5
2024/03/25 01:10,01F1572S,01F1621S,41,180,2
2024/03/25 01:10,01F1572S,01F1621S,42,224,5
2024/03/25 01:10,01F1572S,01F1621S,5,0,0
2024/03/25 01:10,01F1699N,01F1664N,31,115,52
2024/03/25 01:10,01F1699N,01F1664N,32,114,8
2024/03/25 01:10,01F1699N,01F1664N,41,137,1
2024/03/25 01:10,01F1699N,01F1664N,42,135,2
2024/03/25 01:10,01F1699N,01F1664N,5,130,2
2024/03/25 01:10,01F1621S,01F1664S,31,141,25
2024/03/25 01:10,01F1621S,01F1664S,32,145,7
2024/03/25 01:10,01F1621S,01F1664S,41,161,4
2024/03/25 01:10,01F1621S,01F1664S,42,143,1
2024/03/25 01:10,01F1621S,01F1664S,5,178,2
2024/03/25 01:10,03F1651S,01F1664S,31,499,4
2024/03/25 01:10,03F1651S,01F1664S,32,501,2
2024/03/25 01:10,03F1651S,01F1664S,41,0,0
2024/03/25 01:10,03F1651S,01F1664S,42,0,0
2024/03/25 01:10,03F1651S,01F1664S,5,0,0
2024/03/25 01:10,03F1710N,01F1664S,31,2327,2
2024/03/25 01:10,03F1710N,01F1664S,32,0,0
