2024/03/25 03:10,03F0559N,01F0511N,32,0,0
2024/03/25 03:10,03F0559N,01F0511N,41,0,0
2024/03/25 03:10,03F0559N,01F0511N,42,0,0
2024/03/25 03:10,03F0559N,01F0511N,5,0,0
2024/03/25 03:10,01F0492S,01F0511S,31,64,12
2024/03/25 03:10,01F0492S,01F0511S,32,67,9
2024/03/25 03:10,01F0492S,01F0511S,41,0,0
2024/03/25 03:10,01F0492S,01F0511S,42,69,1
2024/03/25 03:10,01F0492S,01F0511S,5,79,8
2024/03/25 03:10,01F0532S,01F0532N,31,1523,1
2024/03/25 03:10,01F0532S,01F0532N,32,2353,1
2024/03/25 03:10,01F0532S,01F0532N,41,0,0
2024/03/25 03:10,01F0532S,01F0532N,42,0,0
2024/03/25 03:10,01F0532S,01F0532N,5,2150,1
2024/03/25 03:10,01F0557N,01F0532N,31,89,23
2024/03/25 03:10,01F0557N,01F0532N,32,89,5
2024/03/25 03:10,01F0557N,01F0532N,41,87,1
2024/03/25 03:10,01F0557N,01F0532N,42,101,8
2024/03/25 03:10,01F0557N,01F0532N,5,105,3
2024/03/25 03:10,01F0511S,01F0532S,31,78,17
2024/03/25 03:10,01F0511S,01F0532S,32,76,8
2024/03/25 03:10,01F0511S,01F0532S,41,0,0
2024/03/25 03:10,01F0511S,01F0532S,42,82,6
2024/03/25 03:10,01F0511S,01F0532S,5,87,5
2024/03/25 03:10,03F0525S,01F0532S,31,500,1
2024/03/25 03:10,03F0525S,01F0532S,32,1406,1
2024/03/25 03:10,03F0525S,01F0532S,41,0,0
2024/03/25 03:10,03F0525S,01F0532S,42,1273,2
2024/03/25 03:10,03F0525S,01F0532S,5,0,0
2024/03/25 03:10,03F0559N,01F0532S,31,0,0
2024/03/25 03:10,03F0559N,01F0532S,32,0,0
2024/03/25 03:10,03F0559N,01F0532S,41,0,0
2024/03/25 03:10,03F0559N,01F0532S,42,0,0
2024/03/25 03:10,03F0559N,01F0532S,5,0,0
2024/03/25 03:10,01F0584N,01F0557N,31,98,23
2024/03/25 03:10,01F0584N,01F0557N,32,106,4
2024/03/25 03:10,01F0584N,01F0557N,41,103,3
2024/03/25 03:10,01F0584N,01F0557N,42,113,9
2024/03/25 03:10,01F0584N,01F0557N,5,119,5
2024/03/25 03:10,01F0532S,01F0557S,31,91,24
2024/03/25 03:10,01F0532S,01F0557S,32,87,5
2024/03/25 03:10,01F0532S,01F0557S,41,0,0
2024/03/25 03:10,01F0532S,01F0557S,42,105,6
2024/03/25 03:10,01F0532S,01F0557S,5,102,6
2024/03/25 03:10,01F0557N,01F0557S,31,1575,2
2024/03/25 03:10,01F0557N,01F0557S,32,0,0
2024/03/25 03:10,01F0557N,01F0557S,41,0,0
2024/03/25 03:10,01F0557N,01F0557S,42,0,0
2024/03/25 03:10,01F0557N,01F0557S,5,0,0
2024/03/25 03:10,01F0557S,01F0578S,31,73,18
2024/03/25 03:10,01F0557S,01F0578S,32,78,4
2024/03/25 03:10,01F0557S,01F0578S,41,89,1
2024/03/25 03:10,01F0557S,01F0578S,42,88,5
2024/03/25 03:10,01F0557S,01F0578S,5,90,6
2024/03/25 03:10,01F0633N,01F0584N,31,156,11
2024/03/25 03:10,01F0633N,01F0584N,32,186,5
2024/03/25 03:10,01F0633N,01F0584N,41,178,3
2024/03/25 03:10,01F0633N,01F0584N,42,194,6
2024/03/25 03:10,01F0633N,01F0584N,5,211,4
2024/03/25 03:10,01H0608N,01F0584N,31,76,7
2024/03/25 03:10,01H0608N,01F0584N,32,70,1
2024/03/25 03:10,01H0608N,01F0584N,41,0,0
2024/03/25 03:10,01H0608N,01F0584N,42,0,0
2024/03/25 03:10,01H0608N,01F0584N,5,0,0
2024/03/25 03:10,01F0664N,01F0633N,31,106,12
2024/03/25 03:10,01F0664N,01F0633N,32,108,5
2024/03/25 03:10,01F0664N,01F0633N,41,0,0
2024/03/25 03:10,01F0664N,01F0633N,42,118,4
2024/03/25 03:10,01F0664N,01F0633N,5,127,6
2024/03/25 03:10,01F0578S,01F0633S,31,197,16
2024/03/25 03:10,01F0578S,01F0633S,32,0,0
2024/03/25 03:10,01F0578S,01F0633S,41,212,1
2024/03/25 03:10,01F0578S,01F0633S,42,200,5
2024/03/25 03:10,01F0578S,01F0633S,5,224,5
2024/03/25 03:10,01H0579S,01F0633S,31,191,4
2024/03/25 03:10,01H0579S,01F0633S,32,189,2
2024/03/25 03:10,01H0579S,01F0633S,41,0,0
2024/03/25 03:10,01H0579S,01F0633S,42,0,0
2024/03/25 03:10,01H0579S,01F0633S,5,0,0
2024/03/25 03:10,01F0681N,01F0664N,31,61,15
2024/03/25 03:10,01F0681N,01F0664N,32,58,8
2024/03/25 03:10,01F0681N,01F0664N,41,60,1
2024/03/25 03:10,01F0681N,01F0664N,42,67,2
2024/03/25 03:10,01F0681N,01F0664N,5,70,11
2024/03/25 03:10,01F0633S,01F0664S,31,111,13
2024/03/25 03:10,01F0633S,01F0664S,32,108,2
2024/03/25 03:10,01F0633S,01F0664S,41,119,2
2024/03/25 03:10,01F0633S,01F0664S,42,116,4
2024/03/25 03:10,01F0633S,01F0664S,5,123,4
2024/03/25 03:10,01F0699N,01F0681N,31,65,14
2024/03/25 03:10,01F0699N,01F0681N,32,65,5
2024/03/25 03:10,01F0699N,01F0681N,41,0,0
2024/03/25 03:10,01F0699N,01F0681N,42,82,5
2024/03/25 03:10,01F0699N,01F0681N,5,79,13
2024/03/25 03:10,01F0664S,01F0681S,31,58,14
2024/03/25 03:10,01F0664S,01F0681S,32,66,6
2024/03/25 03:10,01F0664S,01F0681S,41,60,3
2024/03/25 03:10,01F0664S,01F0681S,42,63,6
2024/03/25 03:10,01F0664S,01F0681S,5,68,8
2024/03/25 03:10,01F0750N,01F0699N,31,165,18
2024/03/25 03:10,01F0750N,01F0699N,32,171,9
2024/03/25 03:10,01F0750N,01F0699N,41,0,0
2024/03/25 03:10,01F0750N,01F0699N,42,181,11
2024/03/25 03:10,01F0750N,01F0699N,5,212,10
2024/03/25 03:10,01F0681S,01F0699S,31,68,14
2024/03/25 03:10,01F0681S,01F0699S,32,69,4
2024/03/25 03:10,01F0681S,01F0699S,41,69,1
2024/03/25 03:10,01F0681S,01F0699S,42,71,5
2024/03/25 03:10,01F0681S,01F0699S,5,85,7
2024/03/25 03:10,01F0880N,01F0750N,31,459,24
2024/03/25 03:10,01F0880N,01F0750N,32,419,7
2024/03/25 03:10,01F0880N,01F0750N,41,480,2
2024/03/25 03:10,01F0880N,01F0750N,42,548,9
2024/03/25 03:10,01F0880N,01F0750N,5,534,8
2024/03/25 03:10,01F0699S,01F0750S,31,179,14
2024/03/25 03:10,01F0699S,01F0750S,32,168,6
2024/03/25 03:10,01F0699S,01F0750S,41,173,1
2024/03/25 03:10,01F0699S,01F0750S,42,189,4
2024/03/25 03:10,01F0699S,01F0750S,5,209,5
2024/03/25 03:10,01H0610S,01F0750S,31,499,6
2024/03/25 03:10,01H0610S,01F0750S,32,562,1
2024/03/25 03:10,01H0610S,01F0750S,41,0,0
2024/03/25 03:10,01H0610S,01F0750S,42,0,0
2024/03/25 03:10,01H0610S,01F0750S,5,0,0
2024/03/25 03:10,01F0928N,01F0880N,31,161,30
2024/03/25 03:10,01F0928N,01F0880N,32,167,6
2024/03/25 03:10,01F0928N,01F0880N,41,179,4
2024/03/25 03:10,01F0928N,01F0880N,42,194,6
2024/03/25 03:10,01F0928N,01F0880N,5,188,10
2024/03/25 03:10,01F0750S,01F0880S,31,446,15
2024/03/25 03:10,01F0750S,01F0880S,32,444,8
2024/03/25 03:10,01F0750S,01F0880S,41,452,1
2024/03/25 03:10,01F0750S,01F0880S,42,500,5
2024/03/25 03:10,01F0750S,01F0880S,5,536,2
2024/03/25 03:10,01F0956N,01F0928N,31,92,30
2024/03/25 03:10,01F0956N,01F0928N,32,99,7
2024/03/25 03:10,01F0956N,01F0928N,41,98,2
2024/03/25 03:10,01F0956N,01F0928N,42,111,4
2024/03/25 03:10,01F0956N,01F0928N,5,109,7
2024/03/25 03:10,01F0880S,01F0928S,31,166,25
2024/03/25 03:10,01F0880S,01F0928S,32,162,6
2024/03/25 03:10,01F0880S,01F0928S,41,165,1
2024/03/25 03:10,01F0880S,01F0928S,42,192,7
2024/03/25 03:10,01F0880S,01F0928S,5,186,4
2024/03/25 03:10,01F0928S,01F0950S,31,74,11
2024/03/25 03:10,01F0928S,01F0950S,32,77,5
2024/03/25 03:10,01F0928S,01F0950S,41,0,0
2024/03/25 03:10,01F0928S,01F0950S,42,86,5
2024/03/25 03:10,01F0928S,01F0950S,5,85,7
2024/03/25 03:10,01F0979N,01F0956N,31,77,21
2024/03/25 03:10,01F0979N,01F0956N,32,85,6
2024/03/25 03:10,01F0979N,01F0956N,41,95,2
2024/03/25 03:10,01F0979N,01F0956N,42,95,6
2024/03/25 03:10,01F0979N,01F0956N,5,102,5
2024/03/25 03:10,01F1045N,01F0979N,31,228,22
2024/03/25 03:10,01F1045N,01F0979N,32,260,7
2024/03/25 03:10,01F1045N,01F0979N,41,0,0
2024/03/25 03:10,01F1045N,01F0979N,42,264,6
2024/03/25 03:10,01F1045N,01F0979N,5,264,3
2024/03/25 03:10,03F0996S,01F0979N,31,0,0
2024/03/25 03:10,03F0996S,01F0979N,32,0,0
2024/03/25 03:10,03F0996S,01F0979N,41,0,0
2024/03/25 03:10,03F0996S,01F0979N,42,0,0
2024/03/25 03:10,03F0996S,01F0979N,5,0,0
2024/03/25 03:10,03F1022N,01F0979N,31,134,1
2024/03/25 03:10,03F1022N,01F0979N,32,134,1
2024/03/25 03:10,03F1022N,01F0979N,41,141,1
2024/03/25 03:10,03F1022N,01F0979N,42,120,1
2024/03/25 03:10,03F1022N,01F0979N,5,146,3
2024/03/25 03:10,01F0950S,01F0980S,31,101,8
2024/03/25 03:10,01F0950S,01F0980S,32,105,3
2024/03/25 03:10,01F0950S,01F0980S,41,0,0
2024/03/25 03:10,01F0950S,01F0980S,42,110,4
2024/03/25 03:10,01F0950S,01F0980S,5,123,9
2024/03/25 03:10,01F1123N,01F1045N,31,271,23
2024/03/25 03:10,01F1123N,01F1045N,32,240,1
2024/03/25 03:10,01F1123N,01F1045N,41,0,0
2024/03/25 03:10,01F1123N,01F1045N,42,298,5
2024/03/25 03:10,01F1123N,01F1045N,5,317,7
2024/03/25 03:10,01F0980S,01F1045S,31,219,8
2024/03/25 03:10,01F0980S,01F1045S,32,206,2
2024/03/25 03:10,01F0980S,01F1045S,41,243,1
2024/03/25 03:10,01F0980S,01F1045S,42,263,1
2024/03/25 03:10,01F0980S,01F1045S,5,256,3
2024/03/25 03:10,03F0996S,01F1045S,31,217,4
2024/03/25 03:10,03F0996S,01F1045S,32,0,0
2024/03/25 03:10,03F0996S,01F1045S,41,0,0
2024/03/25 03:10,03F0996S,01F1045S,42,0,0
2024/03/25 03:10,03F0996S,01F1045S,5,263,1
2024/03/25 03:10,03F1022N,01F1045S,31,0,0
2024/03/25 03:10,03F1022N,01F1045S,32,0,0
2024/03/25 03:10,03F1022N,01F1045S,41,0,0
2024/03/25 03:10,03F1022N,01F1045S,42,0,0
2024/03/25 03:10,03F1022N,01F1045S,5,0,0
2024/03/25 03:10,01F1292N,01F1123N,31,572,23
2024/03/25 03:10,01F1292N,01F1123N,32,569,6
2024/03/25 03:10,01F1292N,01F1123N,41,629,2
2024/03/25 03:10,01F1292N,01F1123N,42,662,9
2024/03/25 03:10,01F1292N,01F1123N,5,0,0
2024/03/25 03:10,01F1045S,01F1123S,31,276,14
2024/03/25 03:10,01F1045S,01F1123S,32,278,2
2024/03/25 03:10,01F1045S,01F1123S,41,286,1
2024/03/25 03:10,01F1045S,01F1123S,42,316,4
2024/03/25 03:10,01F1045S,01F1123S,5,333,1
2024/03/25 03:10,01F1389N,01F1292N,31,320,30
2024/03/25 03:10,01F1389N,01F1292N,32,324,8
2024/03/25 03:10,01F1389N,01F1292N,41,352,4
2024/03/25 03:10,01F1389N,01F1292N,42,369,10
2024/03/25 03:10,01F1389N,01F1292N,5,376,5
2024/03/25 03:10,01F1123S,01F1292S,31,571,11
2024/03/25 03:10,01F1123S,01F1292S,32,585,1
2024/03/25 03:10,01F1123S,01F1292S,41,638,1
2024/03/25 03:10,01F1123S,01F1292S,42,612,2
2024/03/25 03:10,01F1123S,01F1292S,5,0,0
2024/03/25 03:10,01F1465N,01F1389N,31,246,17
2024/03/25 03:10,01F1465N,01F1389N,32,268,5
2024/03/25 03:10,01F1465N,01F1389N,41,0,0
2024/03/25 03:10,01F1465N,01F1389N,42,281,9
2024/03/25 03:10,01F1465N,01F1389N,5,289,8
2024/03/25 03:10,01F1292S,01F1389S,31,339,12
2024/03/25 03:10,01F1292S,01F1389S,32,416,2
2024/03/25 03:10,01F1292S,01F1389S,41,343,2
2024/03/25 03:10,01F1292S,01F1389S,42,384,5
2024/03/25 03:10,01F1292S,01F1389S,5,409,3
2024/03/25 03:10,01F1572N,01F1465N,31,354,20
2024/03/25 03:10,01F1572N,01F1465N,32,370,4
2024/03/25 03:10,01F1572N,01F1465N,41,0,0
2024/03/25 03:10,01F1572N,01F1465N,42,480,8
2024/03/25 03:10,01F1572N,01F1465N,5,549,10
2024/03/25 03:10,01F1389S,01F1465S,31,257,9
2024/03/25 03:10,01F1389S,01F1465S,32,279,5
2024/03/25 03:10,01F1389S,01F1465S,41,0,0
2024/03/25 03:10,01F1389S,01F1465S,42,290,5
2024/03/25 03:10,01F1389S,01F1465S,5,312,3
2024/03/25 03:10,01F1621N,01F1572N,31,161,20
2024/03/25 03:10,01F1621N,01F1572N,32,169,2
2024/03/25 03:10,01F1621N,01F1572N,41,164,1
2024/03/25 03:10,01F1621N,01F1572N,42,194,8
2024/03/25 03:10,01F1621N,01F1572N,5,179,4
2024/03/25 03:10,01F1465S,01F1572S,31,359,11
2024/03/25 03:10,01F1465S,01F1572S,32,344,1
2024/03/25 03:10,01F1465S,01F1572S,41,379,1
2024/03/25 03:10,01F1465S,01F1572S,42,423,2
2024/03/25 03:10,01F1465S,01F1572S,5,437,2
2024/03/25 03:10,01F1664N,01F1621N,31,139,22
2024/03/25 03:10,01F1664N,01F1621N,32,151,1
2024/03/25 03:10,01F1664N,01F1621N,41,157,2
2024/03/25 03:10,01F1664N,01F1621N,42,166,6
2024/03/25 03:10,01F1664N,01F1621N,5,169,8
2024/03/25 03:10,03F1651S,01F1621N,31,0,0
2024/03/25 03:10,03F1651S,01F1621N,32,0,0
2024/03/25 03:10,03F1651S,01F1621N,41,0,0
2024/03/25 03:10,03F1651S,01F1621N,42,0,0
2024/03/25 03:10,03F1651S,01F1621N,5,0,0
2024/03/25 03:10,03F1710N,01F1621N,31,0,0
2024/03/25 03:10,03F1710N,01F1621N,32,0,0
2024/03/25 03:10,03F1710N,01F1621N,41,0,0
2024/03/25 03:10,03F1710N,01F1621N,42,0,0
2024/03/25 03:10,03F1710N,01F1621N,5,0,0
2024/03/25 03:10,01F1572S,01F1621S,31,164,10
2024/03/25 03:10,01F1572S,01F1621S,32,1823,1
2024/03/25 03:10,01F1572S,01F1621S,41,0,0
2024/03/25 03:10,01F1572S,01F1621S,42,179,2
2024/03/25 03:10,01F1572S,01F1621S,5,185,1
2024/03/25 03:10,01F1699N,01F1664N,31,112,31
2024/03/25 03:10,01F1699N,01F1664N,32,119,7
2024/03/25 03:10,01F1699N,01F1664N,41,0,0
2024/03/25 03:10,01F1699N,01F1664N,42,130,13
2024/03/25 03:10,01F1699N,01F1664N,5,146,13
2024/03/25 03:10,01F1621S,01F1664S,31,163,12
2024/03/25 03:10,01F1621S,01F1664S,32,177,3
2024/03/25 03:10,01F1621S,01F1664S,41,147,1
2024/03/25 03:10,01F1621S,01F1664S,42,0,0
2024/03/25 03:10,01F1621S,01F1664S,5,0,0
2024/03/25 03:10,03F1651S,01F1664S,31,0,0
2024/03/25 03:10,03F1651S,01F1664S,32,0,0
2024/03/25 03:10,03F1651S,01F1664S,41,0,0
2024/03/25 03:10,03F1651S,01F1664S,42,0,0
2024/03/25 03:10,03F1651S,01F1664S,5,0,0
2024/03/25 03:10,03F1710N,01F1664S,31,0,0
2024/03/25 03:10,03F1710N,01F1664S,32,0,0
