2024/03/25 04:30,03F1710N,01F1664S,41,0,0
2024/03/25 04:30,03F1710N,01F1664S,42,0,0
2024/03/25 04:30,03F1710N,01F1664S,5,0,0
2024/03/25 04:30,01F1774N,01F1699N,31,248,36
2024/03/25 04:30,01F1774N,01F1699N,32,239,8
2024/03/25 04:30,01F1774N,01F1699N,41,0,0
2024/03/25 04:30,01F1774N,01F1699N,42,315,7
2024/03/25 04:30,01F1774N,01F1699N,5,313,12
2024/03/25 04:30,01F1664S,01F1699S,31,118,10
2024/03/25 04:30,01F1664S,01F1699S,32,120,3
2024/03/25 04:30,01F1664S,01F1699S,41,0,0
2024/03/25 04:30,01F1664S,01F1699S,42,118,3
2024/03/25 04:30,01F1664S,01F1699S,5,130,3
2024/03/25 04:30,01F1802N,01F1774N,31,89,21
2024/03/25 04:30,01F1802N,01F1774N,32,91,9
2024/03/25 04:30,01F1802N,01F1774N,41,1264,5
2024/03/25 04:30,01F1802N,01F1774N,42,111,13
2024/03/25 04:30,01F1802N,01F1774N,5,116,11
2024/03/25 04:30,01F1699S,01F1774S,31,253,10
2024/03/25 04:30,01F1699S,01F1774S,32,221,3
2024/03/25 04:30,01F1699S,01F1774S,41,275,1
2024/03/25 04:30,01F1699S,01F1774S,42,293,5
2024/03/25 04:30,01F1699S,01F1774S,5,312,2
2024/03/25 04:30,01F1839N,01F1802N,31,117,13
2024/03/25 04:30,01F1839N,01F1802N,32,136,4
2024/03/25 04:30,01F1839N,01F1802N,41,147,1
2024/03/25 04:30,01F1839N,01F1802N,42,149,9
2024/03/25 04:30,01F1839N,01F1802N,5,145,10
2024/03/25 04:30,01F1774S,01F1802S,31,99,9
2024/03/25 04:30,01F1774S,01F1802S,32,90,6
2024/03/25 04:30,01F1774S,01F1802S,41,0,0
2024/03/25 04:30,01F1774S,01F1802S,42,110,4
2024/03/25 04:30,01F1774S,01F1802S,5,112,6
2024/03/25 04:30,01F1906N,01F1839N,31,214,18
2024/03/25 04:30,01F1906N,01F1839N,32,241,3
2024/03/25 04:30,01F1906N,01F1839N,41,236,1
2024/03/25 04:30,01F1906N,01F1839N,42,259,8
2024/03/25 04:30,01F1906N,01F1839N,5,270,10
2024/03/25 04:30,01F1802S,01F1839S,31,119,13
2024/03/25 04:30,01F1802S,01F1839S,32,144,6
2024/03/25 04:30,01F1802S,01F1839S,41,0,0
2024/03/25 04:30,01F1802S,01F1839S,42,133,5
2024/03/25 04:30,01F1802S,01F1839S,5,162,3
2024/03/25 04:30,01F1960N,01F1906N,31,170,20
2024/03/25 04:30,01F1960N,01F1906N,32,189,5
2024/03/25 04:30,01F1960N,01F1906N,41,190,2
2024/03/25 04:30,01F1960N,01F1906N,42,198,17
2024/03/25 04:30,01F1960N,01F1906N,5,218,4
2024/03/25 04:30,03F1944S,01F1906N,31,0,0
2024/03/25 04:30,03F1944S,01F1906N,32,0,0
2024/03/25 04:30,03F1944S,01F1906N,41,0,0
2024/03/25 04:30,03F1944S,01F1906N,42,255,1
2024/03/25 04:30,03F1944S,01F1906N,5,0,0
2024/03/25 04:30,03F1992N,01F1906N,31,1183,2
2024/03/25 04:30,03F1992N,01F1906N,32,3108,1
2024/03/25 04:30,03F1992N,01F1906N,41,0,0
2024/03/25 04:30,03F1992N,01F1906N,42,0,0
2024/03/25 04:30,03F1992N,01F1906N,5,0,0
2024/03/25 04:30,01F1839S,01F1906S,31,228,3
2024/03/25 04:30,01F1839S,01F1906S,32,232,1
2024/03/25 04:30,01F1839S,01F1906S,41,0,0
2024/03/25 04:30,01F1839S,01F1906S,42,273,4
2024/03/25 04:30,01F1839S,01F1906S,5,289,2
2024/03/25 04:30,01F2011N,01F1960N,31,162,24
2024/03/25 04:30,01F2011N,01F1960N,32,163,13
2024/03/25 04:30,01F2011N,01F1960N,41,181,2
2024/03/25 04:30,01F2011N,01F1960N,42,213,15
2024/03/25 04:30,01F2011N,01F1960N,5,206,7
2024/03/25 04:30,01F1906S,01F1960S,31,173,16
2024/03/25 04:30,01F1906S,01F1960S,32,189,5
2024/03/25 04:30,01F1906S,01F1960S,41,0,0
2024/03/25 04:30,01F1906S,01F1960S,42,220,8
2024/03/25 04:30,01F1906S,01F1960S,5,208,2
2024/03/25 04:30,03F1944S,01F1960S,31,228,7
2024/03/25 04:30,03F1944S,01F1960S,32,261,2
2024/03/25 04:30,03F1944S,01F1960S,41,0,0
2024/03/25 04:30,03F1944S,01F1960S,42,254,8
2024/03/25 04:30,03F1944S,01F1960S,5,281,3
2024/03/25 04:30,03F1992N,01F1960S,31,247,2
2024/03/25 04:30,03F1992N,01F1960S,32,272,2
2024/03/25 04:30,03F1992N,01F1960S,41,0,0
2024/03/25 04:30,03F1992N,01F1960S,42,261,2
2024/03/25 04:30,03F1992N,01F1960S,5,269,1
2024/03/25 04:30,01F2089N,01F2011N,31,241,31
2024/03/25 04:30,01F2089N,01F2011N,32,252,6
2024/03/25 04:30,01F2089N,01F2011N,41,280,1
2024/03/25 04:30,01F2089N,01F2011N,42,299,10
2024/03/25 04:30,01F2089N,01F2011N,5,314,14
2024/03/25 04:30,01F1960S,01F2011S,31,164,19
2024/03/25 04:30,01F1960S,01F2011S,32,176,7
2024/03/25 04:30,01F1960S,01F2011S,41,195,1
2024/03/25 04:30,01F1960S,01F2011S,42,204,11
2024/03/25 04:30,01F1960S,01F2011S,5,210,8
2024/03/25 04:30,01F2156N,01F2089N,31,214,27
2024/03/25 04:30,01F2156N,01F2089N,32,223,10
2024/03/25 04:30,01F2156N,01F2089N,41,248,1
2024/03/25 04:30,01F2156N,01F2089N,42,255,13
2024/03/25 04:30,01F2156N,01F2089N,5,259,15
2024/03/25 04:30,01F2011S,01F2089S,31,250,21
2024/03/25 04:30,01F2011S,01F2089S,32,266,13
2024/03/25 04:30,01F2011S,01F2089S,41,287,1
2024/03/25 04:30,01F2011S,01F2089S,42,305,13
2024/03/25 04:30,01F2011S,01F2089S,5,317,8
2024/03/25 04:30,01F2249N,01F2156N,31,295,24
2024/03/25 04:30,01F2249N,01F2156N,32,299,8
2024/03/25 04:30,01F2249N,01F2156N,41,308,2
2024/03/25 04:30,01F2249N,01F2156N,42,413,7
2024/03/25 04:30,01F2249N,01F2156N,5,428,8
2024/03/25 04:30,01F2089S,01F2156S,31,214,12
2024/03/25 04:30,01F2089S,01F2156S,32,232,4
2024/03/25 04:30,01F2089S,01F2156S,41,234,2
2024/03/25 04:30,01F2089S,01F2156S,42,280,7
2024/03/25 04:30,01F2089S,01F2156S,5,261,13
2024/03/25 04:30,01F2322N,01F2249N,31,238,21
2024/03/25 04:30,01F2322N,01F2249N,32,243,6
2024/03/25 04:30,01F2322N,01F2249N,41,269,1
2024/03/25 04:30,01F2322N,01F2249N,42,288,6
2024/03/25 04:30,01F2322N,01F2249N,5,297,13
2024/03/25 04:30,01F2156S,01F2249S,31,304,12
2024/03/25 04:30,01F2156S,01F2249S,32,303,9
2024/03/25 04:30,01F2156S,01F2249S,41,342,1
2024/03/25 04:30,01F2156S,01F2249S,42,361,8
2024/03/25 04:30,01F2156S,01F2249S,5,382,18
2024/03/25 04:30,01F2394N,01F2322N,31,232,23
2024/03/25 04:30,01F2394N,01F2322N,32,243,7
2024/03/25 04:30,01F2394N,01F2322N,41,245,1
2024/03/25 04:30,01F2394N,01F2322N,42,292,11
2024/03/25 04:30,01F2394N,01F2322N,5,294,17
2024/03/25 04:30,01F2249S,01F2322S,31,244,10
2024/03/25 04:30,01F2249S,01F2322S,32,246,5
2024/03/25 04:30,01F2249S,01F2322S,41,0,0
2024/03/25 04:30,01F2249S,01F2322S,42,299,10
2024/03/25 04:30,01F2249S,01F2322S,5,313,10
2024/03/25 04:30,01F2425N,01F2394N,31,97,20
2024/03/25 04:30,01F2425N,01F2394N,32,94,7
2024/03/25 04:30,01F2425N,01F2394N,41,0,0
2024/03/25 04:30,01F2425N,01F2394N,42,121,9
2024/03/25 04:30,01F2425N,01F2394N,5,119,17
2024/03/25 04:30,01F2322S,01F2394S,31,236,15
2024/03/25 04:30,01F2322S,01F2394S,32,268,5
2024/03/25 04:30,01F2322S,01F2394S,41,254,3
2024/03/25 04:30,01F2322S,01F2394S,42,292,8
2024/03/25 04:30,01F2322S,01F2394S,5,299,11
2024/03/25 04:30,01F2472N,01F2425N,31,145,18
2024/03/25 04:30,01F2472N,01F2425N,32,146,7
2024/03/25 04:30,01F2472N,01F2425N,41,168,1
2024/03/25 04:30,01F2472N,01F2425N,42,258,4
2024/03/25 04:30,01F2472N,01F2425N,5,233,19
2024/03/25 04:30,01F2394S,01F2425S,31,102,14
2024/03/25 04:30,01F2394S,01F2425S,32,101,3
2024/03/25 04:30,01F2394S,01F2425S,41,106,1
2024/03/25 04:30,01F2394S,01F2425S,42,122,7
2024/03/25 04:30,01F2394S,01F2425S,5,135,8
2024/03/25 04:30,01F2514N,01F2472N,31,137,15
2024/03/25 04:30,01F2514N,01F2472N,32,131,4
2024/03/25 04:30,01F2514N,01F2472N,41,174,2
2024/03/25 04:30,01F2514N,01F2472N,42,170,12
2024/03/25 04:30,01F2514N,01F2472N,5,169,14
2024/03/25 04:30,01F2425S,01F2472S,31,156,10
2024/03/25 04:30,01F2425S,01F2472S,32,155,4
2024/03/25 04:30,01F2425S,01F2472S,41,0,0
2024/03/25 04:30,01F2425S,01F2472S,42,185,9
2024/03/25 04:30,01F2425S,01F2472S,5,212,4
2024/03/25 04:30,01F2603N,01F2514N,31,288,17
2024/03/25 04:30,01F2603N,01F2514N,32,298,4
2024/03/25 04:30,01F2603N,01F2514N,41,0,0
2024/03/25 04:30,01F2603N,01F2514N,42,342,10
2024/03/25 04:30,01F2603N,01F2514N,5,354,18
2024/03/25 04:30,01F2472S,01F2514S,31,144,9
2024/03/25 04:30,01F2472S,01F2514S,32,133,2
2024/03/25 04:30,01F2472S,01F2514S,41,155,1
2024/03/25 04:30,01F2472S,01F2514S,42,174,7
2024/03/25 04:30,01F2472S,01F2514S,5,178,5
2024/03/25 04:30,01F2674N,01F2603N,31,232,18
2024/03/25 04:30,01F2674N,01F2603N,32,239,4
2024/03/25 04:30,01F2674N,01F2603N,41,241,1
2024/03/25 04:30,01F2674N,01F2603N,42,308,9
2024/03/25 04:30,01F2674N,01F2603N,5,277,9
2024/03/25 04:30,01F2514S,01F2603S,31,293,14
2024/03/25 04:30,01F2514S,01F2603S,32,282,4
2024/03/25 04:30,01F2514S,01F2603S,41,321,1
2024/03/25 04:30,01F2514S,01F2603S,42,343,19
2024/03/25 04:30,01F2514S,01F2603S,5,364,11
2024/03/25 04:30,01F2714N,01F2674N,31,127,20
2024/03/25 04:30,01F2714N,01F2674N,32,0,0
2024/03/25 04:30,01F2714N,01F2674N,41,149,1
2024/03/25 04:30,01F2714N,01F2674N,42,147,7
2024/03/25 04:30,01F2714N,01F2674N,5,159,14
2024/03/25 04:30,01F2603S,01F2674S,31,224,13
2024/03/25 04:30,01F2603S,01F2674S,32,267,5
2024/03/25 04:30,01F2603S,01F2674S,41,0,0
2024/03/25 04:30,01F2603S,01F2674S,42,295,10
2024/03/25 04:30,01F2603S,01F2674S,5,278,8
2024/03/25 04:30,01F2827N,01F2714N,31,363,15
2024/03/25 04:30,01F2827N,01F2714N,32,331,2
2024/03/25 04:30,01F2827N,01F2714N,41,429,1
2024/03/25 04:30,01F2827N,01F2714N,42,394,3
2024/03/25 04:30,01F2827N,01F2714N,5,448,11
2024/03/25 04:30,01F2674S,01F2714S,31,130,10
2024/03/25 04:30,01F2674S,01F2714S,32,141,8
2024/03/25 04:30,01F2674S,01F2714S,41,171,1
2024/03/25 04:30,01F2674S,01F2714S,42,170,11
2024/03/25 04:30,01F2674S,01F2714S,5,169,8
2024/03/25 04:30,01F2866N,01F2827N,31,125,9
2024/03/25 04:30,01F2866N,01F2827N,32,125,3
2024/03/25 04:30,01F2866N,01F2827N,41,138,2
2024/03/25 04:30,01F2866N,01F2827N,42,155,5
2024/03/25 04:30,01F2866N,01F2827N,5,160,8
2024/03/25 04:30,01F2714S,01F2827S,31,359,9
2024/03/25 04:30,01F2714S,01F2827S,32,402,7
2024/03/25 04:30,01F2714S,01F2827S,41,392,1
2024/03/25 04:30,01F2714S,01F2827S,42,510,4
2024/03/25 04:30,01F2714S,01F2827S,5,634,2
2024/03/25 04:30,01F2930N,01F2866N,31,210,13
2024/03/25 04:30,01F2930N,01F2866N,32,0,0
2024/03/25 04:30,01F2930N,01F2866N,41,0,0
2024/03/25 04:30,01F2930N,01F2866N,42,247,2
2024/03/25 04:30,01F2930N,01F2866N,5,254,10
2024/03/25 04:30,01F2827S,01F2866S,31,129,10
2024/03/25 04:30,01F2827S,01F2866S,32,143,9
2024/03/25 04:30,01F2827S,01F2866S,41,0,0
2024/03/25 04:30,01F2827S,01F2866S,42,166,6
2024/03/25 04:30,01F2827S,01F2866S,5,164,3
2024/03/25 04:30,01F3019N,01F2930N,31,280,23
2024/03/25 04:30,01F3019N,01F2930N,32,285,6
2024/03/25 04:30,01F3019N,01F2930N,41,0,0
2024/03/25 04:30,01F3019N,01F2930N,42,351,7
2024/03/25 04:30,01F3019N,01F2930N,5,354,15
2024/03/25 04:30,01F2866S,01F2930S,31,209,14
2024/03/25 04:30,01F2866S,01F2930S,32,240,3
2024/03/25 04:30,01F2866S,01F2930S,41,994,1
2024/03/25 04:30,01F2866S,01F2930S,42,266,6
2024/03/25 04:30,01F2866S,01F2930S,5,278,11
2024/03/25 04:30,01F3083N,01F3019N,31,201,32
2024/03/25 04:30,01F3083N,01F3019N,32,218,12
2024/03/25 04:30,01F3083N,01F3019N,41,227,1
2024/03/25 04:30,01F3083N,01F3019N,42,252,7
2024/03/25 04:30,01F3083N,01F3019N,5,243,13
2024/03/25 04:30,01F2930S,01F3019S,31,293,10
2024/03/25 04:30,01F2930S,01F3019S,32,292,5
2024/03/25 04:30,01F2930S,01F3019S,41,328,1
2024/03/25 04:30,01F2930S,01F3019S,42,350,4
2024/03/25 04:30,01F2930S,01F3019S,5,362,2
2024/03/25 04:30,01F3126N,01F3083N,31,135,20
2024/03/25 04:30,01F3126N,01F3083N,32,142,9
2024/03/25 04:30,01F3126N,01F3083N,41,0,0
2024/03/25 04:30,01F3126N,01F3083N,42,163,5
2024/03/25 04:30,01F3126N,01F3083N,5,175,19
2024/03/25 04:30,01F3019S,01F3083S,31,208,9
2024/03/25 04:30,01F3019S,01F3083S,32,205,4
2024/03/25 04:30,01F3019S,01F3083S,41,396,4
2024/03/25 04:30,01F3019S,01F3083S,42,240,2
2024/03/25 04:30,01F3019S,01F3083S,5,269,10
2024/03/25 04:30,01F3185N,01F3126N,31,198,14
2024/03/25 04:30,01F3185N,01F3126N,32,200,8
2024/03/25 04:30,01F3185N,01F3126N,41,218,2
2024/03/25 04:30,01F3185N,01F3126N,42,230,10
2024/03/25 04:30,01F3185N,01F3126N,5,247,11
2024/03/25 04:30,03F3445S,01F3126N,31,0,0
2024/03/25 04:30,03F3445S,01F3126N,32,0,0
2024/03/25 04:30,03F3445S,01F3126N,41,0,0
2024/03/25 04:30,03F3445S,01F3126N,42,0,0
2024/03/25 04:30,03F3445S,01F3126N,5,0,0
2024/03/25 04:30,03F3496N,01F3126N,31,568,1
2024/03/25 04:30,03F3496N,01F3126N,32,491,1
2024/03/25 04:30,03F3496N,01F3126N,41,0,0
2024/03/25 04:30,03F3496N,01F3126N,42,0,0
2024/03/25 04:30,03F3496N,01F3126N,5,629,1
2024/03/25 04:30,01F3083S,01F3126S,31,146,7
2024/03/25 04:30,01F3083S,01F3126S,32,146,7
2024/03/25 04:30,01F3083S,01F3126S,41,155,3
2024/03/25 04:30,01F3083S,01F3126S,42,169,3
2024/03/25 04:30,01F3083S,01F3126S,5,172,4
2024/03/25 04:30,01F3227N,01F3185N,31,132,20
2024/03/25 04:30,01F3227N,01F3185N,32,145,7
2024/03/25 04:30,01F3227N,01F3185N,41,0,0
2024/03/25 04:30,01F3227N,01F3185N,42,144,10
2024/03/25 04:30,01F3227N,01F3185N,5,177,18
2024/03/25 04:30,01F3126S,01F3185S,31,210,3
2024/03/25 04:30,01F3126S,01F3185S,32,232,6
2024/03/25 04:30,01F3126S,01F3185S,41,216,1
2024/03/25 04:30,01F3126S,01F3185S,42,229,3
2024/03/25 04:30,01F3126S,01F3185S,5,253,14
2024/03/25 04:30,03F3445S,01F3185S,31,0,0
2024/03/25 04:30,03F3445S,01F3185S,32,0,0
2024/03/25 04:30,03F3445S,01F3185S,41,0,0
2024/03/25 04:30,03F3445S,01F3185S,42,0,0
2024/03/25 04:30,03F3445S,01F3185S,5,0,0
2024/03/25 04:30,03F3496N,01F3185S,31,0,0
2024/03/25 04:30,03F3496N,01F3185S,32,0,0
2024/03/25 04:30,03F3496N,01F3185S,41,0,0
2024/03/25 04:30,03F3496N,01F3185S,42,0,0
2024/03/25 04:30,03F3496N,01F3185S,5,0,0
2024/03/25 04:30,01F3252N,01F3227N,31,81,20
2024/03/25 04:30,01F3252N,01F3227N,32,86,9
2024/03/25 04:30,01F3252N,01F3227N,41,0,0
2024/03/25 04:30,01F3252N,01F3227N,42,87,7
2024/03/25 04:30,01F3252N,01F3227N,5,102,14
2024/03/25 04:30,01F3185S,01F3227S,31,148,5
2024/03/25 04:30,01F3185S,01F3227S,32,143,5
2024/03/25 04:30,01F3185S,01F3227S,41,0,0
2024/03/25 04:30,01F3185S,01F3227S,42,169,4
2024/03/25 04:30,01F3185S,01F3227S,5,177,8
2024/03/25 04:30,01F3286N,01F3252N,31,109,17
2024/03/25 04:30,01F3286N,01F3252N,32,132,5
2024/03/25 04:30,01F3286N,01F3252N,41,0,0
2024/03/25 04:30,01F3286N,01F3252N,42,139,2
2024/03/25 04:30,01F3286N,01F3252N,5,139,14
2024/03/25 04:30,01F3227S,01F3252S,31,86,5
2024/03/25 04:30,01F3227S,01F3252S,32,93,5
2024/03/25 04:30,01F3227S,01F3252S,41,0,0
2024/03/25 04:30,01F3227S,01F3252S,42,98,4
2024/03/25 04:30,01F3227S,01F3252S,5,108,4
2024/03/25 04:30,01F3366N,01F3286N,31,255,17
2024/03/25 04:30,01F3366N,01F3286N,32,338,9
2024/03/25 04:30,01F3366N,01F3286N,41,0,0
2024/03/25 04:30,01F3366N,01F3286N,42,332,4
2024/03/25 04:30,01F3366N,01F3286N,5,323,20
2024/03/25 04:30,01F3252S,01F3286S,31,114,9
2024/03/25 04:30,01F3252S,01F3286S,32,119,2
2024/03/25 04:30,01F3252S,01F3286S,41,134,1
2024/03/25 04:30,01F3252S,01F3286S,42,132,8
2024/03/25 04:30,01F3252S,01F3286S,5,141,8
2024/03/25 04:30,01F3398N,01F3366N,31,102,16
2024/03/25 04:30,01F3398N,01F3366N,32,107,8
2024/03/25 04:30,01F3398N,01F3366N,41,112,2
2024/03/25 04:30,01F3398N,01F3366N,42,108,3
2024/03/25 04:30,01F3398N,01F3366N,5,131,17
2024/03/25 04:30,01F3286S,01F3366S,31,279,12
2024/03/25 04:30,01F3286S,01F3366S,32,282,3
2024/03/25 04:30,01F3286S,01F3366S,41,300,1
2024/03/25 04:30,01F3286S,01F3366S,42,304,3
2024/03/25 04:30,01F3286S,01F3366S,5,323,6
2024/03/25 04:30,01F3460N,01F3398N,31,203,16
2024/03/25 04:30,01F3460N,01F3398N,32,224,9
2024/03/25 04:30,01F3460N,01F3398N,41,233,1
2024/03/25 04:30,01F3460N,01F3398N,42,239,4
2024/03/25 04:30,01F3460N,01F3398N,5,254,13
2024/03/25 04:30,01F3366S,01F3398S,31,97,18
2024/03/25 04:30,01F3366S,01F3398S,32,106,5
2024/03/25 04:30,01F3366S,01F3398S,41,0,0
2024/03/25 04:30,01F3366S,01F3398S,42,120,5
2024/03/25 04:30,01F3366S,01F3398S,5,128,13
2024/03/25 04:30,01F3535N,01F3460N,31,251,20
2024/03/25 04:30,01F3535N,01F3460N,32,275,6
2024/03/25 04:30,01F3535N,01F3460N,41,319,1
2024/03/25 04:30,01F3535N,01F3460N,42,339,6
2024/03/25 04:30,01F3535N,01F3460N,5,307,14
2024/03/25 04:30,01F3398S,01F3460S,31,196,25
2024/03/25 04:30,01F3398S,01F3460S,32,199,2
2024/03/25 04:30,01F3398S,01F3460S,41,220,2
2024/03/25 04:30,01F3398S,01F3460S,42,304,3
2024/03/25 04:30,01F3398S,01F3460S,5,227,3
2024/03/25 04:30,01F3559N,01F3535N,31,84,21
2024/03/25 04:30,01F3559N,01F3535N,32,84,8
2024/03/25 04:30,01F3559N,01F3535N,41,0,0
2024/03/25 04:30,01F3559N,01F3535N,42,95,5
2024/03/25 04:30,01F3559N,01F3535N,5,100,14
2024/03/25 04:30,01F3460S,01F3535S,31,257,16
2024/03/25 04:30,01F3460S,01F3535S,32,254,5
2024/03/25 04:30,01F3460S,01F3535S,41,0,0
2024/03/25 04:30,01F3460S,01F3535S,42,284,4
2024/03/25 04:30,01F3460S,01F3535S,5,333,11
2024/03/25 04:30,01F3590N,01F3559N,31,104,25
2024/03/25 04:30,01F3590N,01F3559N,32,115,9
2024/03/25 04:30,01F3590N,01F3559N,41,0,0
2024/03/25 04:30,01F3590N,01F3559N,42,129,3
2024/03/25 04:30,01F3590N,01F3559N,5,125,11
2024/03/25 04:30,01F3535S,01F3561S,31,89,18
2024/03/25 04:30,01F3535S,01F3561S,32,97,3
2024/03/25 04:30,01F3535S,01F3561S,41,0,0
2024/03/25 04:30,01F3535S,01F3561S,42,111,2
2024/03/25 04:30,01F3535S,01F3561S,5,107,10
2024/03/25 04:30,01F3640N,01F3590N,31,172,24
2024/03/25 04:30,01F3640N,01F3590N,32,173,7
2024/03/25 04:30,01F3640N,01F3590N,41,184,1
2024/03/25 04:30,01F3640N,01F3590N,42,190,4
2024/03/25 04:30,01F3640N,01F3590N,5,202,13
2024/03/25 04:30,03F3743S,01F3590N,31,0,0
2024/03/25 04:30,03F3743S,01F3590N,32,0,0
2024/03/25 04:30,03F3743S,01F3590N,41,0,0
2024/03/25 04:30,03F3743S,01F3590N,42,0,0
2024/03/25 04:30,03F3743S,01F3590N,5,0,0
2024/03/25 04:30,03F3854N,01F3590N,31,0,0
2024/03/25 04:30,03F3854N,01F3590N,32,0,0
2024/03/25 04:30,03F3854N,01F3590N,41,0,0
2024/03/25 04:30,03F3854N,01F3590N,42,0,0
2024/03/25 04:30,03F3854N,01F3590N,5,0,0
2024/03/25 04:30,01F3561S,01F3590S,31,96,19
2024/03/25 04:30,01F3561S,01F3590S,32,105,3
2024/03/25 04:30,01F3561S,01F3590S,41,0,0
2024/03/25 04:30,01F3561S,01F3590S,42,124,2
2024/03/25 04:30,01F3561S,01F3590S,5,116,8
2024/03/25 04:30,01F3676N,01F3640N,31,125,17
2024/03/25 04:30,01F3676N,01F3640N,32,133,5
2024/03/25 04:30,01F3676N,01F3640N,41,0,0
2024/03/25 04:30,01F3676N,01F3640N,42,136,5
2024/03/25 04:30,01F3676N,01F3640N,5,148,18
2024/03/25 04:30,01F3590S,01F3640S,31,175,17
2024/03/25 04:30,01F3590S,01F3640S,32,178,5
2024/03/25 04:30,01F3590S,01F3640S,41,0,0
2024/03/25 04:30,01F3590S,01F3640S,42,203,5
2024/03/25 04:30,01F3590S,01F3640S,5,208,9
2024/03/25 04:30,03F3743S,01F3640S,31,994,1
2024/03/25 04:30,03F3743S,01F3640S,32,0,0
2024/03/25 04:30,03F3743S,01F3640S,41,0,0
2024/03/25 04:30,03F3743S,01F3640S,42,0,0
2024/03/25 04:30,03F3743S,01F3640S,5,0,0
2024/03/25 04:30,03F3854N,01F3640S,31,1068,1
2024/03/25 04:30,03F3854N,01F3640S,32,0,0
2024/03/25 04:30,03F3854N,01F3640S,41,0,0
2024/03/25 04:30,03F3854N,01F3640S,42,0,0
2024/03/25 04:30,03F3854N,01F3640S,5,0,0
2024/03/25 04:30,01F3696N,01F3676N,31,68,14
2024/03/25 04:30,01F3696N,01F3676N,32,74,6
2024/03/25 04:30,01F3696N,01F3676N,41,0,0
2024/03/25 04:30,01F3696N,01F3676N,42,86,3
2024/03/25 04:30,01F3696N,01F3676N,5,83,16
2024/03/25 04:30,01F3640S,01F3676S,31,130,16
2024/03/25 04:30,01F3640S,01F3676S,32,125,11
2024/03/25 04:30,01F3640S,01F3676S,41,136,1
2024/03/25 04:30,01F3640S,01F3676S,42,125,6
2024/03/25 04:30,01F3640S,01F3676S,5,145,13
2024/03/25 04:30,01F3676S,01F3686S,31,36,23
2024/03/25 04:30,01F3676S,01F3686S,32,36,8
2024/03/25 04:30,01F3676S,01F3686S,41,31,1
2024/03/25 04:30,01F3676S,01F3686S,42,37,4
2024/03/25 04:30,01F3676S,01F3686S,5,40,11
2024/03/25 04:30,01F3736N,01F3696N,31,171,2
2024/03/25 04:30,01F3736N,01F3696N,32,170,1
2024/03/25 04:30,01F3736N,01F3696N,41,0,0
2024/03/25 04:30,01F3736N,01F3696N,42,0,0
2024/03/25 04:30,01F3736N,01F3696N,5,177,1
2024/03/25 04:30,01F3686S,01F3736S,31,192,1
2024/03/25 04:30,01F3686S,01F3736S,32,0,0
2024/03/25 04:30,01F3686S,01F3736S,41,228,1
2024/03/25 04:30,01F3686S,01F3736S,42,0,0
2024/03/25 04:30,01F3686S,01F3736S,5,210,1
2024/03/25 04:30,01F0099S,01H0163S,31,236,5
2024/03/25 04:30,01F0099S,01H0163S,32,219,2
2024/03/25 04:30,01F0099S,01H0163S,41,0,0
2024/03/25 04:30,01F0099S,01H0163S,42,0,0
2024/03/25 04:30,01F0099S,01H0163S,5,0,0
2024/03/25 04:30,03F0087S,01H0163S,31,264,3
2024/03/25 04:30,03F0087S,01H0163S,32,242,1
2024/03/25 04:30,03F0087S,01H0163S,41,0,0
2024/03/25 04:30,03F0087S,01H0163S,42,0,0
2024/03/25 04:30,03F0087S,01H0163S,5,0,0
2024/03/25 04:30,03F0116N,01H0163S,31,237,3
2024/03/25 04:30,03F0116N,01H0163S,32,0,0
2024/03/25 04:30,03F0116N,01H0163S,41,0,0
2024/03/25 04:30,03F0116N,01H0163S,42,0,0
2024/03/25 04:30,03F0116N,01H0163S,5,0,0
2024/03/25 04:30,01H0200N,01H0174N,31,89,9
2024/03/25 04:30,01H0200N,01H0174N,32,97,5
2024/03/25 04:30,01H0200N,01H0174N,41,0,0
2024/03/25 04:30,01H0200N,01H0174N,42,0,0
2024/03/25 04:30,01H0200N,01H0174N,5,0,0
2024/03/25 04:30,01H0208N,01H0200N,31,27,20
2024/03/25 04:30,01H0208N,01H0200N,32,29,9
2024/03/25 04:30,01H0208N,01H0200N,41,0,0
2024/03/25 04:30,01H0208N,01H0200N,42,0,0
2024/03/25 04:30,01H0208N,01H0200N,5,0,0
2024/03/25 04:30,01H0163S,01H0206S,31,147,11
2024/03/25 04:30,01H0163S,01H0206S,32,167,5
2024/03/25 04:30,01H0163S,01H0206S,41,0,0
2024/03/25 04:30,01H0163S,01H0206S,42,0,0
2024/03/25 04:30,01H0163S,01H0206S,5,0,0
2024/03/25 04:30,01H0271N,01H0208N,31,213,24
2024/03/25 04:30,01H0271N,01H0208N,32,236,9
2024/03/25 04:30,01H0271N,01H0208N,41,0,0
2024/03/25 04:30,01H0271N,01H0208N,42,0,0
2024/03/25 04:30,01H0271N,01H0208N,5,0,0
2024/03/25 04:30,01F0340N,01H0271N,31,235,7
2024/03/25 04:30,01F0340N,01H0271N,32,250,3
2024/03/25 04:30,01F0340N,01H0271N,41,0,0
2024/03/25 04:30,01F0340N,01H0271N,42,0,0
2024/03/25 04:30,01F0340N,01H0271N,5,0,0
2024/03/25 04:30,01H0333N,01H0271N,31,206,11
2024/03/25 04:30,01H0333N,01H0271N,32,220,2
2024/03/25 04:30,01H0333N,01H0271N,41,0,0
2024/03/25 04:30,01H0333N,01H0271N,42,0,0
