2024/03/25 15:55,01F0256N,01F0233N,31,105,185
2024/03/25 15:55,01F0256N,01F0233N,32,106,63
2024/03/25 15:55,01F0256N,01F0233N,41,108,14
2024/03/25 15:55,01F0256N,01F0233N,42,100,8
2024/03/25 15:55,01F0256N,01F0233N,5,100,14
2024/03/25 15:55,01F0182S,01F0248S,31,435,125
2024/03/25 15:55,01F0182S,01F0248S,32,435,69
2024/03/25 15:55,01F0182S,01F0248S,41,0,0
2024/03/25 15:55,01F0182S,01F0248S,42,447,14
2024/03/25 15:55,01F0182S,01F0248S,5,437,11
2024/03/25 15:55,01F0293N,01F0256N,31,140,182
2024/03/25 15:55,01F0293N,01F0256N,32,146,47
2024/03/25 15:55,01F0293N,01F0256N,41,150,9
2024/03/25 15:55,01F0293N,01F0256N,42,165,15
2024/03/25 15:55,01F0293N,01F0256N,5,151,15
2024/03/25 15:55,01F0248S,01F0264S,31,69,189
2024/03/25 15:55,01F0248S,01F0264S,32,71,96
2024/03/25 15:55,01F0248S,01F0264S,41,69,3
2024/03/25 15:55,01F0248S,01F0264S,42,72,11
2024/03/25 15:55,01F0248S,01F0264S,5,66,11
2024/03/25 15:55,01F0340N,01F0293N,31,175,196
2024/03/25 15:55,01F0340N,01F0293N,32,177,58
2024/03/25 15:55,01F0340N,01F0293N,41,194,8
2024/03/25 15:55,01F0340N,01F0293N,42,193,12
2024/03/25 15:55,01F0340N,01F0293N,5,191,9
2024/03/25 15:55,01F0264S,01F0293S,31,125,239
2024/03/25 15:55,01F0264S,01F0293S,32,128,75
2024/03/25 15:55,01F0264S,01F0293S,41,142,8
2024/03/25 15:55,01F0264S,01F0293S,42,144,12
2024/03/25 15:55,01F0264S,01F0293S,5,138,13
2024/03/25 15:55,01F0293S,01F0339S,31,242,181
2024/03/25 15:55,01F0293S,01F0339S,32,245,55
2024/03/25 15:55,01F0293S,01F0339S,41,247,18
2024/03/25 15:55,01F0293S,01F0339S,42,263,11
2024/03/25 15:55,01F0293S,01F0339S,5,259,16
2024/03/25 15:55,01H0305S,01F0339S,31,174,68
2024/03/25 15:55,01H0305S,01F0339S,32,175,23
2024/03/25 15:55,01H0305S,01F0339S,41,0,0
2024/03/25 15:55,01H0305S,01F0339S,42,183,1
2024/03/25 15:55,01H0305S,01F0339S,5,0,0
2024/03/25 15:55,01F0376N,01F0340N,31,471,263
2024/03/25 15:55,01F0376N,01F0340N,32,482,92
2024/03/25 15:55,01F0376N,01F0340N,41,623,6
2024/03/25 15:55,01F0376N,01F0340N,42,484,12
2024/03/25 15:55,01F0376N,01F0340N,5,698,6
2024/03/25 15:55,01H0447N,01F0340N,31,796,96
2024/03/25 15:55,01H0447N,01F0340N,32,821,48
2024/03/25 15:55,01H0447N,01F0340N,41,817,3
2024/03/25 15:55,01H0447N,01F0340N,42,891,4
2024/03/25 15:55,01H0447N,01F0340N,5,0,0
2024/03/25 15:55,01F0413N,01F0376N,31,441,126
2024/03/25 15:55,01F0413N,01F0376N,32,436,59
2024/03/25 15:55,01F0413N,01F0376N,41,416,5
2024/03/25 15:55,01F0413N,01F0376N,42,429,13
2024/03/25 15:55,01F0413N,01F0376N,5,424,3
2024/03/25 15:55,01F0339S,01F0376S,31,493,242
2024/03/25 15:55,01F0339S,01F0376S,32,498,89
2024/03/25 15:55,01F0339S,01F0376S,41,356,9
2024/03/25 15:55,01F0339S,01F0376S,42,440,16
2024/03/25 15:55,01F0339S,01F0376S,5,400,13
2024/03/25 15:55,01F0467N,01F0413N,31,213,159
2024/03/25 15:55,01F0467N,01F0413N,32,216,47
2024/03/25 15:55,01F0467N,01F0413N,41,239,8
2024/03/25 15:55,01F0467N,01F0413N,42,252,13
2024/03/25 15:55,01F0467N,01F0413N,5,254,3
2024/03/25 15:55,01F0376S,01F0413S,31,457,139
2024/03/25 15:55,01F0376S,01F0413S,32,464,43
2024/03/25 15:55,01F0376S,01F0413S,41,375,4
2024/03/25 15:55,01F0376S,01F0413S,42,459,9
2024/03/25 15:55,01F0376S,01F0413S,5,453,6
2024/03/25 15:55,01F0492N,01F0467N,31,102,200
2024/03/25 15:55,01F0492N,01F0467N,32,103,101
2024/03/25 15:55,01F0492N,01F0467N,41,104,2
2024/03/25 15:55,01F0492N,01F0467N,42,106,26
2024/03/25 15:55,01F0492N,01F0467N,5,108,9
2024/03/25 15:55,01F0413S,01F0467S,31,214,128
2024/03/25 15:55,01F0413S,01F0467S,32,222,51
2024/03/25 15:55,01F0413S,01F0467S,41,226,6
2024/03/25 15:55,01F0413S,01F0467S,42,238,18
2024/03/25 15:55,01F0413S,01F0467S,5,226,22
2024/03/25 15:55,01F0511N,01F0492N,31,70,173
2024/03/25 15:55,01F0511N,01F0492N,32,71,95
2024/03/25 15:55,01F0511N,01F0492N,41,71,1
2024/03/25 15:55,01F0511N,01F0492N,42,76,19
2024/03/25 15:55,01F0511N,01F0492N,5,78,13
2024/03/25 15:55,01F0467S,01F0492S,31,94,145
2024/03/25 15:55,01F0467S,01F0492S,32,97,56
2024/03/25 15:55,01F0467S,01F0492S,41,94,1
2024/03/25 15:55,01F0467S,01F0492S,42,103,20
2024/03/25 15:55,01F0467S,01F0492S,5,101,29
2024/03/25 15:55,01F0532N,01F0511N,31,82,169
2024/03/25 15:55,01F0532N,01F0511N,32,84,88
2024/03/25 15:55,01F0532N,01F0511N,41,87,5
2024/03/25 15:55,01F0532N,01F0511N,42,87,11
2024/03/25 15:55,01F0532N,01F0511N,5,93,12
2024/03/25 15:55,03F0525S,01F0511N,31,626,10
2024/03/25 15:55,03F0525S,01F0511N,32,723,3
2024/03/25 15:55,03F0525S,01F0511N,41,0,0
2024/03/25 15:55,03F0525S,01F0511N,42,764,2
2024/03/25 15:55,03F0525S,01F0511N,5,0,0
2024/03/25 15:55,03F0559N,01F0511N,31,591,21
2024/03/25 15:55,03F0559N,01F0511N,32,623,8
2024/03/25 15:55,03F0559N,01F0511N,41,0,0
2024/03/25 15:55,03F0559N,01F0511N,42,0,0
2024/03/25 15:55,03F0559N,01F0511N,5,656,3
2024/03/25 15:55,01F0492S,01F0511S,31,73,136
2024/03/25 15:55,01F0492S,01F0511S,32,77,51
2024/03/25 15:55,01F0492S,01F0511S,41,77,4
2024/03/25 15:55,01F0492S,01F0511S,42,80,21
2024/03/25 15:55,01F0492S,01F0511S,5,78,21
2024/03/25 15:55,01F0532S,01F0532N,31,2229,12
2024/03/25 15:55,01F0532S,01F0532N,32,2089,7
2024/03/25 15:55,01F0532S,01F0532N,41,2473,1
2024/03/25 15:55,01F0532S,01F0532N,42,0,0
2024/03/25 15:55,01F0532S,01F0532N,5,2908,1
2024/03/25 15:55,01F0557N,01F0532N,31,101,228
2024/03/25 15:55,01F0557N,01F0532N,32,103,105
2024/03/25 15:55,01F0557N,01F0532N,41,103,6
2024/03/25 15:55,01F0557N,01F0532N,42,118,30
2024/03/25 15:55,01F0557N,01F0532N,5,110,16
2024/03/25 15:55,01F0511S,01F0532S,31,81,152
2024/03/25 15:55,01F0511S,01F0532S,32,82,54
2024/03/25 15:55,01F0511S,01F0532S,41,89,4
2024/03/25 15:55,01F0511S,01F0532S,42,86,20
2024/03/25 15:55,01F0511S,01F0532S,5,86,14
2024/03/25 15:55,03F0525S,01F0532S,31,679,11
2024/03/25 15:55,03F0525S,01F0532S,32,651,7
2024/03/25 15:55,03F0525S,01F0532S,41,0,0
2024/03/25 15:55,03F0525S,01F0532S,42,604,2
2024/03/25 15:55,03F0525S,01F0532S,5,0,0
2024/03/25 15:55,03F0559N,01F0532S,31,586,3
2024/03/25 15:55,03F0559N,01F0532S,32,603,1
2024/03/25 15:55,03F0559N,01F0532S,41,0,0
2024/03/25 15:55,03F0559N,01F0532S,42,646,1
2024/03/25 15:55,03F0559N,01F0532S,5,0,0
2024/03/25 15:55,01F0584N,01F0557N,31,109,170
2024/03/25 15:55,01F0584N,01F0557N,32,110,92
2024/03/25 15:55,01F0584N,01F0557N,41,113,5
2024/03/25 15:55,01F0584N,01F0557N,42,118,25
2024/03/25 15:55,01F0584N,01F0557N,5,120,10
2024/03/25 15:55,01F0532S,01F0557S,31,106,247
2024/03/25 15:55,01F0532S,01F0557S,32,109,83
2024/03/25 15:55,01F0532S,01F0557S,41,123,2
2024/03/25 15:55,01F0532S,01F0557S,42,112,32
2024/03/25 15:55,01F0532S,01F0557S,5,110,17
2024/03/25 15:55,01F0557N,01F0557S,31,1622,13
2024/03/25 15:55,01F0557N,01F0557S,32,2719,6
2024/03/25 15:55,01F0557N,01F0557S,41,2341,1
2024/03/25 15:55,01F0557N,01F0557S,42,2725,4
2024/03/25 15:55,01F0557N,01F0557S,5,2180,2
2024/03/25 15:55,01F0557S,01F0578S,31,87,163
2024/03/25 15:55,01F0557S,01F0578S,32,92,73
2024/03/25 15:55,01F0557S,01F0578S,41,0,0
2024/03/25 15:55,01F0557S,01F0578S,42,92,28
2024/03/25 15:55,01F0557S,01F0578S,5,95,15
2024/03/25 15:55,01F0633N,01F0584N,31,208,148
2024/03/25 15:55,01F0633N,01F0584N,32,206,71
2024/03/25 15:55,01F0633N,01F0584N,41,222,5
2024/03/25 15:55,01F0633N,01F0584N,42,225,34
2024/03/25 15:55,01F0633N,01F0584N,5,225,14
2024/03/25 15:55,01H0608N,01F0584N,31,101,54
2024/03/25 15:55,01H0608N,01F0584N,32,103,19
2024/03/25 15:55,01H0608N,01F0584N,41,103,1
2024/03/25 15:55,01H0608N,01F0584N,42,109,3
2024/03/25 15:55,01H0608N,01F0584N,5,0,0
2024/03/25 15:55,01F0664N,01F0633N,31,117,149
2024/03/25 15:55,01F0664N,01F0633N,32,123,69
2024/03/25 15:55,01F0664N,01F0633N,41,126,1
2024/03/25 15:55,01F0664N,01F0633N,42,131,16
2024/03/25 15:55,01F0664N,01F0633N,5,137,9
2024/03/25 15:55,01F0578S,01F0633S,31,230,103
2024/03/25 15:55,01F0578S,01F0633S,32,238,38
2024/03/25 15:55,01F0578S,01F0633S,41,272,4
2024/03/25 15:55,01F0578S,01F0633S,42,262,37
2024/03/25 15:55,01F0578S,01F0633S,5,264,21
2024/03/25 15:55,01H0579S,01F0633S,31,250,61
2024/03/25 15:55,01H0579S,01F0633S,32,248,18
2024/03/25 15:55,01H0579S,01F0633S,41,261,1
2024/03/25 15:55,01H0579S,01F0633S,42,298,1
2024/03/25 15:55,01H0579S,01F0633S,5,0,0
2024/03/25 15:55,01F0681N,01F0664N,31,62,145
2024/03/25 15:55,01F0681N,01F0664N,32,64,84
2024/03/25 15:55,01F0681N,01F0664N,41,0,0
2024/03/25 15:55,01F0681N,01F0664N,42,72,21
2024/03/25 15:55,01F0681N,01F0664N,5,69,13
2024/03/25 15:55,01F0633S,01F0664S,31,122,124
2024/03/25 15:55,01F0633S,01F0664S,32,130,46
2024/03/25 15:55,01F0633S,01F0664S,41,152,2
2024/03/25 15:55,01F0633S,01F0664S,42,140,22
2024/03/25 15:55,01F0633S,01F0664S,5,145,21
2024/03/25 15:55,01F0699N,01F0681N,31,65,73
2024/03/25 15:55,01F0699N,01F0681N,32,67,42
2024/03/25 15:55,01F0699N,01F0681N,41,0,0
2024/03/25 15:55,01F0699N,01F0681N,42,72,17
2024/03/25 15:55,01F0699N,01F0681N,5,73,7
2024/03/25 15:55,01F0664S,01F0681S,31,64,142
2024/03/25 15:55,01F0664S,01F0681S,32,68,39
2024/03/25 15:55,01F0664S,01F0681S,41,77,2
2024/03/25 15:55,01F0664S,01F0681S,42,70,23
2024/03/25 15:55,01F0664S,01F0681S,5,71,20
2024/03/25 15:55,01F0750N,01F0699N,31,176,90
2024/03/25 15:55,01F0750N,01F0699N,32,177,44
2024/03/25 15:55,01F0750N,01F0699N,41,0,0
2024/03/25 15:55,01F0750N,01F0699N,42,187,19
2024/03/25 15:55,01F0750N,01F0699N,5,216,10
2024/03/25 15:55,01F0681S,01F0699S,31,69,80
2024/03/25 15:55,01F0681S,01F0699S,32,72,27
2024/03/25 15:55,01F0681S,01F0699S,41,0,0
2024/03/25 15:55,01F0681S,01F0699S,42,76,16
2024/03/25 15:55,01F0681S,01F0699S,5,78,21
2024/03/25 15:55,01F0880N,01F0750N,31,531,194
2024/03/25 15:55,01F0880N,01F0750N,32,539,74
2024/03/25 15:55,01F0880N,01F0750N,41,537,1
2024/03/25 15:55,01F0880N,01F0750N,42,551,21
2024/03/25 15:55,01F0880N,01F0750N,5,561,7
2024/03/25 15:55,01F0699S,01F0750S,31,191,108
2024/03/25 15:55,01F0699S,01F0750S,32,194,44
2024/03/25 15:55,01F0699S,01F0750S,41,206,1
2024/03/25 15:55,01F0699S,01F0750S,42,224,16
2024/03/25 15:55,01F0699S,01F0750S,5,217,22
2024/03/25 15:55,01H0610S,01F0750S,31,531,97
2024/03/25 15:55,01H0610S,01F0750S,32,548,33
2024/03/25 15:55,01H0610S,01F0750S,41,929,6
2024/03/25 15:55,01H0610S,01F0750S,42,538,1
2024/03/25 15:55,01H0610S,01F0750S,5,0,0
2024/03/25 15:55,01F0928N,01F0880N,31,222,217
2024/03/25 15:55,01F0928N,01F0880N,32,224,71
2024/03/25 15:55,01F0928N,01F0880N,41,233,9
2024/03/25 15:55,01F0928N,01F0880N,42,233,17
2024/03/25 15:55,01F0928N,01F0880N,5,229,6
2024/03/25 15:55,01F0750S,01F0880S,31,483,153
2024/03/25 15:55,01F0750S,01F0880S,32,492,51
2024/03/25 15:55,01F0750S,01F0880S,41,507,6
2024/03/25 15:55,01F0750S,01F0880S,42,504,21
2024/03/25 15:55,01F0750S,01F0880S,5,518,18
2024/03/25 15:55,01F0956N,01F0928N,31,494,131
2024/03/25 15:55,01F0956N,01F0928N,32,509,44
2024/03/25 15:55,01F0956N,01F0928N,41,0,0
2024/03/25 15:55,01F0956N,01F0928N,42,499,16
2024/03/25 15:55,01F0956N,01F0928N,5,515,6
2024/03/25 15:55,01F0880S,01F0928S,31,190,181
2024/03/25 15:55,01F0880S,01F0928S,32,192,66
2024/03/25 15:55,01F0880S,01F0928S,41,209,5
2024/03/25 15:55,01F0880S,01F0928S,42,210,19
2024/03/25 15:55,01F0880S,01F0928S,5,209,25
2024/03/25 15:55,01F0928S,01F0950S,31,84,165
2024/03/25 15:55,01F0928S,01F0950S,32,84,52
2024/03/25 15:55,01F0928S,01F0950S,41,86,5
2024/03/25 15:55,01F0928S,01F0950S,42,93,20
2024/03/25 15:55,01F0928S,01F0950S,5,90,17
2024/03/25 15:55,01F0979N,01F0956N,31,232,121
2024/03/25 15:55,01F0979N,01F0956N,32,232,43
2024/03/25 15:55,01F0979N,01F0956N,41,238,3
2024/03/25 15:55,01F0979N,01F0956N,42,241,12
2024/03/25 15:55,01F0979N,01F0956N,5,235,7
2024/03/25 15:55,01F1045N,01F0979N,31,242,140
2024/03/25 15:55,01F1045N,01F0979N,32,247,52
2024/03/25 15:55,01F1045N,01F0979N,41,259,5
2024/03/25 15:55,01F1045N,01F0979N,42,258,7
2024/03/25 15:55,01F1045N,01F0979N,5,294,1
2024/03/25 15:55,03F0996S,01F0979N,31,91,15
2024/03/25 15:55,03F0996S,01F0979N,32,99,2
2024/03/25 15:55,03F0996S,01F0979N,41,0,0
2024/03/25 15:55,03F0996S,01F0979N,42,0,0
2024/03/25 15:55,03F0996S,01F0979N,5,94,2
2024/03/25 15:55,03F1022N,01F0979N,31,136,86
2024/03/25 15:55,03F1022N,01F0979N,32,139,31
2024/03/25 15:55,03F1022N,01F0979N,41,151,4
2024/03/25 15:55,03F1022N,01F0979N,42,135,9
2024/03/25 15:55,03F1022N,01F0979N,5,142,4
2024/03/25 15:55,01F0950S,01F0980S,31,117,177
2024/03/25 15:55,01F0950S,01F0980S,32,117,54
2024/03/25 15:55,01F0950S,01F0980S,41,127,7
2024/03/25 15:55,01F0950S,01F0980S,42,130,15
2024/03/25 15:55,01F0950S,01F0980S,5,133,11
2024/03/25 15:55,01F1123N,01F1045N,31,269,117
2024/03/25 15:55,01F1123N,01F1045N,32,268,55
2024/03/25 15:55,01F1123N,01F1045N,41,289,5
2024/03/25 15:55,01F1123N,01F1045N,42,299,16
2024/03/25 15:55,01F1123N,01F1045N,5,307,2
2024/03/25 15:55,01F0980S,01F1045S,31,229,118
2024/03/25 15:55,01F0980S,01F1045S,32,238,41
2024/03/25 15:55,01F0980S,01F1045S,41,249,4
2024/03/25 15:55,01F0980S,01F1045S,42,267,15
2024/03/25 15:55,01F0980S,01F1045S,5,264,6
2024/03/25 15:55,03F0996S,01F1045S,31,243,43
2024/03/25 15:55,03F0996S,01F1045S,32,254,17
2024/03/25 15:55,03F0996S,01F1045S,41,258,2
2024/03/25 15:55,03F0996S,01F1045S,42,259,7
2024/03/25 15:55,03F0996S,01F1045S,5,279,1
2024/03/25 15:55,03F1022N,01F1045S,31,231,1
2024/03/25 15:55,03F1022N,01F1045S,32,3415,1
2024/03/25 15:55,03F1022N,01F1045S,41,0,0
2024/03/25 15:55,03F1022N,01F1045S,42,0,0
2024/03/25 15:55,03F1022N,01F1045S,5,0,0
2024/03/25 15:55,01F1292N,01F1123N,31,600,155
2024/03/25 15:55,01F1292N,01F1123N,32,600,51
2024/03/25 15:55,01F1292N,01F1123N,41,647,7
2024/03/25 15:55,01F1292N,01F1123N,42,657,17
2024/03/25 15:55,01F1292N,01F1123N,5,661,8
2024/03/25 15:55,01F1045S,01F1123S,31,270,104
2024/03/25 15:55,01F1045S,01F1123S,32,281,42
2024/03/25 15:55,01F1045S,01F1123S,41,290,9
2024/03/25 15:55,01F1045S,01F1123S,42,292,13
2024/03/25 15:55,01F1045S,01F1123S,5,318,6
2024/03/25 15:55,01F1389N,01F1292N,31,330,133
2024/03/25 15:55,01F1389N,01F1292N,32,335,46
2024/03/25 15:55,01F1389N,01F1292N,41,358,11
2024/03/25 15:55,01F1389N,01F1292N,42,354,10
2024/03/25 15:55,01F1389N,01F1292N,5,383,9
2024/03/25 15:55,01F1123S,01F1292S,31,593,148
2024/03/25 15:55,01F1123S,01F1292S,32,596,47
2024/03/25 15:55,01F1123S,01F1292S,41,674,2
2024/03/25 15:55,01F1123S,01F1292S,42,777,14
2024/03/25 15:55,01F1123S,01F1292S,5,705,2
2024/03/25 15:55,01F1465N,01F1389N,31,258,163
2024/03/25 15:55,01F1465N,01F1389N,32,259,44
2024/03/25 15:55,01F1465N,01F1389N,41,281,6
2024/03/25 15:55,01F1465N,01F1389N,42,279,13
2024/03/25 15:55,01F1465N,01F1389N,5,307,6
2024/03/25 15:55,01F1292S,01F1389S,31,334,98
2024/03/25 15:55,01F1292S,01F1389S,32,346,51
2024/03/25 15:55,01F1292S,01F1389S,41,354,2
2024/03/25 15:55,01F1292S,01F1389S,42,395,12
2024/03/25 15:55,01F1292S,01F1389S,5,383,5
2024/03/25 15:55,01F1572N,01F1465N,31,378,146
2024/03/25 15:55,01F1572N,01F1465N,32,390,57
2024/03/25 15:55,01F1572N,01F1465N,41,410,5
2024/03/25 15:55,01F1572N,01F1465N,42,432,10
2024/03/25 15:55,01F1572N,01F1465N,5,457,4
2024/03/25 15:55,01F1389S,01F1465S,31,262,124
2024/03/25 15:55,01F1389S,01F1465S,32,274,49
2024/03/25 15:55,01F1389S,01F1465S,41,283,5
2024/03/25 15:55,01F1389S,01F1465S,42,302,9
2024/03/25 15:55,01F1389S,01F1465S,5,340,7
2024/03/25 15:55,01F1621N,01F1572N,31,166,177
2024/03/25 15:55,01F1621N,01F1572N,32,166,56
2024/03/25 15:55,01F1621N,01F1572N,41,173,1
2024/03/25 15:55,01F1621N,01F1572N,42,186,16
2024/03/25 15:55,01F1621N,01F1572N,5,664,6
2024/03/25 15:55,01F1465S,01F1572S,31,373,127
2024/03/25 15:55,01F1465S,01F1572S,32,394,55
2024/03/25 15:55,01F1465S,01F1572S,41,404,1
2024/03/25 15:55,01F1465S,01F1572S,42,393,10
2024/03/25 15:55,01F1465S,01F1572S,5,515,4
2024/03/25 15:55,01F1664N,01F1621N,31,149,134
2024/03/25 15:55,01F1664N,01F1621N,32,155,53
2024/03/25 15:55,01F1664N,01F1621N,41,161,3
2024/03/25 15:55,01F1664N,01F1621N,42,171,10
2024/03/25 15:55,01F1664N,01F1621N,5,172,4
2024/03/25 15:55,03F1651S,01F1621N,31,0,0
2024/03/25 15:55,03F1651S,01F1621N,32,0,0
2024/03/25 15:55,03F1651S,01F1621N,41,0,0
2024/03/25 15:55,03F1651S,01F1621N,42,0,0
2024/03/25 15:55,03F1651S,01F1621N,5,0,0
2024/03/25 15:55,03F1710N,01F1621N,31,589,2
2024/03/25 15:55,03F1710N,01F1621N,32,642,2
2024/03/25 15:55,03F1710N,01F1621N,41,0,0
2024/03/25 15:55,03F1710N,01F1621N,42,611,1
2024/03/25 15:55,03F1710N,01F1621N,5,0,0
2024/03/25 15:55,01F1572S,01F1621S,31,175,159
2024/03/25 15:55,01F1572S,01F1621S,32,182,52
2024/03/25 15:55,01F1572S,01F1621S,41,182,9
2024/03/25 15:55,01F1572S,01F1621S,42,205,18
2024/03/25 15:55,01F1572S,01F1621S,5,213,5
2024/03/25 15:55,01F1699N,01F1664N,31,126,191
2024/03/25 15:55,01F1699N,01F1664N,32,132,77
2024/03/25 15:55,01F1699N,01F1664N,41,133,8
2024/03/25 15:55,01F1699N,01F1664N,42,149,23
2024/03/25 15:55,01F1699N,01F1664N,5,155,6
2024/03/25 15:55,01F1621S,01F1664S,31,155,141
2024/03/25 15:55,01F1621S,01F1664S,32,162,56
2024/03/25 15:55,01F1621S,01F1664S,41,171,6
2024/03/25 15:55,01F1621S,01F1664S,42,170,15
2024/03/25 15:55,01F1621S,01F1664S,5,183,5
2024/03/25 15:55,03F1651S,01F1664S,31,554,28
2024/03/25 15:55,03F1651S,01F1664S,32,558,12
2024/03/25 15:55,03F1651S,01F1664S,41,603,1
2024/03/25 15:55,03F1651S,01F1664S,42,0,0
2024/03/25 15:55,03F1651S,01F1664S,5,0,0
2024/03/25 15:55,03F1710N,01F1664S,31,503,7
2024/03/25 15:55,03F1710N,01F1664S,32,473,1
