2024/03/25 14:45,03F1710N,01F1664S,41,0,0
2024/03/25 14:45,03F1710N,01F1664S,42,0,0
2024/03/25 14:45,03F1710N,01F1664S,5,2897,1
2024/03/25 14:45,01F1774N,01F1699N,31,286,206
2024/03/25 14:45,01F1774N,01F1699N,32,290,77
2024/03/25 14:45,01F1774N,01F1699N,41,305,3
2024/03/25 14:45,01F1774N,01F1699N,42,306,24
2024/03/25 14:45,01F1774N,01F1699N,5,342,6
2024/03/25 14:45,01F1664S,01F1699S,31,121,128
2024/03/25 14:45,01F1664S,01F1699S,32,128,44
2024/03/25 14:45,01F1664S,01F1699S,41,133,10
2024/03/25 14:45,01F1664S,01F1699S,42,138,22
2024/03/25 14:45,01F1664S,01F1699S,5,140,8
2024/03/25 14:45,01F1802N,01F1774N,31,95,130
2024/03/25 14:45,01F1802N,01F1774N,32,99,58
2024/03/25 14:45,01F1802N,01F1774N,41,105,4
2024/03/25 14:45,01F1802N,01F1774N,42,108,15
2024/03/25 14:45,01F1802N,01F1774N,5,112,7
2024/03/25 14:45,01F1699S,01F1774S,31,272,113
2024/03/25 14:45,01F1699S,01F1774S,32,286,54
2024/03/25 14:45,01F1699S,01F1774S,41,331,6
2024/03/25 14:45,01F1699S,01F1774S,42,310,10
2024/03/25 14:45,01F1699S,01F1774S,5,323,3
2024/03/25 14:45,01F1839N,01F1802N,31,129,151
2024/03/25 14:45,01F1839N,01F1802N,32,130,57
2024/03/25 14:45,01F1839N,01F1802N,41,147,8
2024/03/25 14:45,01F1839N,01F1802N,42,143,12
2024/03/25 14:45,01F1839N,01F1802N,5,154,8
2024/03/25 14:45,01F1774S,01F1802S,31,95,92
2024/03/25 14:45,01F1774S,01F1802S,32,100,59
2024/03/25 14:45,01F1774S,01F1802S,41,98,2
2024/03/25 14:45,01F1774S,01F1802S,42,106,23
2024/03/25 14:45,01F1774S,01F1802S,5,112,2
2024/03/25 14:45,01F1906N,01F1839N,31,233,162
2024/03/25 14:45,01F1906N,01F1839N,32,246,68
2024/03/25 14:45,01F1906N,01F1839N,41,260,4
2024/03/25 14:45,01F1906N,01F1839N,42,267,22
2024/03/25 14:45,01F1906N,01F1839N,5,280,6
2024/03/25 14:45,01F1802S,01F1839S,31,125,111
2024/03/25 14:45,01F1802S,01F1839S,32,128,67
2024/03/25 14:45,01F1802S,01F1839S,41,0,0
2024/03/25 14:45,01F1802S,01F1839S,42,132,19
2024/03/25 14:45,01F1802S,01F1839S,5,149,5
2024/03/25 14:45,01F1960N,01F1906N,31,185,163
2024/03/25 14:45,01F1960N,01F1906N,32,192,68
2024/03/25 14:45,01F1960N,01F1906N,41,213,6
2024/03/25 14:45,01F1960N,01F1906N,42,207,18
2024/03/25 14:45,01F1960N,01F1906N,5,210,9
2024/03/25 14:45,03F1944S,01F1906N,31,229,11
2024/03/25 14:45,03F1944S,01F1906N,32,262,4
2024/03/25 14:45,03F1944S,01F1906N,41,0,0
2024/03/25 14:45,03F1944S,01F1906N,42,270,6
2024/03/25 14:45,03F1944S,01F1906N,5,0,0
2024/03/25 14:45,03F1992N,01F1906N,31,236,13
2024/03/25 14:45,03F1992N,01F1906N,32,257,2
2024/03/25 14:45,03F1992N,01F1906N,41,0,0
2024/03/25 14:45,03F1992N,01F1906N,42,232,2
2024/03/25 14:45,03F1992N,01F1906N,5,0,0
2024/03/25 14:45,01F1839S,01F1906S,31,236,122
2024/03/25 14:45,01F1839S,01F1906S,32,242,64
2024/03/25 14:45,01F1839S,01F1906S,41,270,2
2024/03/25 14:45,01F1839S,01F1906S,42,271,17
2024/03/25 14:45,01F1839S,01F1906S,5,260,10
2024/03/25 14:45,01F2011N,01F1960N,31,178,156
2024/03/25 14:45,01F2011N,01F1960N,32,188,71
2024/03/25 14:45,01F2011N,01F1960N,41,179,1
2024/03/25 14:45,01F2011N,01F1960N,42,207,22
2024/03/25 14:45,01F2011N,01F1960N,5,209,13
2024/03/25 14:45,01F1906S,01F1960S,31,188,155
2024/03/25 14:45,01F1906S,01F1960S,32,187,52
2024/03/25 14:45,01F1906S,01F1960S,41,204,1
2024/03/25 14:45,01F1906S,01F1960S,42,208,14
2024/03/25 14:45,01F1906S,01F1960S,5,222,12
2024/03/25 14:45,03F1944S,01F1960S,31,258,38
2024/03/25 14:45,03F1944S,01F1960S,32,268,13
2024/03/25 14:45,03F1944S,01F1960S,41,0,0
2024/03/25 14:45,03F1944S,01F1960S,42,281,9
2024/03/25 14:45,03F1944S,01F1960S,5,275,16
2024/03/25 14:45,03F1992N,01F1960S,31,275,28
2024/03/25 14:45,03F1992N,01F1960S,32,289,18
2024/03/25 14:45,03F1992N,01F1960S,41,0,0
2024/03/25 14:45,03F1992N,01F1960S,42,295,5
2024/03/25 14:45,03F1992N,01F1960S,5,304,3
2024/03/25 14:45,01F2089N,01F2011N,31,309,196
2024/03/25 14:45,01F2089N,01F2011N,32,316,68
2024/03/25 14:45,01F2089N,01F2011N,41,326,4
2024/03/25 14:45,01F2089N,01F2011N,42,321,27
2024/03/25 14:45,01F2089N,01F2011N,5,330,13
2024/03/25 14:45,01F1960S,01F2011S,31,175,168
2024/03/25 14:45,01F1960S,01F2011S,32,180,52
2024/03/25 14:45,01F1960S,01F2011S,41,192,3
2024/03/25 14:45,01F1960S,01F2011S,42,187,23
2024/03/25 14:45,01F1960S,01F2011S,5,206,18
2024/03/25 14:45,01F2156N,01F2089N,31,235,199
2024/03/25 14:45,01F2156N,01F2089N,32,236,83
2024/03/25 14:45,01F2156N,01F2089N,41,265,2
2024/03/25 14:45,01F2156N,01F2089N,42,258,16
2024/03/25 14:45,01F2156N,01F2089N,5,262,20
2024/03/25 14:45,01F2011S,01F2089S,31,277,141
2024/03/25 14:45,01F2011S,01F2089S,32,286,52
2024/03/25 14:45,01F2011S,01F2089S,41,305,2
2024/03/25 14:45,01F2011S,01F2089S,42,310,30
2024/03/25 14:45,01F2011S,01F2089S,5,324,13
2024/03/25 14:45,01F2249N,01F2156N,31,311,141
2024/03/25 14:45,01F2249N,01F2156N,32,324,71
2024/03/25 14:45,01F2249N,01F2156N,41,336,4
2024/03/25 14:45,01F2249N,01F2156N,42,355,30
2024/03/25 14:45,01F2249N,01F2156N,5,364,12
2024/03/25 14:45,01F2089S,01F2156S,31,235,158
2024/03/25 14:45,01F2089S,01F2156S,32,243,61
2024/03/25 14:45,01F2089S,01F2156S,41,248,4
2024/03/25 14:45,01F2089S,01F2156S,42,260,26
2024/03/25 14:45,01F2089S,01F2156S,5,282,18
2024/03/25 14:45,01F2322N,01F2249N,31,259,148
2024/03/25 14:45,01F2322N,01F2249N,32,259,43
2024/03/25 14:45,01F2322N,01F2249N,41,278,5
2024/03/25 14:45,01F2322N,01F2249N,42,276,28
2024/03/25 14:45,01F2322N,01F2249N,5,305,19
2024/03/25 14:45,01F2156S,01F2249S,31,312,109
2024/03/25 14:45,01F2156S,01F2249S,32,317,43
2024/03/25 14:45,01F2156S,01F2249S,41,346,3
2024/03/25 14:45,01F2156S,01F2249S,42,356,23
2024/03/25 14:45,01F2156S,01F2249S,5,386,20
2024/03/25 14:45,01F2394N,01F2322N,31,248,147
2024/03/25 14:45,01F2394N,01F2322N,32,250,80
2024/03/25 14:45,01F2394N,01F2322N,41,273,4
2024/03/25 14:45,01F2394N,01F2322N,42,289,19
2024/03/25 14:45,01F2394N,01F2322N,5,293,16
2024/03/25 14:45,01F2249S,01F2322S,31,258,109
2024/03/25 14:45,01F2249S,01F2322S,32,260,66
2024/03/25 14:45,01F2249S,01F2322S,41,281,5
2024/03/25 14:45,01F2249S,01F2322S,42,280,22
2024/03/25 14:45,01F2249S,01F2322S,5,289,26
2024/03/25 14:45,01F2425N,01F2394N,31,103,148
2024/03/25 14:45,01F2425N,01F2394N,32,105,64
2024/03/25 14:45,01F2425N,01F2394N,41,124,3
2024/03/25 14:45,01F2425N,01F2394N,42,115,27
2024/03/25 14:45,01F2425N,01F2394N,5,123,18
2024/03/25 14:45,01F2322S,01F2394S,31,240,122
2024/03/25 14:45,01F2322S,01F2394S,32,253,59
2024/03/25 14:45,01F2322S,01F2394S,41,263,4
2024/03/25 14:45,01F2322S,01F2394S,42,290,17
2024/03/25 14:45,01F2322S,01F2394S,5,301,22
2024/03/25 14:45,01F2472N,01F2425N,31,159,139
2024/03/25 14:45,01F2472N,01F2425N,32,160,49
2024/03/25 14:45,01F2472N,01F2425N,41,185,3
2024/03/25 14:45,01F2472N,01F2425N,42,181,24
2024/03/25 14:45,01F2472N,01F2425N,5,204,21
2024/03/25 14:45,01F2394S,01F2425S,31,103,122
2024/03/25 14:45,01F2394S,01F2425S,32,107,50
2024/03/25 14:45,01F2394S,01F2425S,41,117,8
2024/03/25 14:45,01F2394S,01F2425S,42,118,19
2024/03/25 14:45,01F2394S,01F2425S,5,128,22
2024/03/25 14:45,01F2514N,01F2472N,31,150,152
2024/03/25 14:45,01F2514N,01F2472N,32,150,60
2024/03/25 14:45,01F2514N,01F2472N,41,168,5
2024/03/25 14:45,01F2514N,01F2472N,42,170,32
2024/03/25 14:45,01F2514N,01F2472N,5,189,16
2024/03/25 14:45,01F2425S,01F2472S,31,155,109
2024/03/25 14:45,01F2425S,01F2472S,32,163,35
2024/03/25 14:45,01F2425S,01F2472S,41,172,4
2024/03/25 14:45,01F2425S,01F2472S,42,176,32
2024/03/25 14:45,01F2425S,01F2472S,5,193,20
2024/03/25 14:45,01F2603N,01F2514N,31,302,134
2024/03/25 14:45,01F2603N,01F2514N,32,307,49
2024/03/25 14:45,01F2603N,01F2514N,41,326,1
2024/03/25 14:45,01F2603N,01F2514N,42,328,20
2024/03/25 14:45,01F2603N,01F2514N,5,362,14
2024/03/25 14:45,01F2472S,01F2514S,31,142,112
2024/03/25 14:45,01F2472S,01F2514S,32,146,50
2024/03/25 14:45,01F2472S,01F2514S,41,189,1
2024/03/25 14:45,01F2472S,01F2514S,42,163,30
2024/03/25 14:45,01F2472S,01F2514S,5,166,13
2024/03/25 14:45,01F2674N,01F2603N,31,245,120
2024/03/25 14:45,01F2674N,01F2603N,32,249,40
2024/03/25 14:45,01F2674N,01F2603N,41,263,3
2024/03/25 14:45,01F2674N,01F2603N,42,288,22
2024/03/25 14:45,01F2674N,01F2603N,5,295,15
2024/03/25 14:45,01F2514S,01F2603S,31,292,102
2024/03/25 14:45,01F2514S,01F2603S,32,302,38
2024/03/25 14:45,01F2514S,01F2603S,41,308,3
2024/03/25 14:45,01F2514S,01F2603S,42,340,14
2024/03/25 14:45,01F2514S,01F2603S,5,347,24
2024/03/25 14:45,01F2714N,01F2674N,31,136,113
2024/03/25 14:45,01F2714N,01F2674N,32,142,58
2024/03/25 14:45,01F2714N,01F2674N,41,155,2
2024/03/25 14:45,01F2714N,01F2674N,42,161,29
2024/03/25 14:45,01F2714N,01F2674N,5,166,15
2024/03/25 14:45,01F2603S,01F2674S,31,233,94
2024/03/25 14:45,01F2603S,01F2674S,32,243,31
2024/03/25 14:45,01F2603S,01F2674S,41,254,4
2024/03/25 14:45,01F2603S,01F2674S,42,267,22
2024/03/25 14:45,01F2603S,01F2674S,5,289,20
2024/03/25 14:45,01F2827N,01F2714N,31,370,83
2024/03/25 14:45,01F2827N,01F2714N,32,381,38
2024/03/25 14:45,01F2827N,01F2714N,41,475,2
2024/03/25 14:45,01F2827N,01F2714N,42,441,24
2024/03/25 14:45,01F2827N,01F2714N,5,473,13
2024/03/25 14:45,01F2674S,01F2714S,31,133,111
2024/03/25 14:45,01F2674S,01F2714S,32,138,48
2024/03/25 14:45,01F2674S,01F2714S,41,162,4
2024/03/25 14:45,01F2674S,01F2714S,42,151,15
2024/03/25 14:45,01F2674S,01F2714S,5,169,20
2024/03/25 14:45,01F2866N,01F2827N,31,125,96
2024/03/25 14:45,01F2866N,01F2827N,32,132,45
2024/03/25 14:45,01F2866N,01F2827N,41,136,3
2024/03/25 14:45,01F2866N,01F2827N,42,152,21
2024/03/25 14:45,01F2866N,01F2827N,5,154,27
2024/03/25 14:45,01F2714S,01F2827S,31,378,85
2024/03/25 14:45,01F2714S,01F2827S,32,393,34
2024/03/25 14:45,01F2714S,01F2827S,41,421,1
2024/03/25 14:45,01F2714S,01F2827S,42,431,19
2024/03/25 14:45,01F2714S,01F2827S,5,469,13
2024/03/25 14:45,01F2930N,01F2866N,31,204,92
2024/03/25 14:45,01F2930N,01F2866N,32,214,32
2024/03/25 14:45,01F2930N,01F2866N,41,239,2
2024/03/25 14:45,01F2930N,01F2866N,42,237,22
2024/03/25 14:45,01F2930N,01F2866N,5,258,18
2024/03/25 14:45,01F2827S,01F2866S,31,130,125
2024/03/25 14:45,01F2827S,01F2866S,32,133,30
2024/03/25 14:45,01F2827S,01F2866S,41,774,1
2024/03/25 14:45,01F2827S,01F2866S,42,145,25
2024/03/25 14:45,01F2827S,01F2866S,5,166,22
2024/03/25 14:45,01F3019N,01F2930N,31,295,109
2024/03/25 14:45,01F3019N,01F2930N,32,309,52
2024/03/25 14:45,01F3019N,01F2930N,41,328,2
2024/03/25 14:45,01F3019N,01F2930N,42,344,24
2024/03/25 14:45,01F3019N,01F2930N,5,377,17
2024/03/25 14:45,01F2866S,01F2930S,31,212,116
2024/03/25 14:45,01F2866S,01F2930S,32,220,48
2024/03/25 14:45,01F2866S,01F2930S,41,0,0
2024/03/25 14:45,01F2866S,01F2930S,42,241,21
2024/03/25 14:45,01F2866S,01F2930S,5,260,16
2024/03/25 14:45,01F3083N,01F3019N,31,220,144
2024/03/25 14:45,01F3083N,01F3019N,32,227,52
2024/03/25 14:45,01F3083N,01F3019N,41,237,1
2024/03/25 14:45,01F3083N,01F3019N,42,241,16
2024/03/25 14:45,01F3083N,01F3019N,5,267,33
2024/03/25 14:45,01F2930S,01F3019S,31,310,119
2024/03/25 14:45,01F2930S,01F3019S,32,322,40
2024/03/25 14:45,01F2930S,01F3019S,41,333,2
2024/03/25 14:45,01F2930S,01F3019S,42,345,20
2024/03/25 14:45,01F2930S,01F3019S,5,380,36
2024/03/25 14:45,01F3126N,01F3083N,31,152,164
2024/03/25 14:45,01F3126N,01F3083N,32,155,65
2024/03/25 14:45,01F3126N,01F3083N,41,166,2
2024/03/25 14:45,01F3126N,01F3083N,42,167,20
2024/03/25 14:45,01F3126N,01F3083N,5,175,38
2024/03/25 14:45,01F3019S,01F3083S,31,219,133
2024/03/25 14:45,01F3019S,01F3083S,32,231,61
2024/03/25 14:45,01F3019S,01F3083S,41,253,2
2024/03/25 14:45,01F3019S,01F3083S,42,250,18
2024/03/25 14:45,01F3019S,01F3083S,5,265,19
2024/03/25 14:45,01F3185N,01F3126N,31,212,144
2024/03/25 14:45,01F3185N,01F3126N,32,218,70
2024/03/25 14:45,01F3185N,01F3126N,41,238,3
2024/03/25 14:45,01F3185N,01F3126N,42,244,22
2024/03/25 14:45,01F3185N,01F3126N,5,244,23
2024/03/25 14:45,03F3445S,01F3126N,31,0,0
2024/03/25 14:45,03F3445S,01F3126N,32,0,0
2024/03/25 14:45,03F3445S,01F3126N,41,0,0
2024/03/25 14:45,03F3445S,01F3126N,42,0,0
2024/03/25 14:45,03F3445S,01F3126N,5,0,0
2024/03/25 14:45,03F3496N,01F3126N,31,528,4
2024/03/25 14:45,03F3496N,01F3126N,32,532,2
2024/03/25 14:45,03F3496N,01F3126N,41,0,0
2024/03/25 14:45,03F3496N,01F3126N,42,559,2
2024/03/25 14:45,03F3496N,01F3126N,5,575,1
2024/03/25 14:45,01F3083S,01F3126S,31,148,135
2024/03/25 14:45,01F3083S,01F3126S,32,154,79
2024/03/25 14:45,01F3083S,01F3126S,41,161,4
2024/03/25 14:45,01F3083S,01F3126S,42,188,24
2024/03/25 14:45,01F3083S,01F3126S,5,176,29
2024/03/25 14:45,01F3227N,01F3185N,31,149,141
2024/03/25 14:45,01F3227N,01F3185N,32,149,54
2024/03/25 14:45,01F3227N,01F3185N,41,163,5
2024/03/25 14:45,01F3227N,01F3185N,42,182,25
2024/03/25 14:45,01F3227N,01F3185N,5,176,33
2024/03/25 14:45,01F3126S,01F3185S,31,224,139
2024/03/25 14:45,01F3126S,01F3185S,32,226,68
2024/03/25 14:45,01F3126S,01F3185S,41,249,4
2024/03/25 14:45,01F3126S,01F3185S,42,264,13
2024/03/25 14:45,01F3126S,01F3185S,5,256,26
2024/03/25 14:45,03F3445S,01F3185S,31,588,15
2024/03/25 14:45,03F3445S,01F3185S,32,558,6
2024/03/25 14:45,03F3445S,01F3185S,41,0,0
2024/03/25 14:45,03F3445S,01F3185S,42,0,0
2024/03/25 14:45,03F3445S,01F3185S,5,0,0
2024/03/25 14:45,03F3496N,01F3185S,31,616,3
2024/03/25 14:45,03F3496N,01F3185S,32,986,1
2024/03/25 14:45,03F3496N,01F3185S,41,0,0
2024/03/25 14:45,03F3496N,01F3185S,42,0,0
2024/03/25 14:45,03F3496N,01F3185S,5,0,0
2024/03/25 14:45,01F3252N,01F3227N,31,94,136
2024/03/25 14:45,01F3252N,01F3227N,32,97,78
2024/03/25 14:45,01F3252N,01F3227N,41,105,1
2024/03/25 14:45,01F3252N,01F3227N,42,101,15
2024/03/25 14:45,01F3252N,01F3227N,5,108,29
2024/03/25 14:45,01F3185S,01F3227S,31,154,149
2024/03/25 14:45,01F3185S,01F3227S,32,165,71
2024/03/25 14:45,01F3185S,01F3227S,41,160,5
2024/03/25 14:45,01F3185S,01F3227S,42,177,16
2024/03/25 14:45,01F3185S,01F3227S,5,176,28
2024/03/25 14:45,01F3286N,01F3252N,31,120,113
2024/03/25 14:45,01F3286N,01F3252N,32,124,66
2024/03/25 14:45,01F3286N,01F3252N,41,139,6
2024/03/25 14:45,01F3286N,01F3252N,42,135,20
2024/03/25 14:45,01F3286N,01F3252N,5,147,19
2024/03/25 14:45,01F3227S,01F3252S,31,92,142
2024/03/25 14:45,01F3227S,01F3252S,32,97,86
2024/03/25 14:45,01F3227S,01F3252S,41,99,4
2024/03/25 14:45,01F3227S,01F3252S,42,103,30
2024/03/25 14:45,01F3227S,01F3252S,5,107,43
2024/03/25 14:45,01F3366N,01F3286N,31,289,120
2024/03/25 14:45,01F3366N,01F3286N,32,292,54
2024/03/25 14:45,01F3366N,01F3286N,41,0,0
2024/03/25 14:45,01F3366N,01F3286N,42,317,28
2024/03/25 14:45,01F3366N,01F3286N,5,353,22
2024/03/25 14:45,01F3252S,01F3286S,31,122,107
2024/03/25 14:45,01F3252S,01F3286S,32,127,77
2024/03/25 14:45,01F3252S,01F3286S,41,139,2
2024/03/25 14:45,01F3252S,01F3286S,42,145,19
2024/03/25 14:45,01F3252S,01F3286S,5,147,36
2024/03/25 14:45,01F3398N,01F3366N,31,108,131
2024/03/25 14:45,01F3398N,01F3366N,32,111,76
2024/03/25 14:45,01F3398N,01F3366N,41,115,3
2024/03/25 14:45,01F3398N,01F3366N,42,125,22
2024/03/25 14:45,01F3398N,01F3366N,5,125,22
2024/03/25 14:45,01F3286S,01F3366S,31,306,107
2024/03/25 14:45,01F3286S,01F3366S,32,311,60
2024/03/25 14:45,01F3286S,01F3366S,41,344,1
2024/03/25 14:45,01F3286S,01F3366S,42,343,25
2024/03/25 14:45,01F3286S,01F3366S,5,361,35
2024/03/25 14:45,01F3460N,01F3398N,31,228,127
2024/03/25 14:45,01F3460N,01F3398N,32,230,74
2024/03/25 14:45,01F3460N,01F3398N,41,244,3
2024/03/25 14:45,01F3460N,01F3398N,42,254,20
2024/03/25 14:45,01F3460N,01F3398N,5,269,19
2024/03/25 14:45,01F3366S,01F3398S,31,114,141
2024/03/25 14:45,01F3366S,01F3398S,32,118,92
2024/03/25 14:45,01F3366S,01F3398S,41,150,1
2024/03/25 14:45,01F3366S,01F3398S,42,132,30
2024/03/25 14:45,01F3366S,01F3398S,5,136,37
2024/03/25 14:45,01F3535N,01F3460N,31,366,139
2024/03/25 14:45,01F3535N,01F3460N,32,377,67
2024/03/25 14:45,01F3535N,01F3460N,41,0,0
2024/03/25 14:45,01F3535N,01F3460N,42,426,20
2024/03/25 14:45,01F3535N,01F3460N,5,436,24
2024/03/25 14:45,01F3398S,01F3460S,31,250,154
2024/03/25 14:45,01F3398S,01F3460S,32,260,78
2024/03/25 14:45,01F3398S,01F3460S,41,262,2
2024/03/25 14:45,01F3398S,01F3460S,42,276,16
2024/03/25 14:45,01F3398S,01F3460S,5,291,39
2024/03/25 14:45,01F3559N,01F3535N,31,97,159
2024/03/25 14:45,01F3559N,01F3535N,32,99,54
2024/03/25 14:45,01F3559N,01F3535N,41,101,2
2024/03/25 14:45,01F3559N,01F3535N,42,107,18
2024/03/25 14:45,01F3559N,01F3535N,5,111,31
2024/03/25 14:45,01F3460S,01F3535S,31,287,171
2024/03/25 14:45,01F3460S,01F3535S,32,303,67
2024/03/25 14:45,01F3460S,01F3535S,41,322,1
2024/03/25 14:45,01F3460S,01F3535S,42,330,18
2024/03/25 14:45,01F3460S,01F3535S,5,332,52
2024/03/25 14:45,01F3590N,01F3559N,31,121,165
2024/03/25 14:45,01F3590N,01F3559N,32,121,59
2024/03/25 14:45,01F3590N,01F3559N,41,121,2
2024/03/25 14:45,01F3590N,01F3559N,42,130,20
2024/03/25 14:45,01F3590N,01F3559N,5,136,32
2024/03/25 14:45,01F3535S,01F3561S,31,102,173
2024/03/25 14:45,01F3535S,01F3561S,32,105,73
2024/03/25 14:45,01F3535S,01F3561S,41,133,1
2024/03/25 14:45,01F3535S,01F3561S,42,113,18
2024/03/25 14:45,01F3535S,01F3561S,5,115,48
2024/03/25 14:45,01F3640N,01F3590N,31,198,165
2024/03/25 14:45,01F3640N,01F3590N,32,200,67
2024/03/25 14:45,01F3640N,01F3590N,41,221,3
2024/03/25 14:45,01F3640N,01F3590N,42,218,31
2024/03/25 14:45,01F3640N,01F3590N,5,223,31
2024/03/25 14:45,03F3743S,01F3590N,31,0,0
2024/03/25 14:45,03F3743S,01F3590N,32,0,0
2024/03/25 14:45,03F3743S,01F3590N,41,0,0
2024/03/25 14:45,03F3743S,01F3590N,42,0,0
2024/03/25 14:45,03F3743S,01F3590N,5,0,0
2024/03/25 14:45,03F3854N,01F3590N,31,0,0
2024/03/25 14:45,03F3854N,01F3590N,32,0,0
2024/03/25 14:45,03F3854N,01F3590N,41,0,0
2024/03/25 14:45,03F3854N,01F3590N,42,0,0
2024/03/25 14:45,03F3854N,01F3590N,5,0,0
2024/03/25 14:45,01F3561S,01F3590S,31,120,164
2024/03/25 14:45,01F3561S,01F3590S,32,121,66
2024/03/25 14:45,01F3561S,01F3590S,41,141,1
2024/03/25 14:45,01F3561S,01F3590S,42,132,27
2024/03/25 14:45,01F3561S,01F3590S,5,133,44
2024/03/25 14:45,01F3676N,01F3640N,31,141,119
2024/03/25 14:45,01F3676N,01F3640N,32,152,74
2024/03/25 14:45,01F3676N,01F3640N,41,158,2
2024/03/25 14:45,01F3676N,01F3640N,42,156,38
2024/03/25 14:45,01F3676N,01F3640N,5,158,54
2024/03/25 14:45,01F3590S,01F3640S,31,207,144
2024/03/25 14:45,01F3590S,01F3640S,32,215,68
2024/03/25 14:45,01F3590S,01F3640S,41,241,2
2024/03/25 14:45,01F3590S,01F3640S,42,230,18
2024/03/25 14:45,01F3590S,01F3640S,5,228,49
2024/03/25 14:45,03F3743S,01F3640S,31,1093,12
2024/03/25 14:45,03F3743S,01F3640S,32,1132,3
2024/03/25 14:45,03F3743S,01F3640S,41,0,0
2024/03/25 14:45,03F3743S,01F3640S,42,0,0
2024/03/25 14:45,03F3743S,01F3640S,5,1211,5
2024/03/25 14:45,03F3854N,01F3640S,31,916,4
2024/03/25 14:45,03F3854N,01F3640S,32,744,1
2024/03/25 14:45,03F3854N,01F3640S,41,0,0
2024/03/25 14:45,03F3854N,01F3640S,42,3013,1
2024/03/25 14:45,03F3854N,01F3640S,5,992,1
2024/03/25 14:45,01F3696N,01F3676N,31,78,121
2024/03/25 14:45,01F3696N,01F3676N,32,86,81
2024/03/25 14:45,01F3696N,01F3676N,41,99,2
2024/03/25 14:45,01F3696N,01F3676N,42,91,31
2024/03/25 14:45,01F3696N,01F3676N,5,90,49
2024/03/25 14:45,01F3640S,01F3676S,31,174,156
2024/03/25 14:45,01F3640S,01F3676S,32,183,68
2024/03/25 14:45,01F3640S,01F3676S,41,0,0
2024/03/25 14:45,01F3640S,01F3676S,42,200,26
2024/03/25 14:45,01F3640S,01F3676S,5,205,68
2024/03/25 14:45,01F3676S,01F3686S,31,61,162
2024/03/25 14:45,01F3676S,01F3686S,32,67,66
2024/03/25 14:45,01F3676S,01F3686S,41,0,0
2024/03/25 14:45,01F3676S,01F3686S,42,76,25
2024/03/25 14:45,01F3676S,01F3686S,5,76,74
2024/03/25 14:45,01F3736N,01F3696N,31,156,8
2024/03/25 14:45,01F3736N,01F3696N,32,174,9
2024/03/25 14:45,01F3736N,01F3696N,41,0,0
2024/03/25 14:45,01F3736N,01F3696N,42,177,3
2024/03/25 14:45,01F3736N,01F3696N,5,186,13
2024/03/25 14:45,01F3686S,01F3736S,31,217,7
2024/03/25 14:45,01F3686S,01F3736S,32,231,3
2024/03/25 14:45,01F3686S,01F3736S,41,0,0
2024/03/25 14:45,01F3686S,01F3736S,42,244,3
2024/03/25 14:45,01F3686S,01F3736S,5,246,26
2024/03/25 14:45,01F0099S,01H0163S,31,245,35
2024/03/25 14:45,01F0099S,01H0163S,32,262,23
2024/03/25 14:45,01F0099S,01H0163S,41,0,0
2024/03/25 14:45,01F0099S,01H0163S,42,264,1
2024/03/25 14:45,01F0099S,01H0163S,5,0,0
2024/03/25 14:45,03F0087S,01H0163S,31,280,7
2024/03/25 14:45,03F0087S,01H0163S,32,286,6
2024/03/25 14:45,03F0087S,01H0163S,41,333,1
2024/03/25 14:45,03F0087S,01H0163S,42,0,0
2024/03/25 14:45,03F0087S,01H0163S,5,0,0
2024/03/25 14:45,03F0116N,01H0163S,31,280,27
2024/03/25 14:45,03F0116N,01H0163S,32,280,18
2024/03/25 14:45,03F0116N,01H0163S,41,0,0
2024/03/25 14:45,03F0116N,01H0163S,42,0,0
2024/03/25 14:45,03F0116N,01H0163S,5,0,0
2024/03/25 14:45,01H0200N,01H0174N,31,103,63
2024/03/25 14:45,01H0200N,01H0174N,32,103,42
2024/03/25 14:45,01H0200N,01H0174N,41,111,3
2024/03/25 14:45,01H0200N,01H0174N,42,116,2
2024/03/25 14:45,01H0200N,01H0174N,5,0,0
2024/03/25 14:45,01H0208N,01H0200N,31,30,118
2024/03/25 14:45,01H0208N,01H0200N,32,31,52
2024/03/25 14:45,01H0208N,01H0200N,41,33,2
2024/03/25 14:45,01H0208N,01H0200N,42,34,1
2024/03/25 14:45,01H0208N,01H0200N,5,0,0
2024/03/25 14:45,01H0163S,01H0206S,31,165,53
2024/03/25 14:45,01H0163S,01H0206S,32,167,48
2024/03/25 14:45,01H0163S,01H0206S,41,167,1
2024/03/25 14:45,01H0163S,01H0206S,42,163,2
2024/03/25 14:45,01H0163S,01H0206S,5,0,0
2024/03/25 14:45,01H0271N,01H0208N,31,240,139
2024/03/25 14:45,01H0271N,01H0208N,32,248,65
2024/03/25 14:45,01H0271N,01H0208N,41,261,2
2024/03/25 14:45,01H0271N,01H0208N,42,0,0
2024/03/25 14:45,01H0271N,01H0208N,5,253,1
2024/03/25 14:45,01F0340N,01H0271N,31,268,67
2024/03/25 14:45,01F0340N,01H0271N,32,268,20
2024/03/25 14:45,01F0340N,01H0271N,41,246,1
2024/03/25 14:45,01F0340N,01H0271N,42,292,3
2024/03/25 14:45,01F0340N,01H0271N,5,0,0
2024/03/25 14:45,01H0333N,01H0271N,31,246,117
2024/03/25 14:45,01H0333N,01H0271N,32,248,32
2024/03/25 14:45,01H0333N,01H0271N,41,272,1
2024/03/25 14:45,01H0333N,01H0271N,42,0,0
