2024/03/25 19:00,03F1710N,01F1664S,41,0,0
2024/03/25 19:00,03F1710N,01F1664S,42,0,0
2024/03/25 19:00,03F1710N,01F1664S,5,0,0
2024/03/25 19:00,01F1774N,01F1699N,31,272,159
2024/03/25 19:00,01F1774N,01F1699N,32,270,35
2024/03/25 19:00,01F1774N,01F1699N,41,312,2
2024/03/25 19:00,01F1774N,01F1699N,42,322,2
2024/03/25 19:00,01F1774N,01F1699N,5,342,6
2024/03/25 19:00,01F1664S,01F1699S,31,124,161
2024/03/25 19:00,01F1664S,01F1699S,32,127,31
2024/03/25 19:00,01F1664S,01F1699S,41,129,3
2024/03/25 19:00,01F1664S,01F1699S,42,140,4
2024/03/25 19:00,01F1664S,01F1699S,5,137,2
2024/03/25 19:00,01F1802N,01F1774N,31,96,120
2024/03/25 19:00,01F1802N,01F1774N,32,98,31
2024/03/25 19:00,01F1802N,01F1774N,41,100,1
2024/03/25 19:00,01F1802N,01F1774N,42,107,12
2024/03/25 19:00,01F1802N,01F1774N,5,124,7
2024/03/25 19:00,01F1699S,01F1774S,31,273,118
2024/03/25 19:00,01F1699S,01F1774S,32,269,30
2024/03/25 19:00,01F1699S,01F1774S,41,299,4
2024/03/25 19:00,01F1699S,01F1774S,42,311,6
2024/03/25 19:00,01F1699S,01F1774S,5,0,0
2024/03/25 19:00,01F1839N,01F1802N,31,130,139
2024/03/25 19:00,01F1839N,01F1802N,32,136,35
2024/03/25 19:00,01F1839N,01F1802N,41,137,1
2024/03/25 19:00,01F1839N,01F1802N,42,142,16
2024/03/25 19:00,01F1839N,01F1802N,5,163,7
2024/03/25 19:00,01F1774S,01F1802S,31,97,109
2024/03/25 19:00,01F1774S,01F1802S,32,99,22
2024/03/25 19:00,01F1774S,01F1802S,41,102,3
2024/03/25 19:00,01F1774S,01F1802S,42,104,5
2024/03/25 19:00,01F1774S,01F1802S,5,0,0
2024/03/25 19:00,01F1906N,01F1839N,31,235,143
2024/03/25 19:00,01F1906N,01F1839N,32,237,37
2024/03/25 19:00,01F1906N,01F1839N,41,250,3
2024/03/25 19:00,01F1906N,01F1839N,42,260,15
2024/03/25 19:00,01F1906N,01F1839N,5,271,7
2024/03/25 19:00,01F1802S,01F1839S,31,125,116
2024/03/25 19:00,01F1802S,01F1839S,32,123,20
2024/03/25 19:00,01F1802S,01F1839S,41,131,2
2024/03/25 19:00,01F1802S,01F1839S,42,144,3
2024/03/25 19:00,01F1802S,01F1839S,5,0,0
2024/03/25 19:00,01F1960N,01F1906N,31,184,148
2024/03/25 19:00,01F1960N,01F1906N,32,184,47
2024/03/25 19:00,01F1960N,01F1906N,41,189,5
2024/03/25 19:00,01F1960N,01F1906N,42,203,21
2024/03/25 19:00,01F1960N,01F1906N,5,223,6
2024/03/25 19:00,03F1944S,01F1906N,31,217,10
2024/03/25 19:00,03F1944S,01F1906N,32,216,3
2024/03/25 19:00,03F1944S,01F1906N,41,0,0
2024/03/25 19:00,03F1944S,01F1906N,42,0,0
2024/03/25 19:00,03F1944S,01F1906N,5,0,0
2024/03/25 19:00,03F1992N,01F1906N,31,239,8
2024/03/25 19:00,03F1992N,01F1906N,32,238,3
2024/03/25 19:00,03F1992N,01F1906N,41,0,0
2024/03/25 19:00,03F1992N,01F1906N,42,0,0
2024/03/25 19:00,03F1992N,01F1906N,5,0,0
2024/03/25 19:00,01F1839S,01F1906S,31,229,115
2024/03/25 19:00,01F1839S,01F1906S,32,237,39
2024/03/25 19:00,01F1839S,01F1906S,41,248,2
2024/03/25 19:00,01F1839S,01F1906S,42,284,3
2024/03/25 19:00,01F1839S,01F1906S,5,263,2
2024/03/25 19:00,01F2011N,01F1960N,31,176,157
2024/03/25 19:00,01F2011N,01F1960N,32,174,39
2024/03/25 19:00,01F2011N,01F1960N,41,186,1
2024/03/25 19:00,01F2011N,01F1960N,42,196,23
2024/03/25 19:00,01F2011N,01F1960N,5,219,13
2024/03/25 19:00,01F1906S,01F1960S,31,183,121
2024/03/25 19:00,01F1906S,01F1960S,32,180,41
2024/03/25 19:00,01F1906S,01F1960S,41,184,2
2024/03/25 19:00,01F1906S,01F1960S,42,273,2
2024/03/25 19:00,01F1906S,01F1960S,5,222,4
2024/03/25 19:00,03F1944S,01F1960S,31,256,36
2024/03/25 19:00,03F1944S,01F1960S,32,264,12
2024/03/25 19:00,03F1944S,01F1960S,41,288,1
2024/03/25 19:00,03F1944S,01F1960S,42,294,6
2024/03/25 19:00,03F1944S,01F1960S,5,295,17
2024/03/25 19:00,03F1992N,01F1960S,31,276,25
2024/03/25 19:00,03F1992N,01F1960S,32,267,7
2024/03/25 19:00,03F1992N,01F1960S,41,0,0
2024/03/25 19:00,03F1992N,01F1960S,42,0,0
2024/03/25 19:00,03F1992N,01F1960S,5,0,0
2024/03/25 19:00,01F2089N,01F2011N,31,268,116
2024/03/25 19:00,01F2089N,01F2011N,32,271,40
2024/03/25 19:00,01F2089N,01F2011N,41,256,1
2024/03/25 19:00,01F2089N,01F2011N,42,313,15
2024/03/25 19:00,01F2089N,01F2011N,5,315,6
2024/03/25 19:00,01F1960S,01F2011S,31,174,119
2024/03/25 19:00,01F1960S,01F2011S,32,179,32
2024/03/25 19:00,01F1960S,01F2011S,41,183,1
2024/03/25 19:00,01F1960S,01F2011S,42,187,8
2024/03/25 19:00,01F1960S,01F2011S,5,198,12
2024/03/25 19:00,01F2156N,01F2089N,31,229,135
2024/03/25 19:00,01F2156N,01F2089N,32,237,45
2024/03/25 19:00,01F2156N,01F2089N,41,236,3
2024/03/25 19:00,01F2156N,01F2089N,42,246,20
2024/03/25 19:00,01F2156N,01F2089N,5,290,8
2024/03/25 19:00,01F2011S,01F2089S,31,270,131
2024/03/25 19:00,01F2011S,01F2089S,32,270,35
2024/03/25 19:00,01F2011S,01F2089S,41,292,3
2024/03/25 19:00,01F2011S,01F2089S,42,309,5
2024/03/25 19:00,01F2011S,01F2089S,5,336,12
2024/03/25 19:00,01F2249N,01F2156N,31,310,91
2024/03/25 19:00,01F2249N,01F2156N,32,321,33
2024/03/25 19:00,01F2249N,01F2156N,41,350,3
2024/03/25 19:00,01F2249N,01F2156N,42,418,24
2024/03/25 19:00,01F2249N,01F2156N,5,423,7
2024/03/25 19:00,01F2089S,01F2156S,31,220,76
2024/03/25 19:00,01F2089S,01F2156S,32,220,33
2024/03/25 19:00,01F2089S,01F2156S,41,0,0
2024/03/25 19:00,01F2089S,01F2156S,42,259,10
2024/03/25 19:00,01F2089S,01F2156S,5,294,9
2024/03/25 19:00,01F2322N,01F2249N,31,253,123
2024/03/25 19:00,01F2322N,01F2249N,32,255,45
2024/03/25 19:00,01F2322N,01F2249N,41,297,3
2024/03/25 19:00,01F2322N,01F2249N,42,278,14
2024/03/25 19:00,01F2322N,01F2249N,5,334,12
2024/03/25 19:00,01F2156S,01F2249S,31,310,69
2024/03/25 19:00,01F2156S,01F2249S,32,313,32
2024/03/25 19:00,01F2156S,01F2249S,41,342,5
2024/03/25 19:00,01F2156S,01F2249S,42,380,10
2024/03/25 19:00,01F2156S,01F2249S,5,372,14
2024/03/25 19:00,01F2394N,01F2322N,31,241,106
2024/03/25 19:00,01F2394N,01F2322N,32,238,34
2024/03/25 19:00,01F2394N,01F2322N,41,269,7
2024/03/25 19:00,01F2394N,01F2322N,42,271,17
2024/03/25 19:00,01F2394N,01F2322N,5,307,7
2024/03/25 19:00,01F2249S,01F2322S,31,251,80
2024/03/25 19:00,01F2249S,01F2322S,32,254,26
2024/03/25 19:00,01F2249S,01F2322S,41,287,6
2024/03/25 19:00,01F2249S,01F2322S,42,315,5
2024/03/25 19:00,01F2249S,01F2322S,5,332,10
2024/03/25 19:00,01F2425N,01F2394N,31,101,90
2024/03/25 19:00,01F2425N,01F2394N,32,101,29
2024/03/25 19:00,01F2425N,01F2394N,41,0,0
2024/03/25 19:00,01F2425N,01F2394N,42,116,19
2024/03/25 19:00,01F2425N,01F2394N,5,136,5
2024/03/25 19:00,01F2322S,01F2394S,31,242,83
2024/03/25 19:00,01F2322S,01F2394S,32,251,34
2024/03/25 19:00,01F2322S,01F2394S,41,254,2
2024/03/25 19:00,01F2322S,01F2394S,42,283,13
2024/03/25 19:00,01F2322S,01F2394S,5,304,11
2024/03/25 19:00,01F2472N,01F2425N,31,155,86
2024/03/25 19:00,01F2472N,01F2425N,32,153,25
2024/03/25 19:00,01F2472N,01F2425N,41,176,2
2024/03/25 19:00,01F2472N,01F2425N,42,283,13
2024/03/25 19:00,01F2472N,01F2425N,5,242,8
2024/03/25 19:00,01F2394S,01F2425S,31,103,82
2024/03/25 19:00,01F2394S,01F2425S,32,105,37
2024/03/25 19:00,01F2394S,01F2425S,41,117,2
2024/03/25 19:00,01F2394S,01F2425S,42,121,16
2024/03/25 19:00,01F2394S,01F2425S,5,128,12
2024/03/25 19:00,01F2514N,01F2472N,31,145,95
2024/03/25 19:00,01F2514N,01F2472N,32,144,26
2024/03/25 19:00,01F2514N,01F2472N,41,153,3
2024/03/25 19:00,01F2514N,01F2472N,42,176,15
2024/03/25 19:00,01F2514N,01F2472N,5,180,11
2024/03/25 19:00,01F2425S,01F2472S,31,155,90
2024/03/25 19:00,01F2425S,01F2472S,32,156,35
2024/03/25 19:00,01F2425S,01F2472S,41,171,3
2024/03/25 19:00,01F2425S,01F2472S,42,185,12
2024/03/25 19:00,01F2425S,01F2472S,5,187,10
2024/03/25 19:00,01F2603N,01F2514N,31,292,70
2024/03/25 19:00,01F2603N,01F2514N,32,298,25
2024/03/25 19:00,01F2603N,01F2514N,41,321,2
2024/03/25 19:00,01F2603N,01F2514N,42,330,7
2024/03/25 19:00,01F2603N,01F2514N,5,370,11
2024/03/25 19:00,01F2472S,01F2514S,31,142,96
2024/03/25 19:00,01F2472S,01F2514S,32,142,41
2024/03/25 19:00,01F2472S,01F2514S,41,157,5
2024/03/25 19:00,01F2472S,01F2514S,42,186,8
2024/03/25 19:00,01F2472S,01F2514S,5,177,13
2024/03/25 19:00,01F2674N,01F2603N,31,245,71
2024/03/25 19:00,01F2674N,01F2603N,32,247,20
2024/03/25 19:00,01F2674N,01F2603N,41,266,2
2024/03/25 19:00,01F2674N,01F2603N,42,273,17
2024/03/25 19:00,01F2674N,01F2603N,5,305,11
2024/03/25 19:00,01F2514S,01F2603S,31,296,82
2024/03/25 19:00,01F2514S,01F2603S,32,305,44
2024/03/25 19:00,01F2514S,01F2603S,41,321,9
2024/03/25 19:00,01F2514S,01F2603S,42,340,9
2024/03/25 19:00,01F2514S,01F2603S,5,355,8
2024/03/25 19:00,01F2714N,01F2674N,31,133,79
2024/03/25 19:00,01F2714N,01F2674N,32,134,25
2024/03/25 19:00,01F2714N,01F2674N,41,149,2
2024/03/25 19:00,01F2714N,01F2674N,42,154,25
2024/03/25 19:00,01F2714N,01F2674N,5,169,7
2024/03/25 19:00,01F2603S,01F2674S,31,239,73
2024/03/25 19:00,01F2603S,01F2674S,32,244,31
2024/03/25 19:00,01F2603S,01F2674S,41,256,2
2024/03/25 19:00,01F2603S,01F2674S,42,306,8
2024/03/25 19:00,01F2603S,01F2674S,5,305,9
2024/03/25 19:00,01F2827N,01F2714N,31,364,58
2024/03/25 19:00,01F2827N,01F2714N,32,376,23
2024/03/25 19:00,01F2827N,01F2714N,41,418,3
2024/03/25 19:00,01F2827N,01F2714N,42,480,19
2024/03/25 19:00,01F2827N,01F2714N,5,484,6
2024/03/25 19:00,01F2674S,01F2714S,31,135,73
2024/03/25 19:00,01F2674S,01F2714S,32,137,23
2024/03/25 19:00,01F2674S,01F2714S,41,136,1
2024/03/25 19:00,01F2674S,01F2714S,42,168,6
2024/03/25 19:00,01F2674S,01F2714S,5,166,20
2024/03/25 19:00,01F2866N,01F2827N,31,130,84
2024/03/25 19:00,01F2866N,01F2827N,32,128,28
2024/03/25 19:00,01F2866N,01F2827N,41,151,1
2024/03/25 19:00,01F2866N,01F2827N,42,145,15
2024/03/25 19:00,01F2866N,01F2827N,5,171,10
2024/03/25 19:00,01F2714S,01F2827S,31,378,57
2024/03/25 19:00,01F2714S,01F2827S,32,382,23
2024/03/25 19:00,01F2714S,01F2827S,41,383,3
2024/03/25 19:00,01F2714S,01F2827S,42,396,5
2024/03/25 19:00,01F2714S,01F2827S,5,474,11
2024/03/25 19:00,01F2930N,01F2866N,31,213,77
2024/03/25 19:00,01F2930N,01F2866N,32,216,31
2024/03/25 19:00,01F2930N,01F2866N,41,249,2
2024/03/25 19:00,01F2930N,01F2866N,42,241,12
2024/03/25 19:00,01F2930N,01F2866N,5,268,16
2024/03/25 19:00,01F2827S,01F2866S,31,132,89
2024/03/25 19:00,01F2827S,01F2866S,32,136,33
2024/03/25 19:00,01F2827S,01F2866S,41,222,2
2024/03/25 19:00,01F2827S,01F2866S,42,155,8
2024/03/25 19:00,01F2827S,01F2866S,5,168,16
2024/03/25 19:00,01F3019N,01F2930N,31,298,113
2024/03/25 19:00,01F3019N,01F2930N,32,303,37
2024/03/25 19:00,01F3019N,01F2930N,41,331,2
2024/03/25 19:00,01F3019N,01F2930N,42,346,10
2024/03/25 19:00,01F3019N,01F2930N,5,366,20
2024/03/25 19:00,01F2866S,01F2930S,31,210,73
2024/03/25 19:00,01F2866S,01F2930S,32,213,33
2024/03/25 19:00,01F2866S,01F2930S,41,236,7
2024/03/25 19:00,01F2866S,01F2930S,42,237,15
2024/03/25 19:00,01F2866S,01F2930S,5,277,9
2024/03/25 19:00,01F3083N,01F3019N,31,212,92
2024/03/25 19:00,01F3083N,01F3019N,32,219,30
2024/03/25 19:00,01F3083N,01F3019N,41,238,3
2024/03/25 19:00,01F3083N,01F3019N,42,235,9
2024/03/25 19:00,01F3083N,01F3019N,5,282,11
2024/03/25 19:00,01F2930S,01F3019S,31,304,107
2024/03/25 19:00,01F2930S,01F3019S,32,315,24
2024/03/25 19:00,01F2930S,01F3019S,41,340,4
2024/03/25 19:00,01F2930S,01F3019S,42,377,14
2024/03/25 19:00,01F2930S,01F3019S,5,366,19
2024/03/25 19:00,01F3126N,01F3083N,31,144,106
2024/03/25 19:00,01F3126N,01F3083N,32,148,32
2024/03/25 19:00,01F3126N,01F3083N,41,160,3
2024/03/25 19:00,01F3126N,01F3083N,42,172,8
2024/03/25 19:00,01F3126N,01F3083N,5,175,13
2024/03/25 19:00,01F3019S,01F3083S,31,219,124
2024/03/25 19:00,01F3019S,01F3083S,32,225,31
2024/03/25 19:00,01F3019S,01F3083S,41,236,2
2024/03/25 19:00,01F3019S,01F3083S,42,250,9
2024/03/25 19:00,01F3019S,01F3083S,5,266,17
2024/03/25 19:00,01F3185N,01F3126N,31,206,117
2024/03/25 19:00,01F3185N,01F3126N,32,209,39
2024/03/25 19:00,01F3185N,01F3126N,41,218,2
2024/03/25 19:00,01F3185N,01F3126N,42,261,5
2024/03/25 19:00,01F3185N,01F3126N,5,243,12
2024/03/25 19:00,03F3445S,01F3126N,31,0,0
2024/03/25 19:00,03F3445S,01F3126N,32,0,0
2024/03/25 19:00,03F3445S,01F3126N,41,0,0
2024/03/25 19:00,03F3445S,01F3126N,42,0,0
2024/03/25 19:00,03F3445S,01F3126N,5,0,0
2024/03/25 19:00,03F3496N,01F3126N,31,516,10
2024/03/25 19:00,03F3496N,01F3126N,32,0,0
2024/03/25 19:00,03F3496N,01F3126N,41,0,0
2024/03/25 19:00,03F3496N,01F3126N,42,503,1
2024/03/25 19:00,03F3496N,01F3126N,5,578,1
2024/03/25 19:00,01F3083S,01F3126S,31,152,135
2024/03/25 19:00,01F3083S,01F3126S,32,151,44
2024/03/25 19:00,01F3083S,01F3126S,41,159,5
2024/03/25 19:00,01F3083S,01F3126S,42,175,8
2024/03/25 19:00,01F3083S,01F3126S,5,192,11
2024/03/25 19:00,01F3227N,01F3185N,31,143,130
2024/03/25 19:00,01F3227N,01F3185N,32,145,28
2024/03/25 19:00,01F3227N,01F3185N,41,166,1
2024/03/25 19:00,01F3227N,01F3185N,42,186,5
2024/03/25 19:00,01F3227N,01F3185N,5,179,12
2024/03/25 19:00,01F3126S,01F3185S,31,221,155
2024/03/25 19:00,01F3126S,01F3185S,32,228,24
2024/03/25 19:00,01F3126S,01F3185S,41,222,1
2024/03/25 19:00,01F3126S,01F3185S,42,283,7
2024/03/25 19:00,01F3126S,01F3185S,5,275,14
2024/03/25 19:00,03F3445S,01F3185S,31,562,8
2024/03/25 19:00,03F3445S,01F3185S,32,1760,2
2024/03/25 19:00,03F3445S,01F3185S,41,0,0
2024/03/25 19:00,03F3445S,01F3185S,42,0,0
2024/03/25 19:00,03F3445S,01F3185S,5,0,0
2024/03/25 19:00,03F3496N,01F3185S,31,591,3
2024/03/25 19:00,03F3496N,01F3185S,32,574,1
2024/03/25 19:00,03F3496N,01F3185S,41,0,0
2024/03/25 19:00,03F3496N,01F3185S,42,0,0
2024/03/25 19:00,03F3496N,01F3185S,5,0,0
2024/03/25 19:00,01F3252N,01F3227N,31,88,127
2024/03/25 19:00,01F3252N,01F3227N,32,87,38
2024/03/25 19:00,01F3252N,01F3227N,41,97,1
2024/03/25 19:00,01F3252N,01F3227N,42,99,10
2024/03/25 19:00,01F3252N,01F3227N,5,101,12
2024/03/25 19:00,01F3185S,01F3227S,31,171,224
2024/03/25 19:00,01F3185S,01F3227S,32,170,48
2024/03/25 19:00,01F3185S,01F3227S,41,0,0
2024/03/25 19:00,01F3185S,01F3227S,42,189,9
2024/03/25 19:00,01F3185S,01F3227S,5,182,12
2024/03/25 19:00,01F3286N,01F3252N,31,117,85
2024/03/25 19:00,01F3286N,01F3252N,32,117,18
2024/03/25 19:00,01F3286N,01F3252N,41,0,0
2024/03/25 19:00,01F3286N,01F3252N,42,140,9
2024/03/25 19:00,01F3286N,01F3252N,5,139,8
2024/03/25 19:00,01F3227S,01F3252S,31,89,186
2024/03/25 19:00,01F3227S,01F3252S,32,89,37
2024/03/25 19:00,01F3227S,01F3252S,41,0,0
2024/03/25 19:00,01F3227S,01F3252S,42,102,11
2024/03/25 19:00,01F3227S,01F3252S,5,98,16
2024/03/25 19:00,01F3366N,01F3286N,31,283,136
2024/03/25 19:00,01F3366N,01F3286N,32,289,36
2024/03/25 19:00,01F3366N,01F3286N,41,0,0
2024/03/25 19:00,01F3366N,01F3286N,42,336,5
2024/03/25 19:00,01F3366N,01F3286N,5,324,11
2024/03/25 19:00,01F3252S,01F3286S,31,123,115
2024/03/25 19:00,01F3252S,01F3286S,32,123,39
2024/03/25 19:00,01F3252S,01F3286S,41,0,0
2024/03/25 19:00,01F3252S,01F3286S,42,142,9
2024/03/25 19:00,01F3252S,01F3286S,5,138,22
2024/03/25 19:00,01F3398N,01F3366N,31,108,145
2024/03/25 19:00,01F3398N,01F3366N,32,108,43
2024/03/25 19:00,01F3398N,01F3366N,41,114,2
2024/03/25 19:00,01F3398N,01F3366N,42,122,4
2024/03/25 19:00,01F3398N,01F3366N,5,129,11
2024/03/25 19:00,01F3286S,01F3366S,31,283,120
2024/03/25 19:00,01F3286S,01F3366S,32,280,32
2024/03/25 19:00,01F3286S,01F3366S,41,304,3
2024/03/25 19:00,01F3286S,01F3366S,42,329,8
2024/03/25 19:00,01F3286S,01F3366S,5,389,11
2024/03/25 19:00,01F3460N,01F3398N,31,232,145
2024/03/25 19:00,01F3460N,01F3398N,32,235,51
2024/03/25 19:00,01F3460N,01F3398N,41,241,1
2024/03/25 19:00,01F3460N,01F3398N,42,270,4
2024/03/25 19:00,01F3460N,01F3398N,5,273,17
2024/03/25 19:00,01F3366S,01F3398S,31,112,162
2024/03/25 19:00,01F3366S,01F3398S,32,114,42
2024/03/25 19:00,01F3366S,01F3398S,41,127,3
2024/03/25 19:00,01F3366S,01F3398S,42,128,9
2024/03/25 19:00,01F3366S,01F3398S,5,147,19
2024/03/25 19:00,01F3535N,01F3460N,31,271,160
2024/03/25 19:00,01F3535N,01F3460N,32,267,46
2024/03/25 19:00,01F3535N,01F3460N,41,282,1
2024/03/25 19:00,01F3535N,01F3460N,42,309,8
2024/03/25 19:00,01F3535N,01F3460N,5,342,12
2024/03/25 19:00,01F3398S,01F3460S,31,218,153
2024/03/25 19:00,01F3398S,01F3460S,32,226,40
2024/03/25 19:00,01F3398S,01F3460S,41,238,2
2024/03/25 19:00,01F3398S,01F3460S,42,267,7
2024/03/25 19:00,01F3398S,01F3460S,5,249,13
2024/03/25 19:00,01F3559N,01F3535N,31,86,126
2024/03/25 19:00,01F3559N,01F3535N,32,88,34
2024/03/25 19:00,01F3559N,01F3535N,41,0,0
2024/03/25 19:00,01F3559N,01F3535N,42,105,5
2024/03/25 19:00,01F3559N,01F3535N,5,102,11
2024/03/25 19:00,01F3460S,01F3535S,31,314,226
2024/03/25 19:00,01F3460S,01F3535S,32,332,58
2024/03/25 19:00,01F3460S,01F3535S,41,0,0
2024/03/25 19:00,01F3460S,01F3535S,42,423,12
2024/03/25 19:00,01F3460S,01F3535S,5,364,28
2024/03/25 19:00,01F3590N,01F3559N,31,115,125
2024/03/25 19:00,01F3590N,01F3559N,32,116,29
2024/03/25 19:00,01F3590N,01F3559N,41,123,2
2024/03/25 19:00,01F3590N,01F3559N,42,138,7
2024/03/25 19:00,01F3590N,01F3559N,5,128,11
2024/03/25 19:00,01F3535S,01F3561S,31,161,260
2024/03/25 19:00,01F3535S,01F3561S,32,160,63
2024/03/25 19:00,01F3535S,01F3561S,41,159,3
2024/03/25 19:00,01F3535S,01F3561S,42,152,8
2024/03/25 19:00,01F3535S,01F3561S,5,157,24
2024/03/25 19:00,01F3640N,01F3590N,31,183,142
2024/03/25 19:00,01F3640N,01F3590N,32,182,40
2024/03/25 19:00,01F3640N,01F3590N,41,203,4
2024/03/25 19:00,01F3640N,01F3590N,42,210,4
2024/03/25 19:00,01F3640N,01F3590N,5,219,7
2024/03/25 19:00,03F3743S,01F3590N,31,0,0
2024/03/25 19:00,03F3743S,01F3590N,32,0,0
2024/03/25 19:00,03F3743S,01F3590N,41,0,0
2024/03/25 19:00,03F3743S,01F3590N,42,0,0
2024/03/25 19:00,03F3743S,01F3590N,5,0,0
2024/03/25 19:00,03F3854N,01F3590N,31,0,0
2024/03/25 19:00,03F3854N,01F3590N,32,0,0
2024/03/25 19:00,03F3854N,01F3590N,41,0,0
2024/03/25 19:00,03F3854N,01F3590N,42,0,0
2024/03/25 19:00,03F3854N,01F3590N,5,0,0
2024/03/25 19:00,01F3561S,01F3590S,31,210,273
2024/03/25 19:00,01F3561S,01F3590S,32,209,68
2024/03/25 19:00,01F3561S,01F3590S,41,213,3
2024/03/25 19:00,01F3561S,01F3590S,42,212,7
2024/03/25 19:00,01F3561S,01F3590S,5,218,19
2024/03/25 19:00,01F3676N,01F3640N,31,135,168
2024/03/25 19:00,01F3676N,01F3640N,32,143,51
2024/03/25 19:00,01F3676N,01F3640N,41,143,1
2024/03/25 19:00,01F3676N,01F3640N,42,139,5
2024/03/25 19:00,01F3676N,01F3640N,5,151,16
2024/03/25 19:00,01F3590S,01F3640S,31,296,235
2024/03/25 19:00,01F3590S,01F3640S,32,301,68
2024/03/25 19:00,01F3590S,01F3640S,41,334,3
2024/03/25 19:00,01F3590S,01F3640S,42,315,10
2024/03/25 19:00,01F3590S,01F3640S,5,314,46
2024/03/25 19:00,03F3743S,01F3640S,31,1489,24
2024/03/25 19:00,03F3743S,01F3640S,32,1600,5
2024/03/25 19:00,03F3743S,01F3640S,41,0,0
2024/03/25 19:00,03F3743S,01F3640S,42,1895,2
2024/03/25 19:00,03F3743S,01F3640S,5,1902,1
2024/03/25 19:00,03F3854N,01F3640S,31,1419,7
2024/03/25 19:00,03F3854N,01F3640S,32,1317,2
2024/03/25 19:00,03F3854N,01F3640S,41,3412,1
2024/03/25 19:00,03F3854N,01F3640S,42,3334,1
2024/03/25 19:00,03F3854N,01F3640S,5,0,0
2024/03/25 19:00,01F3696N,01F3676N,31,81,161
2024/03/25 19:00,01F3696N,01F3676N,32,83,49
2024/03/25 19:00,01F3696N,01F3676N,41,95,3
2024/03/25 19:00,01F3696N,01F3676N,42,88,6
2024/03/25 19:00,01F3696N,01F3676N,5,92,19
2024/03/25 19:00,01F3640S,01F3676S,31,169,185
2024/03/25 19:00,01F3640S,01F3676S,32,169,54
2024/03/25 19:00,01F3640S,01F3676S,41,178,3
2024/03/25 19:00,01F3640S,01F3676S,42,189,17
2024/03/25 19:00,01F3640S,01F3676S,5,188,40
2024/03/25 19:00,01F3676S,01F3686S,31,45,191
2024/03/25 19:00,01F3676S,01F3686S,32,45,54
2024/03/25 19:00,01F3676S,01F3686S,41,49,2
2024/03/25 19:00,01F3676S,01F3686S,42,50,16
2024/03/25 19:00,01F3676S,01F3686S,5,50,45
2024/03/25 19:00,01F3736N,01F3696N,31,163,23
2024/03/25 19:00,01F3736N,01F3696N,32,155,2
2024/03/25 19:00,01F3736N,01F3696N,41,0,0
2024/03/25 19:00,01F3736N,01F3696N,42,182,2
2024/03/25 19:00,01F3736N,01F3696N,5,196,3
2024/03/25 19:00,01F3686S,01F3736S,31,207,6
2024/03/25 19:00,01F3686S,01F3736S,32,221,1
2024/03/25 19:00,01F3686S,01F3736S,41,0,0
2024/03/25 19:00,01F3686S,01F3736S,42,0,0
2024/03/25 19:00,01F3686S,01F3736S,5,238,14
2024/03/25 19:00,01F0099S,01H0163S,31,263,43
2024/03/25 19:00,01F0099S,01H0163S,32,276,15
2024/03/25 19:00,01F0099S,01H0163S,41,289,1
2024/03/25 19:00,01F0099S,01H0163S,42,0,0
2024/03/25 19:00,01F0099S,01H0163S,5,0,0
2024/03/25 19:00,03F0087S,01H0163S,31,278,6
2024/03/25 19:00,03F0087S,01H0163S,32,275,3
2024/03/25 19:00,03F0087S,01H0163S,41,0,0
2024/03/25 19:00,03F0087S,01H0163S,42,0,0
2024/03/25 19:00,03F0087S,01H0163S,5,0,0
2024/03/25 19:00,03F0116N,01H0163S,31,283,40
2024/03/25 19:00,03F0116N,01H0163S,32,280,9
2024/03/25 19:00,03F0116N,01H0163S,41,0,0
2024/03/25 19:00,03F0116N,01H0163S,42,0,0
2024/03/25 19:00,03F0116N,01H0163S,5,0,0
2024/03/25 19:00,01H0200N,01H0174N,31,299,93
2024/03/25 19:00,01H0200N,01H0174N,32,294,37
2024/03/25 19:00,01H0200N,01H0174N,41,284,1
2024/03/25 19:00,01H0200N,01H0174N,42,0,0
2024/03/25 19:00,01H0200N,01H0174N,5,0,0
2024/03/25 19:00,01H0208N,01H0200N,31,33,157
2024/03/25 19:00,01H0208N,01H0200N,32,33,44
2024/03/25 19:00,01H0208N,01H0200N,41,35,3
2024/03/25 19:00,01H0208N,01H0200N,42,0,0
2024/03/25 19:00,01H0208N,01H0200N,5,0,0
2024/03/25 19:00,01H0163S,01H0206S,31,359,63
2024/03/25 19:00,01H0163S,01H0206S,32,360,21
2024/03/25 19:00,01H0163S,01H0206S,41,374,1
2024/03/25 19:00,01H0163S,01H0206S,42,346,1
2024/03/25 19:00,01H0163S,01H0206S,5,0,0
2024/03/25 19:00,01H0271N,01H0208N,31,431,175
2024/03/25 19:00,01H0271N,01H0208N,32,428,51
2024/03/25 19:00,01H0271N,01H0208N,41,428,3
2024/03/25 19:00,01H0271N,01H0208N,42,418,1
2024/03/25 19:00,01H0271N,01H0208N,5,0,0
2024/03/25 19:00,01F0340N,01H0271N,31,328,71
2024/03/25 19:00,01F0340N,01H0271N,32,336,13
2024/03/25 19:00,01F0340N,01H0271N,41,320,3
2024/03/25 19:00,01F0340N,01H0271N,42,0,0
2024/03/25 19:00,01F0340N,01H0271N,5,0,0
2024/03/25 19:00,01H0333N,01H0271N,31,774,107
2024/03/25 19:00,01H0333N,01H0271N,32,786,29
2024/03/25 19:00,01H0333N,01H0271N,41,772,1
2024/03/25 19:00,01H0333N,01H0271N,42,734,1
