2024/03/25 21:15,01F0147N,01F0099N,42,200,4
2024/03/25 21:15,01F0147N,01F0099N,5,208,3
2024/03/25 21:15,01H0174N,01F0099N,31,282,43
2024/03/25 21:15,01H0174N,01F0099N,32,289,9
2024/03/25 21:15,01H0174N,01F0099N,41,292,3
2024/03/25 21:15,01H0174N,01F0099N,42,320,2
2024/03/25 21:15,01H0174N,01F0099N,5,0,0
2024/03/25 21:15,03F0087S,01F0099N,31,0,0
2024/03/25 21:15,03F0087S,01F0099N,32,0,0
2024/03/25 21:15,03F0087S,01F0099N,41,3263,1
2024/03/25 21:15,03F0087S,01F0099N,42,0,0
2024/03/25 21:15,03F0087S,01F0099N,5,1672,2
2024/03/25 21:15,03F0116N,01F0099N,31,99,39
2024/03/25 21:15,03F0116N,01F0099N,32,96,8
2024/03/25 21:15,03F0116N,01F0099N,41,0,0
2024/03/25 21:15,03F0116N,01F0099N,42,90,1
2024/03/25 21:15,03F0116N,01F0099N,5,108,5
2024/03/25 21:15,01F0061S,01F0099S,31,143,98
2024/03/25 21:15,01F0061S,01F0099S,32,151,18
2024/03/25 21:15,01F0061S,01F0099S,41,162,6
2024/03/25 21:15,01F0061S,01F0099S,42,172,6
2024/03/25 21:15,01F0061S,01F0099S,5,164,6
2024/03/25 21:15,01F0155N,01F0147N,31,33,139
2024/03/25 21:15,01F0155N,01F0147N,32,33,26
2024/03/25 21:15,01F0155N,01F0147N,41,36,5
2024/03/25 21:15,01F0155N,01F0147N,42,35,10
2024/03/25 21:15,01F0155N,01F0147N,5,34,6
2024/03/25 21:15,01F0099S,01F0147S,31,188,43
2024/03/25 21:15,01F0099S,01F0147S,32,190,6
2024/03/25 21:15,01F0099S,01F0147S,41,209,8
2024/03/25 21:15,01F0099S,01F0147S,42,202,3
2024/03/25 21:15,01F0099S,01F0147S,5,203,6
2024/03/25 21:15,03F0087S,01F0147S,31,0,0
2024/03/25 21:15,03F0087S,01F0147S,32,0,0
2024/03/25 21:15,03F0087S,01F0147S,41,0,0
2024/03/25 21:15,03F0087S,01F0147S,42,240,1
2024/03/25 21:15,03F0087S,01F0147S,5,224,1
2024/03/25 21:15,03F0116N,01F0147S,31,231,20
2024/03/25 21:15,03F0116N,01F0147S,32,220,5
2024/03/25 21:15,03F0116N,01F0147S,41,233,1
2024/03/25 21:15,03F0116N,01F0147S,42,246,1
2024/03/25 21:15,03F0116N,01F0147S,5,0,0
2024/03/25 21:15,01F0213N,01F0155N,31,238,85
2024/03/25 21:15,01F0213N,01F0155N,32,245,14
2024/03/25 21:15,01F0213N,01F0155N,41,273,1
2024/03/25 21:15,01F0213N,01F0155N,42,244,7
2024/03/25 21:15,01F0213N,01F0155N,5,249,5
2024/03/25 21:15,01F0147S,01F0155S,31,30,75
2024/03/25 21:15,01F0147S,01F0155S,32,32,10
2024/03/25 21:15,01F0147S,01F0155S,41,33,8
2024/03/25 21:15,01F0147S,01F0155S,42,31,9
2024/03/25 21:15,01F0147S,01F0155S,5,32,7
2024/03/25 21:15,01F0155S,01F0182S,31,106,83
2024/03/25 21:15,01F0155S,01F0182S,32,111,9
2024/03/25 21:15,01F0155S,01F0182S,41,108,6
2024/03/25 21:15,01F0155S,01F0182S,42,116,4
2024/03/25 21:15,01F0155S,01F0182S,5,117,8
2024/03/25 21:15,01F0233N,01F0213N,31,81,99
2024/03/25 21:15,01F0233N,01F0213N,32,87,24
2024/03/25 21:15,01F0233N,01F0213N,41,84,2
2024/03/25 21:15,01F0233N,01F0213N,42,78,4
2024/03/25 21:15,01F0233N,01F0213N,5,91,7
2024/03/25 21:15,01F0256N,01F0233N,31,95,156
2024/03/25 21:15,01F0256N,01F0233N,32,96,38
2024/03/25 21:15,01F0256N,01F0233N,41,118,4
2024/03/25 21:15,01F0256N,01F0233N,42,103,9
2024/03/25 21:15,01F0256N,01F0233N,5,100,7
2024/03/25 21:15,01F0182S,01F0248S,31,277,104
2024/03/25 21:15,01F0182S,01F0248S,32,281,15
2024/03/25 21:15,01F0182S,01F0248S,41,307,2
2024/03/25 21:15,01F0182S,01F0248S,42,289,5
2024/03/25 21:15,01F0182S,01F0248S,5,307,8
2024/03/25 21:15,01F0293N,01F0256N,31,135,135
2024/03/25 21:15,01F0293N,01F0256N,32,137,22
2024/03/25 21:15,01F0293N,01F0256N,41,150,11
2024/03/25 21:15,01F0293N,01F0256N,42,140,9
2024/03/25 21:15,01F0293N,01F0256N,5,161,9
2024/03/25 21:15,01F0248S,01F0264S,31,63,220
2024/03/25 21:15,01F0248S,01F0264S,32,63,38
2024/03/25 21:15,01F0248S,01F0264S,41,65,4
2024/03/25 21:15,01F0248S,01F0264S,42,63,6
2024/03/25 21:15,01F0248S,01F0264S,5,63,8
2024/03/25 21:15,01F0340N,01F0293N,31,168,139
2024/03/25 21:15,01F0340N,01F0293N,32,186,21
2024/03/25 21:15,01F0340N,01F0293N,41,182,8
2024/03/25 21:15,01F0340N,01F0293N,42,186,12
2024/03/25 21:15,01F0340N,01F0293N,5,202,5
2024/03/25 21:15,01F0264S,01F0293S,31,107,213
2024/03/25 21:15,01F0264S,01F0293S,32,108,29
2024/03/25 21:15,01F0264S,01F0293S,41,112,7
2024/03/25 21:15,01F0264S,01F0293S,42,115,6
2024/03/25 21:15,01F0264S,01F0293S,5,121,5
2024/03/25 21:15,01F0293S,01F0339S,31,175,190
2024/03/25 21:15,01F0293S,01F0339S,32,183,26
2024/03/25 21:15,01F0293S,01F0339S,41,181,6
2024/03/25 21:15,01F0293S,01F0339S,42,190,9
2024/03/25 21:15,01F0293S,01F0339S,5,186,5
2024/03/25 21:15,01H0305S,01F0339S,31,129,76
2024/03/25 21:15,01H0305S,01F0339S,32,127,14
2024/03/25 21:15,01H0305S,01F0339S,41,135,1
2024/03/25 21:15,01H0305S,01F0339S,42,0,0
2024/03/25 21:15,01H0305S,01F0339S,5,0,0
2024/03/25 21:15,01F0376N,01F0340N,31,144,225
2024/03/25 21:15,01F0376N,01F0340N,32,148,48
2024/03/25 21:15,01F0376N,01F0340N,41,161,9
2024/03/25 21:15,01F0376N,01F0340N,42,155,15
2024/03/25 21:15,01F0376N,01F0340N,5,157,4
2024/03/25 21:15,01H0447N,01F0340N,31,407,75
2024/03/25 21:15,01H0447N,01F0340N,32,409,13
2024/03/25 21:15,01H0447N,01F0340N,41,436,1
2024/03/25 21:15,01H0447N,01F0340N,42,0,0
2024/03/25 21:15,01H0447N,01F0340N,5,0,0
2024/03/25 21:15,01F0413N,01F0376N,31,144,122
2024/03/25 21:15,01F0413N,01F0376N,32,151,29
2024/03/25 21:15,01F0413N,01F0376N,41,157,5
2024/03/25 21:15,01F0413N,01F0376N,42,147,11
2024/03/25 21:15,01F0413N,01F0376N,5,151,5
2024/03/25 21:15,01F0339S,01F0376S,31,146,259
2024/03/25 21:15,01F0339S,01F0376S,32,148,47
2024/03/25 21:15,01F0339S,01F0376S,41,177,8
2024/03/25 21:15,01F0339S,01F0376S,42,160,14
2024/03/25 21:15,01F0339S,01F0376S,5,167,13
2024/03/25 21:15,01F0467N,01F0413N,31,203,117
2024/03/25 21:15,01F0467N,01F0413N,32,199,18
2024/03/25 21:15,01F0467N,01F0413N,41,229,4
2024/03/25 21:15,01F0467N,01F0413N,42,239,8
2024/03/25 21:15,01F0467N,01F0413N,5,239,6
2024/03/25 21:15,01F0376S,01F0413S,31,143,130
2024/03/25 21:15,01F0376S,01F0413S,32,147,23
2024/03/25 21:15,01F0376S,01F0413S,41,186,2
2024/03/25 21:15,01F0376S,01F0413S,42,165,9
2024/03/25 21:15,01F0376S,01F0413S,5,271,5
2024/03/25 21:15,01F0492N,01F0467N,31,89,119
2024/03/25 21:15,01F0492N,01F0467N,32,95,20
2024/03/25 21:15,01F0492N,01F0467N,41,94,5
2024/03/25 21:15,01F0492N,01F0467N,42,100,14
2024/03/25 21:15,01F0492N,01F0467N,5,102,11
2024/03/25 21:15,01F0413S,01F0467S,31,200,159
2024/03/25 21:15,01F0413S,01F0467S,32,200,31
2024/03/25 21:15,01F0413S,01F0467S,41,209,1
2024/03/25 21:15,01F0413S,01F0467S,42,238,8
2024/03/25 21:15,01F0413S,01F0467S,5,210,4
2024/03/25 21:15,01F0511N,01F0492N,31,64,123
2024/03/25 21:15,01F0511N,01F0492N,32,65,19
2024/03/25 21:15,01F0511N,01F0492N,41,67,3
2024/03/25 21:15,01F0511N,01F0492N,42,68,12
2024/03/25 21:15,01F0511N,01F0492N,5,75,11
2024/03/25 21:15,01F0467S,01F0492S,31,90,138
2024/03/25 21:15,01F0467S,01F0492S,32,91,32
2024/03/25 21:15,01F0467S,01F0492S,41,94,3
2024/03/25 21:15,01F0467S,01F0492S,42,108,12
2024/03/25 21:15,01F0467S,01F0492S,5,94,6
2024/03/25 21:15,01F0532N,01F0511N,31,75,121
2024/03/25 21:15,01F0532N,01F0511N,32,75,23
2024/03/25 21:15,01F0532N,01F0511N,41,79,4
2024/03/25 21:15,01F0532N,01F0511N,42,83,10
2024/03/25 21:15,01F0532N,01F0511N,5,81,6
2024/03/25 21:15,03F0525S,01F0511N,31,547,7
2024/03/25 21:15,03F0525S,01F0511N,32,564,2
2024/03/25 21:15,03F0525S,01F0511N,41,0,0
2024/03/25 21:15,03F0525S,01F0511N,42,0,0
2024/03/25 21:15,03F0525S,01F0511N,5,0,0
2024/03/25 21:15,03F0559N,01F0511N,31,591,7
2024/03/25 21:15,03F0559N,01F0511N,32,542,2
2024/03/25 21:15,03F0559N,01F0511N,41,0,0
2024/03/25 21:15,03F0559N,01F0511N,42,604,1
2024/03/25 21:15,03F0559N,01F0511N,5,523,1
2024/03/25 21:15,01F0492S,01F0511S,31,71,142
2024/03/25 21:15,01F0492S,01F0511S,32,73,29
2024/03/25 21:15,01F0492S,01F0511S,41,69,3
2024/03/25 21:15,01F0492S,01F0511S,42,84,9
2024/03/25 21:15,01F0492S,01F0511S,5,74,8
2024/03/25 21:15,01F0532S,01F0532N,31,1922,19
2024/03/25 21:15,01F0532S,01F0532N,32,2547,4
2024/03/25 21:15,01F0532S,01F0532N,41,1959,1
2024/03/25 21:15,01F0532S,01F0532N,42,2250,1
2024/03/25 21:15,01F0532S,01F0532N,5,1865,1
2024/03/25 21:15,01F0557N,01F0532N,31,90,178
2024/03/25 21:15,01F0557N,01F0532N,32,90,26
2024/03/25 21:15,01F0557N,01F0532N,41,106,5
2024/03/25 21:15,01F0557N,01F0532N,42,97,11
2024/03/25 21:15,01F0557N,01F0532N,5,100,9
2024/03/25 21:15,01F0511S,01F0532S,31,76,109
2024/03/25 21:15,01F0511S,01F0532S,32,82,19
2024/03/25 21:15,01F0511S,01F0532S,41,80,4
2024/03/25 21:15,01F0511S,01F0532S,42,82,6
2024/03/25 21:15,01F0511S,01F0532S,5,85,10
2024/03/25 21:15,03F0525S,01F0532S,31,527,4
2024/03/25 21:15,03F0525S,01F0532S,32,576,2
2024/03/25 21:15,03F0525S,01F0532S,41,639,1
2024/03/25 21:15,03F0525S,01F0532S,42,0,0
2024/03/25 21:15,03F0525S,01F0532S,5,0,0
2024/03/25 21:15,03F0559N,01F0532S,31,0,0
2024/03/25 21:15,03F0559N,01F0532S,32,0,0
2024/03/25 21:15,03F0559N,01F0532S,41,0,0
2024/03/25 21:15,03F0559N,01F0532S,42,600,1
2024/03/25 21:15,03F0559N,01F0532S,5,0,0
2024/03/25 21:15,01F0584N,01F0557N,31,96,114
2024/03/25 21:15,01F0584N,01F0557N,32,103,23
2024/03/25 21:15,01F0584N,01F0557N,41,106,3
2024/03/25 21:15,01F0584N,01F0557N,42,103,8
2024/03/25 21:15,01F0584N,01F0557N,5,113,5
2024/03/25 21:15,01F0532S,01F0557S,31,92,170
2024/03/25 21:15,01F0532S,01F0557S,32,97,28
2024/03/25 21:15,01F0532S,01F0557S,41,100,4
2024/03/25 21:15,01F0532S,01F0557S,42,100,17
2024/03/25 21:15,01F0532S,01F0557S,5,101,14
2024/03/25 21:15,01F0557N,01F0557S,31,1836,13
2024/03/25 21:15,01F0557N,01F0557S,32,2766,2
2024/03/25 21:15,01F0557N,01F0557S,41,2400,1
2024/03/25 21:15,01F0557N,01F0557S,42,2745,1
2024/03/25 21:15,01F0557N,01F0557S,5,0,0
2024/03/25 21:15,01F0557S,01F0578S,31,76,111
2024/03/25 21:15,01F0557S,01F0578S,32,80,23
2024/03/25 21:15,01F0557S,01F0578S,41,0,0
2024/03/25 21:15,01F0557S,01F0578S,42,83,7
2024/03/25 21:15,01F0557S,01F0578S,5,85,12
2024/03/25 21:15,01F0633N,01F0584N,31,176,107
2024/03/25 21:15,01F0633N,01F0584N,32,189,20
2024/03/25 21:15,01F0633N,01F0584N,41,0,0
2024/03/25 21:15,01F0633N,01F0584N,42,191,8
2024/03/25 21:15,01F0633N,01F0584N,5,226,5
2024/03/25 21:15,01H0608N,01F0584N,31,83,21
2024/03/25 21:15,01H0608N,01F0584N,32,86,5
2024/03/25 21:15,01H0608N,01F0584N,41,89,1
2024/03/25 21:15,01H0608N,01F0584N,42,0,0
2024/03/25 21:15,01H0608N,01F0584N,5,0,0
2024/03/25 21:15,01F0664N,01F0633N,31,109,91
2024/03/25 21:15,01F0664N,01F0633N,32,113,17
2024/03/25 21:15,01F0664N,01F0633N,41,125,2
2024/03/25 21:15,01F0664N,01F0633N,42,114,9
2024/03/25 21:15,01F0664N,01F0633N,5,131,10
2024/03/25 21:15,01F0578S,01F0633S,31,200,91
2024/03/25 21:15,01F0578S,01F0633S,32,212,18
2024/03/25 21:15,01F0578S,01F0633S,41,247,1
2024/03/25 21:15,01F0578S,01F0633S,42,210,9
2024/03/25 21:15,01F0578S,01F0633S,5,222,6
2024/03/25 21:15,01H0579S,01F0633S,31,203,41
2024/03/25 21:15,01H0579S,01F0633S,32,204,5
2024/03/25 21:15,01H0579S,01F0633S,41,0,0
2024/03/25 21:15,01H0579S,01F0633S,42,0,0
2024/03/25 21:15,01H0579S,01F0633S,5,0,0
2024/03/25 21:15,01F0681N,01F0664N,31,60,137
2024/03/25 21:15,01F0681N,01F0664N,32,62,26
2024/03/25 21:15,01F0681N,01F0664N,41,66,2
2024/03/25 21:15,01F0681N,01F0664N,42,68,11
2024/03/25 21:15,01F0681N,01F0664N,5,65,8
2024/03/25 21:15,01F0633S,01F0664S,31,114,97
2024/03/25 21:15,01F0633S,01F0664S,32,121,16
2024/03/25 21:15,01F0633S,01F0664S,41,118,2
2024/03/25 21:15,01F0633S,01F0664S,42,116,11
2024/03/25 21:15,01F0633S,01F0664S,5,142,7
2024/03/25 21:15,01F0699N,01F0681N,31,66,78
2024/03/25 21:15,01F0699N,01F0681N,32,65,19
2024/03/25 21:15,01F0699N,01F0681N,41,402,2
2024/03/25 21:15,01F0699N,01F0681N,42,75,12
2024/03/25 21:15,01F0699N,01F0681N,5,77,6
2024/03/25 21:15,01F0664S,01F0681S,31,63,121
2024/03/25 21:15,01F0664S,01F0681S,32,65,31
2024/03/25 21:15,01F0664S,01F0681S,41,63,2
2024/03/25 21:15,01F0664S,01F0681S,42,66,12
2024/03/25 21:15,01F0664S,01F0681S,5,68,8
2024/03/25 21:15,01F0750N,01F0699N,31,179,96
2024/03/25 21:15,01F0750N,01F0699N,32,183,21
2024/03/25 21:15,01F0750N,01F0699N,41,200,1
2024/03/25 21:15,01F0750N,01F0699N,42,201,17
2024/03/25 21:15,01F0750N,01F0699N,5,217,9
2024/03/25 21:15,01F0681S,01F0699S,31,67,59
2024/03/25 21:15,01F0681S,01F0699S,32,72,13
2024/03/25 21:15,01F0681S,01F0699S,41,72,2
2024/03/25 21:15,01F0681S,01F0699S,42,73,11
2024/03/25 21:15,01F0681S,01F0699S,5,75,9
2024/03/25 21:15,01F0880N,01F0750N,31,476,126
2024/03/25 21:15,01F0880N,01F0750N,32,478,36
2024/03/25 21:15,01F0880N,01F0750N,41,508,4
2024/03/25 21:15,01F0880N,01F0750N,42,513,15
2024/03/25 21:15,01F0880N,01F0750N,5,549,10
2024/03/25 21:15,01F0699S,01F0750S,31,176,63
2024/03/25 21:15,01F0699S,01F0750S,32,178,13
2024/03/25 21:15,01F0699S,01F0750S,41,193,1
2024/03/25 21:15,01F0699S,01F0750S,42,190,16
2024/03/25 21:15,01F0699S,01F0750S,5,207,11
2024/03/25 21:15,01H0610S,01F0750S,31,499,76
2024/03/25 21:15,01H0610S,01F0750S,32,519,16
2024/03/25 21:15,01H0610S,01F0750S,41,521,2
2024/03/25 21:15,01H0610S,01F0750S,42,528,2
2024/03/25 21:15,01H0610S,01F0750S,5,0,0
2024/03/25 21:15,01F0928N,01F0880N,31,175,122
2024/03/25 21:15,01F0928N,01F0880N,32,178,26
2024/03/25 21:15,01F0928N,01F0880N,41,181,2
2024/03/25 21:15,01F0928N,01F0880N,42,182,11
2024/03/25 21:15,01F0928N,01F0880N,5,213,9
2024/03/25 21:15,01F0750S,01F0880S,31,456,119
2024/03/25 21:15,01F0750S,01F0880S,32,485,23
2024/03/25 21:15,01F0750S,01F0880S,41,486,2
2024/03/25 21:15,01F0750S,01F0880S,42,487,9
2024/03/25 21:15,01F0750S,01F0880S,5,548,5
2024/03/25 21:15,01F0956N,01F0928N,31,97,82
2024/03/25 21:15,01F0956N,01F0928N,32,105,12
2024/03/25 21:15,01F0956N,01F0928N,41,105,1
2024/03/25 21:15,01F0956N,01F0928N,42,104,16
2024/03/25 21:15,01F0956N,01F0928N,5,112,4
2024/03/25 21:15,01F0880S,01F0928S,31,171,116
2024/03/25 21:15,01F0880S,01F0928S,32,177,35
2024/03/25 21:15,01F0880S,01F0928S,41,190,6
2024/03/25 21:15,01F0880S,01F0928S,42,187,12
2024/03/25 21:15,01F0880S,01F0928S,5,195,7
2024/03/25 21:15,01F0928S,01F0950S,31,78,97
2024/03/25 21:15,01F0928S,01F0950S,32,80,23
2024/03/25 21:15,01F0928S,01F0950S,41,84,4
2024/03/25 21:15,01F0928S,01F0950S,42,86,8
2024/03/25 21:15,01F0928S,01F0950S,5,88,10
2024/03/25 21:15,01F0979N,01F0956N,31,81,88
2024/03/25 21:15,01F0979N,01F0956N,32,85,10
2024/03/25 21:15,01F0979N,01F0956N,41,84,2
2024/03/25 21:15,01F0979N,01F0956N,42,88,17
2024/03/25 21:15,01F0979N,01F0956N,5,106,5
2024/03/25 21:15,01F1045N,01F0979N,31,236,46
2024/03/25 21:15,01F1045N,01F0979N,32,243,6
2024/03/25 21:15,01F1045N,01F0979N,41,245,4
2024/03/25 21:15,01F1045N,01F0979N,42,247,17
2024/03/25 21:15,01F1045N,01F0979N,5,285,4
2024/03/25 21:15,03F0996S,01F0979N,31,88,10
2024/03/25 21:15,03F0996S,01F0979N,32,79,1
2024/03/25 21:15,03F0996S,01F0979N,41,0,0
2024/03/25 21:15,03F0996S,01F0979N,42,0,0
2024/03/25 21:15,03F0996S,01F0979N,5,97,1
2024/03/25 21:15,03F1022N,01F0979N,31,130,67
2024/03/25 21:15,03F1022N,01F0979N,32,136,13
2024/03/25 21:15,03F1022N,01F0979N,41,0,0
2024/03/25 21:15,03F1022N,01F0979N,42,142,3
2024/03/25 21:15,03F1022N,01F0979N,5,146,3
2024/03/25 21:15,01F0950S,01F0980S,31,107,99
2024/03/25 21:15,01F0950S,01F0980S,32,108,18
2024/03/25 21:15,01F0950S,01F0980S,41,127,3
2024/03/25 21:15,01F0950S,01F0980S,42,124,7
2024/03/25 21:15,01F0950S,01F0980S,5,127,9
2024/03/25 21:15,01F1123N,01F1045N,31,268,55
2024/03/25 21:15,01F1123N,01F1045N,32,271,14
2024/03/25 21:15,01F1123N,01F1045N,41,298,2
2024/03/25 21:15,01F1123N,01F1045N,42,297,14
2024/03/25 21:15,01F1123N,01F1045N,5,297,9
2024/03/25 21:15,01F0980S,01F1045S,31,230,93
2024/03/25 21:15,01F0980S,01F1045S,32,224,19
2024/03/25 21:15,01F0980S,01F1045S,41,245,1
2024/03/25 21:15,01F0980S,01F1045S,42,246,6
2024/03/25 21:15,01F0980S,01F1045S,5,246,1
2024/03/25 21:15,03F0996S,01F1045S,31,242,27
2024/03/25 21:15,03F0996S,01F1045S,32,239,6
2024/03/25 21:15,03F0996S,01F1045S,41,257,1
2024/03/25 21:15,03F0996S,01F1045S,42,258,1
2024/03/25 21:15,03F0996S,01F1045S,5,0,0
2024/03/25 21:15,03F1022N,01F1045S,31,236,5
2024/03/25 21:15,03F1022N,01F1045S,32,0,0
2024/03/25 21:15,03F1022N,01F1045S,41,0,0
2024/03/25 21:15,03F1022N,01F1045S,42,0,0
2024/03/25 21:15,03F1022N,01F1045S,5,0,0
2024/03/25 21:15,01F1292N,01F1123N,31,1707,75
2024/03/25 21:15,01F1292N,01F1123N,32,1714,10
2024/03/25 21:15,01F1292N,01F1123N,41,1602,2
2024/03/25 21:15,01F1292N,01F1123N,42,1483,9
2024/03/25 21:15,01F1292N,01F1123N,5,1476,6
2024/03/25 21:15,01F1045S,01F1123S,31,271,79
2024/03/25 21:15,01F1045S,01F1123S,32,269,15
2024/03/25 21:15,01F1045S,01F1123S,41,301,7
2024/03/25 21:15,01F1045S,01F1123S,42,305,7
2024/03/25 21:15,01F1045S,01F1123S,5,308,4
2024/03/25 21:15,01F1389N,01F1292N,31,326,80
2024/03/25 21:15,01F1389N,01F1292N,32,328,20
2024/03/25 21:15,01F1389N,01F1292N,41,349,1
2024/03/25 21:15,01F1389N,01F1292N,42,370,12
2024/03/25 21:15,01F1389N,01F1292N,5,374,7
2024/03/25 21:15,01F1123S,01F1292S,31,589,83
2024/03/25 21:15,01F1123S,01F1292S,32,593,23
2024/03/25 21:15,01F1123S,01F1292S,41,638,5
2024/03/25 21:15,01F1123S,01F1292S,42,761,6
2024/03/25 21:15,01F1123S,01F1292S,5,726,4
2024/03/25 21:15,01F1465N,01F1389N,31,252,75
2024/03/25 21:15,01F1465N,01F1389N,32,264,18
2024/03/25 21:15,01F1465N,01F1389N,41,0,0
2024/03/25 21:15,01F1465N,01F1389N,42,278,20
2024/03/25 21:15,01F1465N,01F1389N,5,290,13
2024/03/25 21:15,01F1292S,01F1389S,31,331,56
2024/03/25 21:15,01F1292S,01F1389S,32,343,22
2024/03/25 21:15,01F1292S,01F1389S,41,399,1
2024/03/25 21:15,01F1292S,01F1389S,42,373,7
2024/03/25 21:15,01F1292S,01F1389S,5,439,1
2024/03/25 21:15,01F1572N,01F1465N,31,368,89
2024/03/25 21:15,01F1572N,01F1465N,32,384,17
2024/03/25 21:15,01F1572N,01F1465N,41,415,4
2024/03/25 21:15,01F1572N,01F1465N,42,467,7
2024/03/25 21:15,01F1572N,01F1465N,5,500,5
2024/03/25 21:15,01F1389S,01F1465S,31,259,83
2024/03/25 21:15,01F1389S,01F1465S,32,261,17
2024/03/25 21:15,01F1389S,01F1465S,41,275,1
2024/03/25 21:15,01F1389S,01F1465S,42,294,8
2024/03/25 21:15,01F1389S,01F1465S,5,313,8
2024/03/25 21:15,01F1621N,01F1572N,31,162,72
2024/03/25 21:15,01F1621N,01F1572N,32,166,18
2024/03/25 21:15,01F1621N,01F1572N,41,201,3
2024/03/25 21:15,01F1621N,01F1572N,42,202,9
2024/03/25 21:15,01F1621N,01F1572N,5,200,11
2024/03/25 21:15,01F1465S,01F1572S,31,374,68
2024/03/25 21:15,01F1465S,01F1572S,32,365,19
2024/03/25 21:15,01F1465S,01F1572S,41,397,1
2024/03/25 21:15,01F1465S,01F1572S,42,417,5
2024/03/25 21:15,01F1465S,01F1572S,5,435,2
2024/03/25 21:15,01F1664N,01F1621N,31,139,56
2024/03/25 21:15,01F1664N,01F1621N,32,141,11
2024/03/25 21:15,01F1664N,01F1621N,41,159,2
2024/03/25 21:15,01F1664N,01F1621N,42,165,5
2024/03/25 21:15,01F1664N,01F1621N,5,159,2
2024/03/25 21:15,03F1651S,01F1621N,31,0,0
2024/03/25 21:15,03F1651S,01F1621N,32,0,0
2024/03/25 21:15,03F1651S,01F1621N,41,0,0
2024/03/25 21:15,03F1651S,01F1621N,42,0,0
2024/03/25 21:15,03F1651S,01F1621N,5,0,0
2024/03/25 21:15,03F1710N,01F1621N,31,0,0
2024/03/25 21:15,03F1710N,01F1621N,32,602,1
2024/03/25 21:15,03F1710N,01F1621N,41,0,0
2024/03/25 21:15,03F1710N,01F1621N,42,0,0
2024/03/25 21:15,03F1710N,01F1621N,5,0,0
2024/03/25 21:15,01F1572S,01F1621S,31,167,82
2024/03/25 21:15,01F1572S,01F1621S,32,171,26
2024/03/25 21:15,01F1572S,01F1621S,41,185,3
2024/03/25 21:15,01F1572S,01F1621S,42,172,3
2024/03/25 21:15,01F1572S,01F1621S,5,179,1
2024/03/25 21:15,01F1699N,01F1664N,31,113,70
2024/03/25 21:15,01F1699N,01F1664N,32,117,15
2024/03/25 21:15,01F1699N,01F1664N,41,123,3
2024/03/25 21:15,01F1699N,01F1664N,42,131,4
2024/03/25 21:15,01F1699N,01F1664N,5,134,4
2024/03/25 21:15,01F1621S,01F1664S,31,144,86
2024/03/25 21:15,01F1621S,01F1664S,32,148,20
2024/03/25 21:15,01F1621S,01F1664S,41,166,5
2024/03/25 21:15,01F1621S,01F1664S,42,224,10
2024/03/25 21:15,01F1621S,01F1664S,5,232,1
2024/03/25 21:15,03F1651S,01F1664S,31,542,15
2024/03/25 21:15,03F1651S,01F1664S,32,492,3
2024/03/25 21:15,03F1651S,01F1664S,41,0,0
2024/03/25 21:15,03F1651S,01F1664S,42,0,0
2024/03/25 21:15,03F1651S,01F1664S,5,0,0
2024/03/25 21:15,03F1710N,01F1664S,31,395,1
2024/03/25 21:15,03F1710N,01F1664S,32,0,0
