2024/03/25 00:05,01F0099S,01F0147S,32,214,3
2024/03/25 00:05,01F0099S,01F0147S,41,0,0
2024/03/25 00:05,01F0099S,01F0147S,42,202,3
2024/03/25 00:05,01F0099S,01F0147S,5,0,0
2024/03/25 00:05,03F0087S,01F0147S,31,219,6
2024/03/25 00:05,03F0087S,01F0147S,32,227,1
2024/03/25 00:05,03F0087S,01F0147S,41,0,0
2024/03/25 00:05,03F0087S,01F0147S,42,0,0
2024/03/25 00:05,03F0087S,01F0147S,5,0,0
2024/03/25 00:05,03F0116N,01F0147S,31,209,13
2024/03/25 00:05,03F0116N,01F0147S,32,198,2
2024/03/25 00:05,03F0116N,01F0147S,41,0,0
2024/03/25 00:05,03F0116N,01F0147S,42,0,0
2024/03/25 00:05,03F0116N,01F0147S,5,0,0
2024/03/25 00:05,01F0213N,01F0155N,31,212,39
2024/03/25 00:05,01F0213N,01F0155N,32,211,10
2024/03/25 00:05,01F0213N,01F0155N,41,0,0
2024/03/25 00:05,01F0213N,01F0155N,42,266,2
2024/03/25 00:05,01F0213N,01F0155N,5,245,1
2024/03/25 00:05,01F0147S,01F0155S,31,29,38
2024/03/25 00:05,01F0147S,01F0155S,32,29,6
2024/03/25 00:05,01F0147S,01F0155S,41,0,0
2024/03/25 00:05,01F0147S,01F0155S,42,29,4
2024/03/25 00:05,01F0147S,01F0155S,5,31,1
2024/03/25 00:05,01F0155S,01F0182S,31,103,35
2024/03/25 00:05,01F0155S,01F0182S,32,103,7
2024/03/25 00:05,01F0155S,01F0182S,41,0,0
2024/03/25 00:05,01F0155S,01F0182S,42,105,3
2024/03/25 00:05,01F0155S,01F0182S,5,111,1
2024/03/25 00:05,01F0233N,01F0213N,31,72,51
2024/03/25 00:05,01F0233N,01F0213N,32,78,8
2024/03/25 00:05,01F0233N,01F0213N,41,0,0
2024/03/25 00:05,01F0233N,01F0213N,42,79,3
2024/03/25 00:05,01F0233N,01F0213N,5,84,2
2024/03/25 00:05,01F0256N,01F0233N,31,84,97
2024/03/25 00:05,01F0256N,01F0233N,32,84,16
2024/03/25 00:05,01F0256N,01F0233N,41,90,2
2024/03/25 00:05,01F0256N,01F0233N,42,93,5
2024/03/25 00:05,01F0256N,01F0233N,5,0,0
2024/03/25 00:05,01F0182S,01F0248S,31,236,49
2024/03/25 00:05,01F0182S,01F0248S,32,255,3
2024/03/25 00:05,01F0182S,01F0248S,41,0,0
2024/03/25 00:05,01F0182S,01F0248S,42,268,5
2024/03/25 00:05,01F0182S,01F0248S,5,0,0
2024/03/25 00:05,01F0293N,01F0256N,31,132,112
2024/03/25 00:05,01F0293N,01F0256N,32,134,16
2024/03/25 00:05,01F0293N,01F0256N,41,146,8
2024/03/25 00:05,01F0293N,01F0256N,42,139,6
2024/03/25 00:05,01F0293N,01F0256N,5,164,2
2024/03/25 00:05,01F0248S,01F0264S,31,55,70
2024/03/25 00:05,01F0248S,01F0264S,32,56,15
2024/03/25 00:05,01F0248S,01F0264S,41,0,0
2024/03/25 00:05,01F0248S,01F0264S,42,65,6
2024/03/25 00:05,01F0248S,01F0264S,5,55,1
2024/03/25 00:05,01F0340N,01F0293N,31,164,107
2024/03/25 00:05,01F0340N,01F0293N,32,177,22
2024/03/25 00:05,01F0340N,01F0293N,41,180,12
2024/03/25 00:05,01F0340N,01F0293N,42,172,3
2024/03/25 00:05,01F0340N,01F0293N,5,218,2
2024/03/25 00:05,01F0264S,01F0293S,31,101,72
2024/03/25 00:05,01F0264S,01F0293S,32,102,10
2024/03/25 00:05,01F0264S,01F0293S,41,115,3
2024/03/25 00:05,01F0264S,01F0293S,42,108,7
2024/03/25 00:05,01F0264S,01F0293S,5,0,0
2024/03/25 00:05,01F0293S,01F0339S,31,159,64
2024/03/25 00:05,01F0293S,01F0339S,32,173,11
2024/03/25 00:05,01F0293S,01F0339S,41,177,6
2024/03/25 00:05,01F0293S,01F0339S,42,0,0
2024/03/25 00:05,01F0293S,01F0339S,5,0,0
2024/03/25 00:05,01H0305S,01F0339S,31,120,30
2024/03/25 00:05,01H0305S,01F0339S,32,111,1
2024/03/25 00:05,01H0305S,01F0339S,41,0,0
2024/03/25 00:05,01H0305S,01F0339S,42,0,0
2024/03/25 00:05,01H0305S,01F0339S,5,0,0
2024/03/25 00:05,01F0376N,01F0340N,31,133,127
2024/03/25 00:05,01F0376N,01F0340N,32,137,27
2024/03/25 00:05,01F0376N,01F0340N,41,131,7
2024/03/25 00:05,01F0376N,01F0340N,42,149,6
2024/03/25 00:05,01F0376N,01F0340N,5,144,3
2024/03/25 00:05,01H0447N,01F0340N,31,396,96
2024/03/25 00:05,01H0447N,01F0340N,32,394,22
2024/03/25 00:05,01H0447N,01F0340N,41,412,6
2024/03/25 00:05,01H0447N,01F0340N,42,0,0
2024/03/25 00:05,01H0447N,01F0340N,5,0,0
2024/03/25 00:05,01F0413N,01F0376N,31,126,89
2024/03/25 00:05,01F0413N,01F0376N,32,133,26
2024/03/25 00:05,01F0413N,01F0376N,41,132,6
2024/03/25 00:05,01F0413N,01F0376N,42,133,10
2024/03/25 00:05,01F0413N,01F0376N,5,149,2
2024/03/25 00:05,01F0339S,01F0376S,31,131,106
2024/03/25 00:05,01F0339S,01F0376S,32,135,21
2024/03/25 00:05,01F0339S,01F0376S,41,141,4
2024/03/25 00:05,01F0339S,01F0376S,42,160,1
2024/03/25 00:05,01F0339S,01F0376S,5,0,0
2024/03/25 00:05,01F0467N,01F0413N,31,193,76
2024/03/25 00:05,01F0467N,01F0413N,32,203,17
2024/03/25 00:05,01F0467N,01F0413N,41,209,2
2024/03/25 00:05,01F0467N,01F0413N,42,213,7
2024/03/25 00:05,01F0467N,01F0413N,5,283,3
2024/03/25 00:05,01F0376S,01F0413S,31,135,75
2024/03/25 00:05,01F0376S,01F0413S,32,133,11
2024/03/25 00:05,01F0376S,01F0413S,41,152,1
2024/03/25 00:05,01F0376S,01F0413S,42,203,1
2024/03/25 00:05,01F0376S,01F0413S,5,0,0
2024/03/25 00:05,01F0492N,01F0467N,31,88,84
2024/03/25 00:05,01F0492N,01F0467N,32,85,16
2024/03/25 00:05,01F0492N,01F0467N,41,93,1
2024/03/25 00:05,01F0492N,01F0467N,42,92,5
2024/03/25 00:05,01F0492N,01F0467N,5,107,7
2024/03/25 00:05,01F0413S,01F0467S,31,191,75
2024/03/25 00:05,01F0413S,01F0467S,32,190,16
2024/03/25 00:05,01F0413S,01F0467S,41,203,2
2024/03/25 00:05,01F0413S,01F0467S,42,0,0
2024/03/25 00:05,01F0413S,01F0467S,5,228,2
2024/03/25 00:05,01F0511N,01F0492N,31,64,105
2024/03/25 00:05,01F0511N,01F0492N,32,63,18
2024/03/25 00:05,01F0511N,01F0492N,41,67,5
2024/03/25 00:05,01F0511N,01F0492N,42,73,5
2024/03/25 00:05,01F0511N,01F0492N,5,76,9
2024/03/25 00:05,01F0467S,01F0492S,31,87,64
2024/03/25 00:05,01F0467S,01F0492S,32,90,10
2024/03/25 00:05,01F0467S,01F0492S,41,95,2
2024/03/25 00:05,01F0467S,01F0492S,42,95,1
2024/03/25 00:05,01F0467S,01F0492S,5,101,3
2024/03/25 00:05,01F0532N,01F0511N,31,76,121
2024/03/25 00:05,01F0532N,01F0511N,32,73,23
2024/03/25 00:05,01F0532N,01F0511N,41,79,3
2024/03/25 00:05,01F0532N,01F0511N,42,83,4
2024/03/25 00:05,01F0532N,01F0511N,5,84,6
2024/03/25 00:05,03F0525S,01F0511N,31,478,3
2024/03/25 00:05,03F0525S,01F0511N,32,487,1
2024/03/25 00:05,03F0525S,01F0511N,41,0,0
2024/03/25 00:05,03F0525S,01F0511N,42,0,0
2024/03/25 00:05,03F0525S,01F0511N,5,0,0
2024/03/25 00:05,03F0559N,01F0511N,31,486,5
2024/03/25 00:05,03F0559N,01F0511N,32,485,2
2024/03/25 00:05,03F0559N,01F0511N,41,0,0
2024/03/25 00:05,03F0559N,01F0511N,42,0,0
2024/03/25 00:05,03F0559N,01F0511N,5,665,1
2024/03/25 00:05,01F0492S,01F0511S,31,65,66
2024/03/25 00:05,01F0492S,01F0511S,32,65,15
2024/03/25 00:05,01F0492S,01F0511S,41,68,3
2024/03/25 00:05,01F0492S,01F0511S,42,69,2
2024/03/25 00:05,01F0492S,01F0511S,5,72,2
2024/03/25 00:05,01F0532S,01F0532N,31,1825,5
2024/03/25 00:05,01F0532S,01F0532N,32,0,0
2024/03/25 00:05,01F0532S,01F0532N,41,0,0
2024/03/25 00:05,01F0532S,01F0532N,42,0,0
2024/03/25 00:05,01F0532S,01F0532N,5,0,0
2024/03/25 00:05,01F0557N,01F0532N,31,87,149
2024/03/25 00:05,01F0557N,01F0532N,32,87,34
2024/03/25 00:05,01F0557N,01F0532N,41,89,5
2024/03/25 00:05,01F0557N,01F0532N,42,96,6
2024/03/25 00:05,01F0557N,01F0532N,5,96,6
2024/03/25 00:05,01F0511S,01F0532S,31,76,55
2024/03/25 00:05,01F0511S,01F0532S,32,76,22
2024/03/25 00:05,01F0511S,01F0532S,41,75,1
2024/03/25 00:05,01F0511S,01F0532S,42,88,6
2024/03/25 00:05,01F0511S,01F0532S,5,92,2
2024/03/25 00:05,03F0525S,01F0532S,31,522,5
2024/03/25 00:05,03F0525S,01F0532S,32,479,1
2024/03/25 00:05,03F0525S,01F0532S,41,0,0
2024/03/25 00:05,03F0525S,01F0532S,42,0,0
2024/03/25 00:05,03F0525S,01F0532S,5,0,0
2024/03/25 00:05,03F0559N,01F0532S,31,2747,1
2024/03/25 00:05,03F0559N,01F0532S,32,0,0
2024/03/25 00:05,03F0559N,01F0532S,41,0,0
2024/03/25 00:05,03F0559N,01F0532S,42,0,0
2024/03/25 00:05,03F0559N,01F0532S,5,0,0
2024/03/25 00:05,01F0584N,01F0557N,31,95,135
2024/03/25 00:05,01F0584N,01F0557N,32,95,27
2024/03/25 00:05,01F0584N,01F0557N,41,99,4
2024/03/25 00:05,01F0584N,01F0557N,42,106,5
2024/03/25 00:05,01F0584N,01F0557N,5,111,8
2024/03/25 00:05,01F0532S,01F0557S,31,90,78
2024/03/25 00:05,01F0532S,01F0557S,32,88,19
2024/03/25 00:05,01F0532S,01F0557S,41,0,0
2024/03/25 00:05,01F0532S,01F0557S,42,98,10
2024/03/25 00:05,01F0532S,01F0557S,5,102,5
2024/03/25 00:05,01F0557N,01F0557S,31,1507,11
2024/03/25 00:05,01F0557N,01F0557S,32,1268,3
2024/03/25 00:05,01F0557N,01F0557S,41,0,0
2024/03/25 00:05,01F0557N,01F0557S,42,2958,1
2024/03/25 00:05,01F0557N,01F0557S,5,0,0
2024/03/25 00:05,01F0557S,01F0578S,31,76,50
2024/03/25 00:05,01F0557S,01F0578S,32,82,8
2024/03/25 00:05,01F0557S,01F0578S,41,85,1
2024/03/25 00:05,01F0557S,01F0578S,42,89,8
2024/03/25 00:05,01F0557S,01F0578S,5,89,5
2024/03/25 00:05,01F0633N,01F0584N,31,169,86
2024/03/25 00:05,01F0633N,01F0584N,32,171,33
2024/03/25 00:05,01F0633N,01F0584N,41,178,4
2024/03/25 00:05,01F0633N,01F0584N,42,194,6
2024/03/25 00:05,01F0633N,01F0584N,5,190,7
2024/03/25 00:05,01H0608N,01F0584N,31,83,37
2024/03/25 00:05,01H0608N,01F0584N,32,83,11
2024/03/25 00:05,01H0608N,01F0584N,41,83,1
2024/03/25 00:05,01H0608N,01F0584N,42,0,0
2024/03/25 00:05,01H0608N,01F0584N,5,0,0
2024/03/25 00:05,01F0664N,01F0633N,31,107,106
2024/03/25 00:05,01F0664N,01F0633N,32,106,16
2024/03/25 00:05,01F0664N,01F0633N,41,113,3
2024/03/25 00:05,01F0664N,01F0633N,42,113,4
2024/03/25 00:05,01F0664N,01F0633N,5,121,8
2024/03/25 00:05,01F0578S,01F0633S,31,198,46
2024/03/25 00:05,01F0578S,01F0633S,32,195,5
2024/03/25 00:05,01F0578S,01F0633S,41,0,0
2024/03/25 00:05,01F0578S,01F0633S,42,208,5
2024/03/25 00:05,01F0578S,01F0633S,5,218,5
2024/03/25 00:05,01H0579S,01F0633S,31,197,17
2024/03/25 00:05,01H0579S,01F0633S,32,193,5
2024/03/25 00:05,01H0579S,01F0633S,41,209,2
2024/03/25 00:05,01H0579S,01F0633S,42,0,0
2024/03/25 00:05,01H0579S,01F0633S,5,0,0
2024/03/25 00:05,01F0681N,01F0664N,31,59,123
2024/03/25 00:05,01F0681N,01F0664N,32,61,18
2024/03/25 00:05,01F0681N,01F0664N,41,63,2
2024/03/25 00:05,01F0681N,01F0664N,42,69,6
2024/03/25 00:05,01F0681N,01F0664N,5,71,13
2024/03/25 00:05,01F0633S,01F0664S,31,112,57
2024/03/25 00:05,01F0633S,01F0664S,32,116,8
2024/03/25 00:05,01F0633S,01F0664S,41,122,1
2024/03/25 00:05,01F0633S,01F0664S,42,115,2
2024/03/25 00:05,01F0633S,01F0664S,5,125,2
2024/03/25 00:05,01F0699N,01F0681N,31,67,99
2024/03/25 00:05,01F0699N,01F0681N,32,68,23
2024/03/25 00:05,01F0699N,01F0681N,41,69,2
2024/03/25 00:05,01F0699N,01F0681N,42,75,6
2024/03/25 00:05,01F0699N,01F0681N,5,78,11
2024/03/25 00:05,01F0664S,01F0681S,31,59,61
2024/03/25 00:05,01F0664S,01F0681S,32,62,10
2024/03/25 00:05,01F0664S,01F0681S,41,67,2
2024/03/25 00:05,01F0664S,01F0681S,42,64,5
2024/03/25 00:05,01F0664S,01F0681S,5,67,1
2024/03/25 00:05,01F0750N,01F0699N,31,185,115
2024/03/25 00:05,01F0750N,01F0699N,32,190,26
2024/03/25 00:05,01F0750N,01F0699N,41,198,3
2024/03/25 00:05,01F0750N,01F0699N,42,209,8
2024/03/25 00:05,01F0750N,01F0699N,5,224,16
2024/03/25 00:05,01F0681S,01F0699S,31,67,44
2024/03/25 00:05,01F0681S,01F0699S,32,67,7
2024/03/25 00:05,01F0681S,01F0699S,41,80,2
2024/03/25 00:05,01F0681S,01F0699S,42,71,7
2024/03/25 00:05,01F0681S,01F0699S,5,79,3
2024/03/25 00:05,01F0880N,01F0750N,31,484,158
2024/03/25 00:05,01F0880N,01F0750N,32,491,39
2024/03/25 00:05,01F0880N,01F0750N,41,502,6
2024/03/25 00:05,01F0880N,01F0750N,42,551,4
2024/03/25 00:05,01F0880N,01F0750N,5,589,6
2024/03/25 00:05,01F0699S,01F0750S,31,171,50
2024/03/25 00:05,01F0699S,01F0750S,32,175,4
2024/03/25 00:05,01F0699S,01F0750S,41,190,1
2024/03/25 00:05,01F0699S,01F0750S,42,189,11
2024/03/25 00:05,01F0699S,01F0750S,5,211,4
2024/03/25 00:05,01H0610S,01F0750S,31,486,48
2024/03/25 00:05,01H0610S,01F0750S,32,513,7
2024/03/25 00:05,01H0610S,01F0750S,41,532,1
2024/03/25 00:05,01H0610S,01F0750S,42,0,0
2024/03/25 00:05,01H0610S,01F0750S,5,0,0
2024/03/25 00:05,01F0928N,01F0880N,31,166,140
2024/03/25 00:05,01F0928N,01F0880N,32,165,29
2024/03/25 00:05,01F0928N,01F0880N,41,179,2
2024/03/25 00:05,01F0928N,01F0880N,42,185,11
2024/03/25 00:05,01F0928N,01F0880N,5,198,8
2024/03/25 00:05,01F0750S,01F0880S,31,448,83
2024/03/25 00:05,01F0750S,01F0880S,32,461,21
2024/03/25 00:05,01F0750S,01F0880S,41,480,5
2024/03/25 00:05,01F0750S,01F0880S,42,483,5
2024/03/25 00:05,01F0750S,01F0880S,5,538,3
2024/03/25 00:05,01F0956N,01F0928N,31,96,121
2024/03/25 00:05,01F0956N,01F0928N,32,95,30
2024/03/25 00:05,01F0956N,01F0928N,41,105,3
2024/03/25 00:05,01F0956N,01F0928N,42,109,12
2024/03/25 00:05,01F0956N,01F0928N,5,111,8
2024/03/25 00:05,01F0880S,01F0928S,31,166,92
2024/03/25 00:05,01F0880S,01F0928S,32,167,20
2024/03/25 00:05,01F0880S,01F0928S,41,174,4
2024/03/25 00:05,01F0880S,01F0928S,42,206,5
2024/03/25 00:05,01F0880S,01F0928S,5,210,2
2024/03/25 00:05,01F0928S,01F0950S,31,76,65
2024/03/25 00:05,01F0928S,01F0950S,32,77,14
2024/03/25 00:05,01F0928S,01F0950S,41,77,2
2024/03/25 00:05,01F0928S,01F0950S,42,80,7
2024/03/25 00:05,01F0928S,01F0950S,5,88,2
2024/03/25 00:05,01F0979N,01F0956N,31,79,123
2024/03/25 00:05,01F0979N,01F0956N,32,79,37
2024/03/25 00:05,01F0979N,01F0956N,41,83,4
2024/03/25 00:05,01F0979N,01F0956N,42,104,7
2024/03/25 00:05,01F0979N,01F0956N,5,102,8
2024/03/25 00:05,01F1045N,01F0979N,31,226,106
2024/03/25 00:05,01F1045N,01F0979N,32,229,28
2024/03/25 00:05,01F1045N,01F0979N,41,244,1
2024/03/25 00:05,01F1045N,01F0979N,42,308,1
2024/03/25 00:05,01F1045N,01F0979N,5,283,5
2024/03/25 00:05,03F0996S,01F0979N,31,81,8
2024/03/25 00:05,03F0996S,01F0979N,32,0,0
2024/03/25 00:05,03F0996S,01F0979N,41,0,0
2024/03/25 00:05,03F0996S,01F0979N,42,0,0
2024/03/25 00:05,03F0996S,01F0979N,5,0,0
2024/03/25 00:05,03F1022N,01F0979N,31,124,33
2024/03/25 00:05,03F1022N,01F0979N,32,129,11
2024/03/25 00:05,03F1022N,01F0979N,41,0,0
2024/03/25 00:05,03F1022N,01F0979N,42,146,4
2024/03/25 00:05,03F1022N,01F0979N,5,141,5
2024/03/25 00:05,01F0950S,01F0980S,31,103,65
2024/03/25 00:05,01F0950S,01F0980S,32,108,15
2024/03/25 00:05,01F0950S,01F0980S,41,108,5
2024/03/25 00:05,01F0950S,01F0980S,42,125,8
2024/03/25 00:05,01F0950S,01F0980S,5,116,4
2024/03/25 00:05,01F1123N,01F1045N,31,258,127
2024/03/25 00:05,01F1123N,01F1045N,32,270,26
2024/03/25 00:05,01F1123N,01F1045N,41,279,1
2024/03/25 00:05,01F1123N,01F1045N,42,279,6
2024/03/25 00:05,01F1123N,01F1045N,5,315,9
2024/03/25 00:05,01F0980S,01F1045S,31,223,67
2024/03/25 00:05,01F0980S,01F1045S,32,228,14
2024/03/25 00:05,01F0980S,01F1045S,41,237,6
2024/03/25 00:05,01F0980S,01F1045S,42,249,4
2024/03/25 00:05,01F0980S,01F1045S,5,266,1
2024/03/25 00:05,03F0996S,01F1045S,31,238,18
2024/03/25 00:05,03F0996S,01F1045S,32,226,2
2024/03/25 00:05,03F0996S,01F1045S,41,253,1
2024/03/25 00:05,03F0996S,01F1045S,42,217,1
2024/03/25 00:05,03F0996S,01F1045S,5,0,0
2024/03/25 00:05,03F1022N,01F1045S,31,2026,1
2024/03/25 00:05,03F1022N,01F1045S,32,0,0
2024/03/25 00:05,03F1022N,01F1045S,41,0,0
2024/03/25 00:05,03F1022N,01F1045S,42,0,0
2024/03/25 00:05,03F1022N,01F1045S,5,0,0
2024/03/25 00:05,01F1292N,01F1123N,31,570,106
2024/03/25 00:05,01F1292N,01F1123N,32,564,20
2024/03/25 00:05,01F1292N,01F1123N,41,0,0
2024/03/25 00:05,01F1292N,01F1123N,42,632,8
2024/03/25 00:05,01F1292N,01F1123N,5,795,3
2024/03/25 00:05,01F1045S,01F1123S,31,262,47
2024/03/25 00:05,01F1045S,01F1123S,32,273,9
2024/03/25 00:05,01F1045S,01F1123S,41,281,6
2024/03/25 00:05,01F1045S,01F1123S,42,296,2
2024/03/25 00:05,01F1045S,01F1123S,5,0,0
2024/03/25 00:05,01F1389N,01F1292N,31,323,90
2024/03/25 00:05,01F1389N,01F1292N,32,329,11
2024/03/25 00:05,01F1389N,01F1292N,41,0,0
2024/03/25 00:05,01F1389N,01F1292N,42,337,5
2024/03/25 00:05,01F1389N,01F1292N,5,385,4
2024/03/25 00:05,01F1123S,01F1292S,31,578,63
2024/03/25 00:05,01F1123S,01F1292S,32,611,7
2024/03/25 00:05,01F1123S,01F1292S,41,638,4
2024/03/25 00:05,01F1123S,01F1292S,42,698,4
2024/03/25 00:05,01F1123S,01F1292S,5,665,2
2024/03/25 00:05,01F1465N,01F1389N,31,249,87
2024/03/25 00:05,01F1465N,01F1389N,32,265,21
2024/03/25 00:05,01F1465N,01F1389N,41,273,4
2024/03/25 00:05,01F1465N,01F1389N,42,313,2
2024/03/25 00:05,01F1465N,01F1389N,5,320,5
2024/03/25 00:05,01F1292S,01F1389S,31,331,51
2024/03/25 00:05,01F1292S,01F1389S,32,335,17
2024/03/25 00:05,01F1292S,01F1389S,41,350,3
2024/03/25 00:05,01F1292S,01F1389S,42,457,2
2024/03/25 00:05,01F1292S,01F1389S,5,370,2
2024/03/25 00:05,01F1572N,01F1465N,31,369,91
2024/03/25 00:05,01F1572N,01F1465N,32,366,21
2024/03/25 00:05,01F1572N,01F1465N,41,403,2
2024/03/25 00:05,01F1572N,01F1465N,42,474,7
2024/03/25 00:05,01F1572N,01F1465N,5,585,3
2024/03/25 00:05,01F1389S,01F1465S,31,261,58
2024/03/25 00:05,01F1389S,01F1465S,32,267,9
2024/03/25 00:05,01F1389S,01F1465S,41,284,5
2024/03/25 00:05,01F1389S,01F1465S,42,303,3
2024/03/25 00:05,01F1389S,01F1465S,5,318,2
2024/03/25 00:05,01F1621N,01F1572N,31,161,97
2024/03/25 00:05,01F1621N,01F1572N,32,167,14
2024/03/25 00:05,01F1621N,01F1572N,41,209,1
2024/03/25 00:05,01F1621N,01F1572N,42,178,8
2024/03/25 00:05,01F1621N,01F1572N,5,210,9
2024/03/25 00:05,01F1465S,01F1572S,31,359,65
2024/03/25 00:05,01F1465S,01F1572S,32,372,18
2024/03/25 00:05,01F1465S,01F1572S,41,412,4
2024/03/25 00:05,01F1465S,01F1572S,42,418,1
2024/03/25 00:05,01F1465S,01F1572S,5,405,2
2024/03/25 00:05,01F1664N,01F1621N,31,135,70
2024/03/25 00:05,01F1664N,01F1621N,32,141,15
2024/03/25 00:05,01F1664N,01F1621N,41,0,0
2024/03/25 00:05,01F1664N,01F1621N,42,162,5
2024/03/25 00:05,01F1664N,01F1621N,5,181,4
2024/03/25 00:05,03F1651S,01F1621N,31,0,0
2024/03/25 00:05,03F1651S,01F1621N,32,0,0
2024/03/25 00:05,03F1651S,01F1621N,41,0,0
2024/03/25 00:05,03F1651S,01F1621N,42,0,0
2024/03/25 00:05,03F1651S,01F1621N,5,0,0
2024/03/25 00:05,03F1710N,01F1621N,31,681,2
2024/03/25 00:05,03F1710N,01F1621N,32,0,0
2024/03/25 00:05,03F1710N,01F1621N,41,0,0
2024/03/25 00:05,03F1710N,01F1621N,42,0,0
2024/03/25 00:05,03F1710N,01F1621N,5,0,0
2024/03/25 00:05,01F1572S,01F1621S,31,164,67
2024/03/25 00:05,01F1572S,01F1621S,32,170,15
2024/03/25 00:05,01F1572S,01F1621S,41,189,4
2024/03/25 00:05,01F1572S,01F1621S,42,187,2
2024/03/25 00:05,01F1572S,01F1621S,5,195,1
2024/03/25 00:05,01F1699N,01F1664N,31,113,77
2024/03/25 00:05,01F1699N,01F1664N,32,114,16
2024/03/25 00:05,01F1699N,01F1664N,41,122,2
2024/03/25 00:05,01F1699N,01F1664N,42,128,2
2024/03/25 00:05,01F1699N,01F1664N,5,135,4
2024/03/25 00:05,01F1621S,01F1664S,31,145,52
2024/03/25 00:05,01F1621S,01F1664S,32,148,8
2024/03/25 00:05,01F1621S,01F1664S,41,174,3
2024/03/25 00:05,01F1621S,01F1664S,42,161,4
2024/03/25 00:05,01F1621S,01F1664S,5,189,1
2024/03/25 00:05,03F1651S,01F1664S,31,505,5
2024/03/25 00:05,03F1651S,01F1664S,32,584,1
2024/03/25 00:05,03F1651S,01F1664S,41,0,0
2024/03/25 00:05,03F1651S,01F1664S,42,0,0
2024/03/25 00:05,03F1651S,01F1664S,5,0,0
2024/03/25 00:05,03F1710N,01F1664S,31,0,0
2024/03/25 00:05,03F1710N,01F1664S,32,1096,1
