2024/03/25 04:50,03F1710N,01F1664S,41,0,0
2024/03/25 04:50,03F1710N,01F1664S,42,0,0
2024/03/25 04:50,03F1710N,01F1664S,5,0,0
2024/03/25 04:50,01F1774N,01F1699N,31,246,39
2024/03/25 04:50,01F1774N,01F1699N,32,250,5
2024/03/25 04:50,01F1774N,01F1699N,41,283,5
2024/03/25 04:50,01F1774N,01F1699N,42,299,15
2024/03/25 04:50,01F1774N,01F1699N,5,295,10
2024/03/25 04:50,01F1664S,01F1699S,31,123,9
2024/03/25 04:50,01F1664S,01F1699S,32,123,3
2024/03/25 04:50,01F1664S,01F1699S,41,127,3
2024/03/25 04:50,01F1664S,01F1699S,42,129,4
2024/03/25 04:50,01F1664S,01F1699S,5,147,2
2024/03/25 04:50,01F1802N,01F1774N,31,88,24
2024/03/25 04:50,01F1802N,01F1774N,32,95,6
2024/03/25 04:50,01F1802N,01F1774N,41,105,2
2024/03/25 04:50,01F1802N,01F1774N,42,104,10
2024/03/25 04:50,01F1802N,01F1774N,5,106,8
2024/03/25 04:50,01F1699S,01F1774S,31,268,11
2024/03/25 04:50,01F1699S,01F1774S,32,260,7
2024/03/25 04:50,01F1699S,01F1774S,41,253,1
2024/03/25 04:50,01F1699S,01F1774S,42,301,9
2024/03/25 04:50,01F1699S,01F1774S,5,298,1
2024/03/25 04:50,01F1839N,01F1802N,31,117,21
2024/03/25 04:50,01F1839N,01F1802N,32,123,5
2024/03/25 04:50,01F1839N,01F1802N,41,124,1
2024/03/25 04:50,01F1839N,01F1802N,42,141,6
2024/03/25 04:50,01F1839N,01F1802N,5,142,7
2024/03/25 04:50,01F1774S,01F1802S,31,96,11
2024/03/25 04:50,01F1774S,01F1802S,32,91,11
2024/03/25 04:50,01F1774S,01F1802S,41,93,2
2024/03/25 04:50,01F1774S,01F1802S,42,98,16
2024/03/25 04:50,01F1774S,01F1802S,5,0,0
2024/03/25 04:50,01F1906N,01F1839N,31,213,15
2024/03/25 04:50,01F1906N,01F1839N,32,217,9
2024/03/25 04:50,01F1906N,01F1839N,41,0,0
2024/03/25 04:50,01F1906N,01F1839N,42,265,12
2024/03/25 04:50,01F1906N,01F1839N,5,261,3
2024/03/25 04:50,01F1802S,01F1839S,31,119,14
2024/03/25 04:50,01F1802S,01F1839S,32,115,8
2024/03/25 04:50,01F1802S,01F1839S,41,123,1
2024/03/25 04:50,01F1802S,01F1839S,42,132,7
2024/03/25 04:50,01F1802S,01F1839S,5,144,1
2024/03/25 04:50,01F1960N,01F1906N,31,176,27
2024/03/25 04:50,01F1960N,01F1906N,32,175,10
2024/03/25 04:50,01F1960N,01F1906N,41,0,0
2024/03/25 04:50,01F1960N,01F1906N,42,208,14
2024/03/25 04:50,01F1960N,01F1906N,5,217,4
2024/03/25 04:50,03F1944S,01F1906N,31,0,0
2024/03/25 04:50,03F1944S,01F1906N,32,0,0
2024/03/25 04:50,03F1944S,01F1906N,41,0,0
2024/03/25 04:50,03F1944S,01F1906N,42,0,0
2024/03/25 04:50,03F1944S,01F1906N,5,0,0
2024/03/25 04:50,03F1992N,01F1906N,31,0,0
2024/03/25 04:50,03F1992N,01F1906N,32,217,2
2024/03/25 04:50,03F1992N,01F1906N,41,0,0
2024/03/25 04:50,03F1992N,01F1906N,42,0,0
2024/03/25 04:50,03F1992N,01F1906N,5,0,0
2024/03/25 04:50,01F1839S,01F1906S,31,225,20
2024/03/25 04:50,01F1839S,01F1906S,32,247,4
2024/03/25 04:50,01F1839S,01F1906S,41,233,1
2024/03/25 04:50,01F1839S,01F1906S,42,252,8
2024/03/25 04:50,01F1839S,01F1906S,5,289,3
2024/03/25 04:50,01F2011N,01F1960N,31,162,31
2024/03/25 04:50,01F2011N,01F1960N,32,165,16
2024/03/25 04:50,01F2011N,01F1960N,41,178,2
2024/03/25 04:50,01F2011N,01F1960N,42,196,18
2024/03/25 04:50,01F2011N,01F1960N,5,197,14
2024/03/25 04:50,01F1906S,01F1960S,31,172,24
2024/03/25 04:50,01F1906S,01F1960S,32,186,1
2024/03/25 04:50,01F1906S,01F1960S,41,0,0
2024/03/25 04:50,01F1906S,01F1960S,42,193,5
2024/03/25 04:50,01F1906S,01F1960S,5,232,4
2024/03/25 04:50,03F1944S,01F1960S,31,232,11
2024/03/25 04:50,03F1944S,01F1960S,32,243,1
2024/03/25 04:50,03F1944S,01F1960S,41,0,0
2024/03/25 04:50,03F1944S,01F1960S,42,271,7
2024/03/25 04:50,03F1944S,01F1960S,5,278,5
2024/03/25 04:50,03F1992N,01F1960S,31,227,2
2024/03/25 04:50,03F1992N,01F1960S,32,267,1
2024/03/25 04:50,03F1992N,01F1960S,41,0,0
2024/03/25 04:50,03F1992N,01F1960S,42,0,0
2024/03/25 04:50,03F1992N,01F1960S,5,0,0
2024/03/25 04:50,01F2089N,01F2011N,31,248,31
2024/03/25 04:50,01F2089N,01F2011N,32,251,13
2024/03/25 04:50,01F2089N,01F2011N,41,0,0
2024/03/25 04:50,01F2089N,01F2011N,42,295,17
2024/03/25 04:50,01F2089N,01F2011N,5,318,16
2024/03/25 04:50,01F1960S,01F2011S,31,165,32
2024/03/25 04:50,01F1960S,01F2011S,32,163,3
2024/03/25 04:50,01F1960S,01F2011S,41,188,1
2024/03/25 04:50,01F1960S,01F2011S,42,190,13
2024/03/25 04:50,01F1960S,01F2011S,5,194,8
2024/03/25 04:50,01F2156N,01F2089N,31,211,23
2024/03/25 04:50,01F2156N,01F2089N,32,227,7
2024/03/25 04:50,01F2156N,01F2089N,41,0,0
2024/03/25 04:50,01F2156N,01F2089N,42,257,9
2024/03/25 04:50,01F2156N,01F2089N,5,273,21
2024/03/25 04:50,01F2011S,01F2089S,31,256,20
2024/03/25 04:50,01F2011S,01F2089S,32,268,9
2024/03/25 04:50,01F2011S,01F2089S,41,290,1
2024/03/25 04:50,01F2011S,01F2089S,42,296,15
2024/03/25 04:50,01F2011S,01F2089S,5,319,18
2024/03/25 04:50,01F2249N,01F2156N,31,295,24
2024/03/25 04:50,01F2249N,01F2156N,32,298,5
2024/03/25 04:50,01F2249N,01F2156N,41,343,2
2024/03/25 04:50,01F2249N,01F2156N,42,403,9
2024/03/25 04:50,01F2249N,01F2156N,5,421,18
2024/03/25 04:50,01F2089S,01F2156S,31,213,15
2024/03/25 04:50,01F2089S,01F2156S,32,227,15
2024/03/25 04:50,01F2089S,01F2156S,41,0,0
2024/03/25 04:50,01F2089S,01F2156S,42,264,10
2024/03/25 04:50,01F2089S,01F2156S,5,267,10
2024/03/25 04:50,01F2322N,01F2249N,31,232,20
2024/03/25 04:50,01F2322N,01F2249N,32,243,8
2024/03/25 04:50,01F2322N,01F2249N,41,288,2
2024/03/25 04:50,01F2322N,01F2249N,42,265,11
2024/03/25 04:50,01F2322N,01F2249N,5,283,13
2024/03/25 04:50,01F2156S,01F2249S,31,308,14
2024/03/25 04:50,01F2156S,01F2249S,32,340,4
2024/03/25 04:50,01F2156S,01F2249S,41,287,1
2024/03/25 04:50,01F2156S,01F2249S,42,350,12
2024/03/25 04:50,01F2156S,01F2249S,5,357,8
2024/03/25 04:50,01F2394N,01F2322N,31,234,24
2024/03/25 04:50,01F2394N,01F2322N,32,232,12
2024/03/25 04:50,01F2394N,01F2322N,41,312,1
2024/03/25 04:50,01F2394N,01F2322N,42,275,10
2024/03/25 04:50,01F2394N,01F2322N,5,292,11
2024/03/25 04:50,01F2249S,01F2322S,31,247,15
2024/03/25 04:50,01F2249S,01F2322S,32,258,9
2024/03/25 04:50,01F2249S,01F2322S,41,0,0
2024/03/25 04:50,01F2249S,01F2322S,42,285,15
2024/03/25 04:50,01F2249S,01F2322S,5,294,5
2024/03/25 04:50,01F2425N,01F2394N,31,98,19
2024/03/25 04:50,01F2425N,01F2394N,32,104,5
2024/03/25 04:50,01F2425N,01F2394N,41,112,2
2024/03/25 04:50,01F2425N,01F2394N,42,127,8
2024/03/25 04:50,01F2425N,01F2394N,5,118,10
2024/03/25 04:50,01F2322S,01F2394S,31,233,23
2024/03/25 04:50,01F2322S,01F2394S,32,237,9
2024/03/25 04:50,01F2322S,01F2394S,41,263,1
2024/03/25 04:50,01F2322S,01F2394S,42,285,11
2024/03/25 04:50,01F2322S,01F2394S,5,289,8
2024/03/25 04:50,01F2472N,01F2425N,31,147,15
2024/03/25 04:50,01F2472N,01F2425N,32,155,5
2024/03/25 04:50,01F2472N,01F2425N,41,172,2
2024/03/25 04:50,01F2472N,01F2425N,42,251,4
2024/03/25 04:50,01F2472N,01F2425N,5,196,12
2024/03/25 04:50,01F2394S,01F2425S,31,98,27
2024/03/25 04:50,01F2394S,01F2425S,32,99,12
2024/03/25 04:50,01F2394S,01F2425S,41,0,0
2024/03/25 04:50,01F2394S,01F2425S,42,116,10
2024/03/25 04:50,01F2394S,01F2425S,5,124,11
2024/03/25 04:50,01F2514N,01F2472N,31,135,19
2024/03/25 04:50,01F2514N,01F2472N,32,138,4
2024/03/25 04:50,01F2514N,01F2472N,41,157,3
2024/03/25 04:50,01F2514N,01F2472N,42,168,7
2024/03/25 04:50,01F2514N,01F2472N,5,172,17
2024/03/25 04:50,01F2425S,01F2472S,31,147,23
2024/03/25 04:50,01F2425S,01F2472S,32,153,10
2024/03/25 04:50,01F2425S,01F2472S,41,161,2
2024/03/25 04:50,01F2425S,01F2472S,42,187,7
2024/03/25 04:50,01F2425S,01F2472S,5,185,14
2024/03/25 04:50,01F2603N,01F2514N,31,286,21
2024/03/25 04:50,01F2603N,01F2514N,32,294,6
2024/03/25 04:50,01F2603N,01F2514N,41,320,1
2024/03/25 04:50,01F2603N,01F2514N,42,366,5
2024/03/25 04:50,01F2603N,01F2514N,5,332,6
2024/03/25 04:50,01F2472S,01F2514S,31,134,15
2024/03/25 04:50,01F2472S,01F2514S,32,142,4
2024/03/25 04:50,01F2472S,01F2514S,41,148,3
2024/03/25 04:50,01F2472S,01F2514S,42,176,11
2024/03/25 04:50,01F2472S,01F2514S,5,171,16
2024/03/25 04:50,01F2674N,01F2603N,31,225,23
2024/03/25 04:50,01F2674N,01F2603N,32,221,4
2024/03/25 04:50,01F2674N,01F2603N,41,0,0
2024/03/25 04:50,01F2674N,01F2603N,42,285,10
2024/03/25 04:50,01F2674N,01F2603N,5,283,12
2024/03/25 04:50,01F2514S,01F2603S,31,289,18
2024/03/25 04:50,01F2514S,01F2603S,32,297,11
2024/03/25 04:50,01F2514S,01F2603S,41,0,0
2024/03/25 04:50,01F2514S,01F2603S,42,370,12
2024/03/25 04:50,01F2514S,01F2603S,5,382,6
2024/03/25 04:50,01F2714N,01F2674N,31,131,23
2024/03/25 04:50,01F2714N,01F2674N,32,137,8
2024/03/25 04:50,01F2714N,01F2674N,41,0,0
2024/03/25 04:50,01F2714N,01F2674N,42,155,8
2024/03/25 04:50,01F2714N,01F2674N,5,159,21
2024/03/25 04:50,01F2603S,01F2674S,31,229,8
2024/03/25 04:50,01F2603S,01F2674S,32,242,5
2024/03/25 04:50,01F2603S,01F2674S,41,262,1
2024/03/25 04:50,01F2603S,01F2674S,42,282,12
2024/03/25 04:50,01F2603S,01F2674S,5,300,16
2024/03/25 04:50,01F2827N,01F2714N,31,366,14
2024/03/25 04:50,01F2827N,01F2714N,32,369,6
2024/03/25 04:50,01F2827N,01F2714N,41,0,0
2024/03/25 04:50,01F2827N,01F2714N,42,450,13
2024/03/25 04:50,01F2827N,01F2714N,5,439,18
2024/03/25 04:50,01F2674S,01F2714S,31,140,12
2024/03/25 04:50,01F2674S,01F2714S,32,131,5
2024/03/25 04:50,01F2674S,01F2714S,41,147,3
2024/03/25 04:50,01F2674S,01F2714S,42,157,13
2024/03/25 04:50,01F2674S,01F2714S,5,178,6
2024/03/25 04:50,01F2866N,01F2827N,31,123,23
2024/03/25 04:50,01F2866N,01F2827N,32,128,4
2024/03/25 04:50,01F2866N,01F2827N,41,140,1
2024/03/25 04:50,01F2866N,01F2827N,42,144,17
2024/03/25 04:50,01F2866N,01F2827N,5,157,12
2024/03/25 04:50,01F2714S,01F2827S,31,369,13
2024/03/25 04:50,01F2714S,01F2827S,32,346,1
2024/03/25 04:50,01F2714S,01F2827S,41,412,1
2024/03/25 04:50,01F2714S,01F2827S,42,560,15
2024/03/25 04:50,01F2714S,01F2827S,5,588,9
2024/03/25 04:50,01F2930N,01F2866N,31,201,15
2024/03/25 04:50,01F2930N,01F2866N,32,201,7
2024/03/25 04:50,01F2930N,01F2866N,41,975,1
2024/03/25 04:50,01F2930N,01F2866N,42,254,10
2024/03/25 04:50,01F2930N,01F2866N,5,257,6
2024/03/25 04:50,01F2827S,01F2866S,31,126,15
2024/03/25 04:50,01F2827S,01F2866S,32,128,6
2024/03/25 04:50,01F2827S,01F2866S,41,144,2
2024/03/25 04:50,01F2827S,01F2866S,42,153,20
2024/03/25 04:50,01F2827S,01F2866S,5,157,6
2024/03/25 04:50,01F3019N,01F2930N,31,288,21
2024/03/25 04:50,01F3019N,01F2930N,32,299,11
2024/03/25 04:50,01F3019N,01F2930N,41,320,3
2024/03/25 04:50,01F3019N,01F2930N,42,341,5
2024/03/25 04:50,01F3019N,01F2930N,5,355,16
2024/03/25 04:50,01F2866S,01F2930S,31,209,12
2024/03/25 04:50,01F2866S,01F2930S,32,192,2
2024/03/25 04:50,01F2866S,01F2930S,41,0,0
2024/03/25 04:50,01F2866S,01F2930S,42,257,8
2024/03/25 04:50,01F2866S,01F2930S,5,258,12
2024/03/25 04:50,01F3083N,01F3019N,31,203,23
2024/03/25 04:50,01F3083N,01F3019N,32,210,9
2024/03/25 04:50,01F3083N,01F3019N,41,269,3
2024/03/25 04:50,01F3083N,01F3019N,42,269,7
2024/03/25 04:50,01F3083N,01F3019N,5,261,20
2024/03/25 04:50,01F2930S,01F3019S,31,278,17
2024/03/25 04:50,01F2930S,01F3019S,32,290,5
2024/03/25 04:50,01F2930S,01F3019S,41,355,1
2024/03/25 04:50,01F2930S,01F3019S,42,338,6
2024/03/25 04:50,01F2930S,01F3019S,5,378,8
2024/03/25 04:50,01F3126N,01F3083N,31,137,29
2024/03/25 04:50,01F3126N,01F3083N,32,145,8
2024/03/25 04:50,01F3126N,01F3083N,41,153,1
2024/03/25 04:50,01F3126N,01F3083N,42,154,8
2024/03/25 04:50,01F3126N,01F3083N,5,177,15
2024/03/25 04:50,01F3019S,01F3083S,31,204,16
2024/03/25 04:50,01F3019S,01F3083S,32,222,4
2024/03/25 04:50,01F3019S,01F3083S,41,216,1
2024/03/25 04:50,01F3019S,01F3083S,42,227,5
2024/03/25 04:50,01F3019S,01F3083S,5,288,12
2024/03/25 04:50,01F3185N,01F3126N,31,192,21
2024/03/25 04:50,01F3185N,01F3126N,32,209,7
2024/03/25 04:50,01F3185N,01F3126N,41,0,0
2024/03/25 04:50,01F3185N,01F3126N,42,204,4
2024/03/25 04:50,01F3185N,01F3126N,5,243,15
2024/03/25 04:50,03F3445S,01F3126N,31,0,0
2024/03/25 04:50,03F3445S,01F3126N,32,0,0
2024/03/25 04:50,03F3445S,01F3126N,41,0,0
2024/03/25 04:50,03F3445S,01F3126N,42,0,0
2024/03/25 04:50,03F3445S,01F3126N,5,0,0
2024/03/25 04:50,03F3496N,01F3126N,31,0,0
2024/03/25 04:50,03F3496N,01F3126N,32,0,0
2024/03/25 04:50,03F3496N,01F3126N,41,0,0
2024/03/25 04:50,03F3496N,01F3126N,42,0,0
2024/03/25 04:50,03F3496N,01F3126N,5,593,1
2024/03/25 04:50,01F3083S,01F3126S,31,139,13
2024/03/25 04:50,01F3083S,01F3126S,32,154,4
2024/03/25 04:50,01F3083S,01F3126S,41,144,1
2024/03/25 04:50,01F3083S,01F3126S,42,166,4
2024/03/25 04:50,01F3083S,01F3126S,5,187,5
2024/03/25 04:50,01F3227N,01F3185N,31,137,28
2024/03/25 04:50,01F3227N,01F3185N,32,135,6
2024/03/25 04:50,01F3227N,01F3185N,41,166,1
2024/03/25 04:50,01F3227N,01F3185N,42,157,5
2024/03/25 04:50,01F3227N,01F3185N,5,175,17
2024/03/25 04:50,01F3126S,01F3185S,31,199,11
2024/03/25 04:50,01F3126S,01F3185S,32,204,7
2024/03/25 04:50,01F3126S,01F3185S,41,0,0
2024/03/25 04:50,01F3126S,01F3185S,42,269,5
2024/03/25 04:50,01F3126S,01F3185S,5,267,6
2024/03/25 04:50,03F3445S,01F3185S,31,608,1
2024/03/25 04:50,03F3445S,01F3185S,32,0,0
2024/03/25 04:50,03F3445S,01F3185S,41,0,0
2024/03/25 04:50,03F3445S,01F3185S,42,0,0
2024/03/25 04:50,03F3445S,01F3185S,5,0,0
2024/03/25 04:50,03F3496N,01F3185S,31,0,0
2024/03/25 04:50,03F3496N,01F3185S,32,0,0
2024/03/25 04:50,03F3496N,01F3185S,41,0,0
2024/03/25 04:50,03F3496N,01F3185S,42,573,1
2024/03/25 04:50,03F3496N,01F3185S,5,656,1
2024/03/25 04:50,01F3252N,01F3227N,31,83,27
2024/03/25 04:50,01F3252N,01F3227N,32,84,11
2024/03/25 04:50,01F3252N,01F3227N,41,0,0
2024/03/25 04:50,01F3252N,01F3227N,42,99,11
2024/03/25 04:50,01F3252N,01F3227N,5,104,20
2024/03/25 04:50,01F3185S,01F3227S,31,138,19
2024/03/25 04:50,01F3185S,01F3227S,32,138,9
2024/03/25 04:50,01F3185S,01F3227S,41,0,0
2024/03/25 04:50,01F3185S,01F3227S,42,174,3
2024/03/25 04:50,01F3185S,01F3227S,5,162,5
2024/03/25 04:50,01F3286N,01F3252N,31,112,23
2024/03/25 04:50,01F3286N,01F3252N,32,115,8
2024/03/25 04:50,01F3286N,01F3252N,41,133,1
2024/03/25 04:50,01F3286N,01F3252N,42,136,10
2024/03/25 04:50,01F3286N,01F3252N,5,142,20
2024/03/25 04:50,01F3227S,01F3252S,31,84,19
2024/03/25 04:50,01F3227S,01F3252S,32,81,10
2024/03/25 04:50,01F3227S,01F3252S,41,92,1
2024/03/25 04:50,01F3227S,01F3252S,42,105,4
2024/03/25 04:50,01F3227S,01F3252S,5,94,4
2024/03/25 04:50,01F3366N,01F3286N,31,261,20
2024/03/25 04:50,01F3366N,01F3286N,32,267,13
2024/03/25 04:50,01F3366N,01F3286N,41,0,0
2024/03/25 04:50,01F3366N,01F3286N,42,322,8
2024/03/25 04:50,01F3366N,01F3286N,5,329,16
2024/03/25 04:50,01F3252S,01F3286S,31,117,16
2024/03/25 04:50,01F3252S,01F3286S,32,112,6
2024/03/25 04:50,01F3252S,01F3286S,41,125,1
2024/03/25 04:50,01F3252S,01F3286S,42,127,7
2024/03/25 04:50,01F3252S,01F3286S,5,136,7
2024/03/25 04:50,01F3398N,01F3366N,31,102,29
2024/03/25 04:50,01F3398N,01F3366N,32,101,8
2024/03/25 04:50,01F3398N,01F3366N,41,122,1
2024/03/25 04:50,01F3398N,01F3366N,42,116,11
2024/03/25 04:50,01F3398N,01F3366N,5,129,15
2024/03/25 04:50,01F3286S,01F3366S,31,270,13
2024/03/25 04:50,01F3286S,01F3366S,32,277,3
2024/03/25 04:50,01F3286S,01F3366S,41,297,2
2024/03/25 04:50,01F3286S,01F3366S,42,281,3
2024/03/25 04:50,01F3286S,01F3366S,5,330,8
2024/03/25 04:50,01F3460N,01F3398N,31,206,34
2024/03/25 04:50,01F3460N,01F3398N,32,202,12
2024/03/25 04:50,01F3460N,01F3398N,41,270,2
2024/03/25 04:50,01F3460N,01F3398N,42,231,7
2024/03/25 04:50,01F3460N,01F3398N,5,258,11
2024/03/25 04:50,01F3366S,01F3398S,31,100,18
2024/03/25 04:50,01F3366S,01F3398S,32,107,10
2024/03/25 04:50,01F3366S,01F3398S,41,110,1
2024/03/25 04:50,01F3366S,01F3398S,42,113,6
2024/03/25 04:50,01F3366S,01F3398S,5,128,8
2024/03/25 04:50,01F3535N,01F3460N,31,245,25
2024/03/25 04:50,01F3535N,01F3460N,32,263,14
2024/03/25 04:50,01F3535N,01F3460N,41,287,1
2024/03/25 04:50,01F3535N,01F3460N,42,303,9
2024/03/25 04:50,01F3535N,01F3460N,5,331,10
2024/03/25 04:50,01F3398S,01F3460S,31,205,18
2024/03/25 04:50,01F3398S,01F3460S,32,210,5
2024/03/25 04:50,01F3398S,01F3460S,41,0,0
2024/03/25 04:50,01F3398S,01F3460S,42,204,5
2024/03/25 04:50,01F3398S,01F3460S,5,269,11
2024/03/25 04:50,01F3559N,01F3535N,31,79,19
2024/03/25 04:50,01F3559N,01F3535N,32,84,6
2024/03/25 04:50,01F3559N,01F3535N,41,95,1
2024/03/25 04:50,01F3559N,01F3535N,42,93,6
2024/03/25 04:50,01F3559N,01F3535N,5,93,10
2024/03/25 04:50,01F3460S,01F3535S,31,268,12
2024/03/25 04:50,01F3460S,01F3535S,32,262,7
2024/03/25 04:50,01F3460S,01F3535S,41,656,1
2024/03/25 04:50,01F3460S,01F3535S,42,304,6
2024/03/25 04:50,01F3460S,01F3535S,5,324,4
2024/03/25 04:50,01F3590N,01F3559N,31,106,28
2024/03/25 04:50,01F3590N,01F3559N,32,113,5
2024/03/25 04:50,01F3590N,01F3559N,41,116,2
2024/03/25 04:50,01F3590N,01F3559N,42,116,5
2024/03/25 04:50,01F3590N,01F3559N,5,123,12
2024/03/25 04:50,01F3535S,01F3561S,31,96,14
2024/03/25 04:50,01F3535S,01F3561S,32,95,4
2024/03/25 04:50,01F3535S,01F3561S,41,0,0
2024/03/25 04:50,01F3535S,01F3561S,42,109,6
2024/03/25 04:50,01F3535S,01F3561S,5,110,6
2024/03/25 04:50,01F3640N,01F3590N,31,171,21
2024/03/25 04:50,01F3640N,01F3590N,32,175,10
2024/03/25 04:50,01F3640N,01F3590N,41,194,2
2024/03/25 04:50,01F3640N,01F3590N,42,185,4
2024/03/25 04:50,01F3640N,01F3590N,5,197,10
2024/03/25 04:50,03F3743S,01F3590N,31,0,0
2024/03/25 04:50,03F3743S,01F3590N,32,0,0
2024/03/25 04:50,03F3743S,01F3590N,41,0,0
2024/03/25 04:50,03F3743S,01F3590N,42,0,0
2024/03/25 04:50,03F3743S,01F3590N,5,0,0
2024/03/25 04:50,03F3854N,01F3590N,31,0,0
2024/03/25 04:50,03F3854N,01F3590N,32,0,0
2024/03/25 04:50,03F3854N,01F3590N,41,0,0
2024/03/25 04:50,03F3854N,01F3590N,42,0,0
2024/03/25 04:50,03F3854N,01F3590N,5,0,0
2024/03/25 04:50,01F3561S,01F3590S,31,104,16
2024/03/25 04:50,01F3561S,01F3590S,32,115,4
2024/03/25 04:50,01F3561S,01F3590S,41,119,1
2024/03/25 04:50,01F3561S,01F3590S,42,115,6
2024/03/25 04:50,01F3561S,01F3590S,5,119,7
2024/03/25 04:50,01F3676N,01F3640N,31,128,27
2024/03/25 04:50,01F3676N,01F3640N,32,124,8
2024/03/25 04:50,01F3676N,01F3640N,41,132,5
2024/03/25 04:50,01F3676N,01F3640N,42,131,2
2024/03/25 04:50,01F3676N,01F3640N,5,139,20
2024/03/25 04:50,01F3590S,01F3640S,31,175,19
2024/03/25 04:50,01F3590S,01F3640S,32,181,5
2024/03/25 04:50,01F3590S,01F3640S,41,175,1
2024/03/25 04:50,01F3590S,01F3640S,42,190,4
2024/03/25 04:50,01F3590S,01F3640S,5,212,5
2024/03/25 04:50,03F3743S,01F3640S,31,0,0
2024/03/25 04:50,03F3743S,01F3640S,32,0,0
2024/03/25 04:50,03F3743S,01F3640S,41,0,0
2024/03/25 04:50,03F3743S,01F3640S,42,0,0
2024/03/25 04:50,03F3743S,01F3640S,5,0,0
2024/03/25 04:50,03F3854N,01F3640S,31,0,0
2024/03/25 04:50,03F3854N,01F3640S,32,1982,1
2024/03/25 04:50,03F3854N,01F3640S,41,0,0
2024/03/25 04:50,03F3854N,01F3640S,42,0,0
2024/03/25 04:50,03F3854N,01F3640S,5,0,0
2024/03/25 04:50,01F3696N,01F3676N,31,76,22
2024/03/25 04:50,01F3696N,01F3676N,32,74,7
2024/03/25 04:50,01F3696N,01F3676N,41,76,3
2024/03/25 04:50,01F3696N,01F3676N,42,77,3
2024/03/25 04:50,01F3696N,01F3676N,5,82,22
2024/03/25 04:50,01F3640S,01F3676S,31,123,31
2024/03/25 04:50,01F3640S,01F3676S,32,134,12
2024/03/25 04:50,01F3640S,01F3676S,41,0,0
2024/03/25 04:50,01F3640S,01F3676S,42,137,6
2024/03/25 04:50,01F3640S,01F3676S,5,154,5
2024/03/25 04:50,01F3676S,01F3686S,31,34,29
2024/03/25 04:50,01F3676S,01F3686S,32,38,11
2024/03/25 04:50,01F3676S,01F3686S,41,0,0
2024/03/25 04:50,01F3676S,01F3686S,42,38,7
2024/03/25 04:50,01F3676S,01F3686S,5,41,5
2024/03/25 04:50,01F3736N,01F3696N,31,167,3
2024/03/25 04:50,01F3736N,01F3696N,32,0,0
2024/03/25 04:50,01F3736N,01F3696N,41,0,0
2024/03/25 04:50,01F3736N,01F3696N,42,0,0
2024/03/25 04:50,01F3736N,01F3696N,5,171,1
2024/03/25 04:50,01F3686S,01F3736S,31,179,2
2024/03/25 04:50,01F3686S,01F3736S,32,0,0
2024/03/25 04:50,01F3686S,01F3736S,41,0,0
2024/03/25 04:50,01F3686S,01F3736S,42,0,0
2024/03/25 04:50,01F3686S,01F3736S,5,215,1
2024/03/25 04:50,01F0099S,01H0163S,31,220,4
2024/03/25 04:50,01F0099S,01H0163S,32,264,1
2024/03/25 04:50,01F0099S,01H0163S,41,0,0
2024/03/25 04:50,01F0099S,01H0163S,42,0,0
2024/03/25 04:50,01F0099S,01H0163S,5,0,0
2024/03/25 04:50,03F0087S,01H0163S,31,270,3
2024/03/25 04:50,03F0087S,01H0163S,32,0,0
2024/03/25 04:50,03F0087S,01H0163S,41,0,0
2024/03/25 04:50,03F0087S,01H0163S,42,0,0
2024/03/25 04:50,03F0087S,01H0163S,5,0,0
2024/03/25 04:50,03F0116N,01H0163S,31,265,3
2024/03/25 04:50,03F0116N,01H0163S,32,255,2
2024/03/25 04:50,03F0116N,01H0163S,41,0,0
2024/03/25 04:50,03F0116N,01H0163S,42,0,0
2024/03/25 04:50,03F0116N,01H0163S,5,0,0
2024/03/25 04:50,01H0200N,01H0174N,31,92,13
2024/03/25 04:50,01H0200N,01H0174N,32,96,5
2024/03/25 04:50,01H0200N,01H0174N,41,0,0
2024/03/25 04:50,01H0200N,01H0174N,42,0,0
2024/03/25 04:50,01H0200N,01H0174N,5,0,0
2024/03/25 04:50,01H0208N,01H0200N,31,27,19
2024/03/25 04:50,01H0208N,01H0200N,32,26,6
2024/03/25 04:50,01H0208N,01H0200N,41,27,1
2024/03/25 04:50,01H0208N,01H0200N,42,0,0
2024/03/25 04:50,01H0208N,01H0200N,5,0,0
2024/03/25 04:50,01H0163S,01H0206S,31,150,13
2024/03/25 04:50,01H0163S,01H0206S,32,150,4
2024/03/25 04:50,01H0163S,01H0206S,41,0,0
2024/03/25 04:50,01H0163S,01H0206S,42,127,1
2024/03/25 04:50,01H0163S,01H0206S,5,0,0
2024/03/25 04:50,01H0271N,01H0208N,31,210,20
2024/03/25 04:50,01H0271N,01H0208N,32,220,6
2024/03/25 04:50,01H0271N,01H0208N,41,0,0
2024/03/25 04:50,01H0271N,01H0208N,42,0,0
2024/03/25 04:50,01H0271N,01H0208N,5,0,0
2024/03/25 04:50,01F0340N,01H0271N,31,231,11
2024/03/25 04:50,01F0340N,01H0271N,32,230,4
2024/03/25 04:50,01F0340N,01H0271N,41,0,0
2024/03/25 04:50,01F0340N,01H0271N,42,0,0
2024/03/25 04:50,01F0340N,01H0271N,5,0,0
2024/03/25 04:50,01H0333N,01H0271N,31,210,6
2024/03/25 04:50,01H0333N,01H0271N,32,208,3
2024/03/25 04:50,01H0333N,01H0271N,41,0,0
2024/03/25 04:50,01H0333N,01H0271N,42,0,0
