2024/03/25 03:25,03F0116N,01F0099N,42,0,0
2024/03/25 03:25,03F0116N,01F0099N,5,109,2
2024/03/25 03:25,01F0061S,01F0099S,31,138,16
2024/03/25 03:25,01F0061S,01F0099S,32,152,4
2024/03/25 03:25,01F0061S,01F0099S,41,140,2
2024/03/25 03:25,01F0061S,01F0099S,42,168,1
2024/03/25 03:25,01F0061S,01F0099S,5,163,4
2024/03/25 03:25,01F0155N,01F0147N,31,29,19
2024/03/25 03:25,01F0155N,01F0147N,32,21,1
2024/03/25 03:25,01F0155N,01F0147N,41,28,1
2024/03/25 03:25,01F0155N,01F0147N,42,29,5
2024/03/25 03:25,01F0155N,01F0147N,5,28,1
2024/03/25 03:25,01F0099S,01F0147S,31,182,6
2024/03/25 03:25,01F0099S,01F0147S,32,204,1
2024/03/25 03:25,01F0099S,01F0147S,41,0,0
2024/03/25 03:25,01F0099S,01F0147S,42,199,5
2024/03/25 03:25,01F0099S,01F0147S,5,0,0
2024/03/25 03:25,03F0087S,01F0147S,31,217,1
2024/03/25 03:25,03F0087S,01F0147S,32,0,0
2024/03/25 03:25,03F0087S,01F0147S,41,0,0
2024/03/25 03:25,03F0087S,01F0147S,42,0,0
2024/03/25 03:25,03F0087S,01F0147S,5,0,0
2024/03/25 03:25,03F0116N,01F0147S,31,198,2
2024/03/25 03:25,03F0116N,01F0147S,32,210,1
2024/03/25 03:25,03F0116N,01F0147S,41,0,0
2024/03/25 03:25,03F0116N,01F0147S,42,0,0
2024/03/25 03:25,03F0116N,01F0147S,5,213,1
2024/03/25 03:25,01F0213N,01F0155N,31,222,9
2024/03/25 03:25,01F0213N,01F0155N,32,203,1
2024/03/25 03:25,01F0213N,01F0155N,41,0,0
2024/03/25 03:25,01F0213N,01F0155N,42,217,4
2024/03/25 03:25,01F0213N,01F0155N,5,214,1
2024/03/25 03:25,01F0147S,01F0155S,31,28,13
2024/03/25 03:25,01F0147S,01F0155S,32,31,2
2024/03/25 03:25,01F0147S,01F0155S,41,0,0
2024/03/25 03:25,01F0147S,01F0155S,42,31,4
2024/03/25 03:25,01F0147S,01F0155S,5,32,1
2024/03/25 03:25,01F0155S,01F0182S,31,96,11
2024/03/25 03:25,01F0155S,01F0182S,32,102,4
2024/03/25 03:25,01F0155S,01F0182S,41,0,0
2024/03/25 03:25,01F0155S,01F0182S,42,102,3
2024/03/25 03:25,01F0155S,01F0182S,5,114,1
2024/03/25 03:25,01F0233N,01F0213N,31,75,11
2024/03/25 03:25,01F0233N,01F0213N,32,73,4
2024/03/25 03:25,01F0233N,01F0213N,41,0,0
2024/03/25 03:25,01F0233N,01F0213N,42,77,4
2024/03/25 03:25,01F0233N,01F0213N,5,79,5
2024/03/25 03:25,01F0256N,01F0233N,31,88,12
2024/03/25 03:25,01F0256N,01F0233N,32,85,5
2024/03/25 03:25,01F0256N,01F0233N,41,0,0
2024/03/25 03:25,01F0256N,01F0233N,42,94,4
2024/03/25 03:25,01F0256N,01F0233N,5,89,5
2024/03/25 03:25,01F0182S,01F0248S,31,236,13
2024/03/25 03:25,01F0182S,01F0248S,32,250,2
2024/03/25 03:25,01F0182S,01F0248S,41,0,0
2024/03/25 03:25,01F0182S,01F0248S,42,282,2
2024/03/25 03:25,01F0182S,01F0248S,5,292,1
2024/03/25 03:25,01F0293N,01F0256N,31,130,8
2024/03/25 03:25,01F0293N,01F0256N,32,134,1
2024/03/25 03:25,01F0293N,01F0256N,41,0,0
2024/03/25 03:25,01F0293N,01F0256N,42,149,8
2024/03/25 03:25,01F0293N,01F0256N,5,142,3
2024/03/25 03:25,01F0248S,01F0264S,31,57,26
2024/03/25 03:25,01F0248S,01F0264S,32,58,2
2024/03/25 03:25,01F0248S,01F0264S,41,0,0
2024/03/25 03:25,01F0248S,01F0264S,42,67,3
2024/03/25 03:25,01F0248S,01F0264S,5,0,0
2024/03/25 03:25,01F0340N,01F0293N,31,163,12
2024/03/25 03:25,01F0340N,01F0293N,32,162,1
2024/03/25 03:25,01F0340N,01F0293N,41,0,0
2024/03/25 03:25,01F0340N,01F0293N,42,184,8
2024/03/25 03:25,01F0340N,01F0293N,5,191,4
2024/03/25 03:25,01F0264S,01F0293S,31,102,29
2024/03/25 03:25,01F0264S,01F0293S,32,107,1
2024/03/25 03:25,01F0264S,01F0293S,41,0,0
2024/03/25 03:25,01F0264S,01F0293S,42,116,4
2024/03/25 03:25,01F0264S,01F0293S,5,119,2
2024/03/25 03:25,01F0293S,01F0339S,31,164,21
2024/03/25 03:25,01F0293S,01F0339S,32,169,5
2024/03/25 03:25,01F0293S,01F0339S,41,168,1
2024/03/25 03:25,01F0293S,01F0339S,42,184,4
2024/03/25 03:25,01F0293S,01F0339S,5,0,0
2024/03/25 03:25,01H0305S,01F0339S,31,114,6
2024/03/25 03:25,01H0305S,01F0339S,32,116,1
2024/03/25 03:25,01H0305S,01F0339S,41,0,0
2024/03/25 03:25,01H0305S,01F0339S,42,0,0
2024/03/25 03:25,01H0305S,01F0339S,5,0,0
2024/03/25 03:25,01F0376N,01F0340N,31,127,21
2024/03/25 03:25,01F0376N,01F0340N,32,124,5
2024/03/25 03:25,01F0376N,01F0340N,41,150,2
2024/03/25 03:25,01F0376N,01F0340N,42,148,4
2024/03/25 03:25,01F0376N,01F0340N,5,149,3
2024/03/25 03:25,01H0447N,01F0340N,31,368,6
2024/03/25 03:25,01H0447N,01F0340N,32,407,2
2024/03/25 03:25,01H0447N,01F0340N,41,456,1
2024/03/25 03:25,01H0447N,01F0340N,42,0,0
2024/03/25 03:25,01H0447N,01F0340N,5,0,0
2024/03/25 03:25,01F0413N,01F0376N,31,124,8
2024/03/25 03:25,01F0413N,01F0376N,32,127,5
2024/03/25 03:25,01F0413N,01F0376N,41,0,0
2024/03/25 03:25,01F0413N,01F0376N,42,161,8
2024/03/25 03:25,01F0413N,01F0376N,5,156,1
2024/03/25 03:25,01F0339S,01F0376S,31,134,35
2024/03/25 03:25,01F0339S,01F0376S,32,139,7
2024/03/25 03:25,01F0339S,01F0376S,41,136,2
2024/03/25 03:25,01F0339S,01F0376S,42,146,7
2024/03/25 03:25,01F0339S,01F0376S,5,158,2
2024/03/25 03:25,01F0467N,01F0413N,31,193,9
2024/03/25 03:25,01F0467N,01F0413N,32,201,6
2024/03/25 03:25,01F0467N,01F0413N,41,201,1
2024/03/25 03:25,01F0467N,01F0413N,42,271,6
2024/03/25 03:25,01F0467N,01F0413N,5,272,4
2024/03/25 03:25,01F0376S,01F0413S,31,134,23
2024/03/25 03:25,01F0376S,01F0413S,32,135,6
2024/03/25 03:25,01F0376S,01F0413S,41,177,2
2024/03/25 03:25,01F0376S,01F0413S,42,155,4
2024/03/25 03:25,01F0376S,01F0413S,5,215,2
2024/03/25 03:25,01F0492N,01F0467N,31,90,15
2024/03/25 03:25,01F0492N,01F0467N,32,87,5
2024/03/25 03:25,01F0492N,01F0467N,41,0,0
2024/03/25 03:25,01F0492N,01F0467N,42,107,5
2024/03/25 03:25,01F0492N,01F0467N,5,106,8
2024/03/25 03:25,01F0413S,01F0467S,31,180,25
2024/03/25 03:25,01F0413S,01F0467S,32,167,3
2024/03/25 03:25,01F0413S,01F0467S,41,0,0
2024/03/25 03:25,01F0413S,01F0467S,42,214,4
2024/03/25 03:25,01F0413S,01F0467S,5,223,6
2024/03/25 03:25,01F0511N,01F0492N,31,64,17
2024/03/25 03:25,01F0511N,01F0492N,32,59,4
2024/03/25 03:25,01F0511N,01F0492N,41,0,0
2024/03/25 03:25,01F0511N,01F0492N,42,71,8
2024/03/25 03:25,01F0511N,01F0492N,5,72,11
2024/03/25 03:25,01F0467S,01F0492S,31,86,22
2024/03/25 03:25,01F0467S,01F0492S,32,78,4
2024/03/25 03:25,01F0467S,01F0492S,41,0,0
2024/03/25 03:25,01F0467S,01F0492S,42,97,5
2024/03/25 03:25,01F0467S,01F0492S,5,95,6
2024/03/25 03:25,01F0532N,01F0511N,31,74,15
2024/03/25 03:25,01F0532N,01F0511N,32,77,5
2024/03/25 03:25,01F0532N,01F0511N,41,77,1
2024/03/25 03:25,01F0532N,01F0511N,42,85,7
2024/03/25 03:25,01F0532N,01F0511N,5,89,9
2024/03/25 03:25,03F0525S,01F0511N,31,0,0
2024/03/25 03:25,03F0525S,01F0511N,32,0,0
2024/03/25 03:25,03F0525S,01F0511N,41,0,0
2024/03/25 03:25,03F0525S,01F0511N,42,0,0
2024/03/25 03:25,03F0525S,01F0511N,5,0,0
2024/03/25 03:25,03F0559N,01F0511N,31,0,0
2024/03/25 03:25,03F0559N,01F0511N,32,0,0
2024/03/25 03:25,03F0559N,01F0511N,41,0,0
2024/03/25 03:25,03F0559N,01F0511N,42,760,1
2024/03/25 03:25,03F0559N,01F0511N,5,0,0
2024/03/25 03:25,01F0492S,01F0511S,31,65,15
2024/03/25 03:25,01F0492S,01F0511S,32,65,6
2024/03/25 03:25,01F0492S,01F0511S,41,0,0
2024/03/25 03:25,01F0492S,01F0511S,42,72,4
2024/03/25 03:25,01F0492S,01F0511S,5,75,4
2024/03/25 03:25,01F0532S,01F0532N,31,2238,5
2024/03/25 03:25,01F0532S,01F0532N,32,2794,1
2024/03/25 03:25,01F0532S,01F0532N,41,0,0
2024/03/25 03:25,01F0532S,01F0532N,42,0,0
2024/03/25 03:25,01F0532S,01F0532N,5,0,0
2024/03/25 03:25,01F0557N,01F0532N,31,87,27
2024/03/25 03:25,01F0557N,01F0532N,32,90,5
2024/03/25 03:25,01F0557N,01F0532N,41,92,1
2024/03/25 03:25,01F0557N,01F0532N,42,98,8
2024/03/25 03:25,01F0557N,01F0532N,5,95,7
2024/03/25 03:25,01F0511S,01F0532S,31,75,15
2024/03/25 03:25,01F0511S,01F0532S,32,77,5
2024/03/25 03:25,01F0511S,01F0532S,41,83,2
2024/03/25 03:25,01F0511S,01F0532S,42,80,5
2024/03/25 03:25,01F0511S,01F0532S,5,85,5
2024/03/25 03:25,03F0525S,01F0532S,31,0,0
2024/03/25 03:25,03F0525S,01F0532S,32,2547,1
2024/03/25 03:25,03F0525S,01F0532S,41,0,0
2024/03/25 03:25,03F0525S,01F0532S,42,615,2
2024/03/25 03:25,03F0525S,01F0532S,5,0,0
2024/03/25 03:25,03F0559N,01F0532S,31,0,0
2024/03/25 03:25,03F0559N,01F0532S,32,0,0
2024/03/25 03:25,03F0559N,01F0532S,41,0,0
2024/03/25 03:25,03F0559N,01F0532S,42,0,0
2024/03/25 03:25,03F0559N,01F0532S,5,0,0
2024/03/25 03:25,01F0584N,01F0557N,31,97,19
2024/03/25 03:25,01F0584N,01F0557N,32,94,4
2024/03/25 03:25,01F0584N,01F0557N,41,111,1
2024/03/25 03:25,01F0584N,01F0557N,42,111,8
2024/03/25 03:25,01F0584N,01F0557N,5,112,12
2024/03/25 03:25,01F0532S,01F0557S,31,93,22
2024/03/25 03:25,01F0532S,01F0557S,32,97,4
2024/03/25 03:25,01F0532S,01F0557S,41,97,1
2024/03/25 03:25,01F0532S,01F0557S,42,96,9
2024/03/25 03:25,01F0532S,01F0557S,5,102,3
2024/03/25 03:25,01F0557N,01F0557S,31,2912,2
2024/03/25 03:25,01F0557N,01F0557S,32,0,0
2024/03/25 03:25,01F0557N,01F0557S,41,0,0
2024/03/25 03:25,01F0557N,01F0557S,42,0,0
2024/03/25 03:25,01F0557N,01F0557S,5,0,0
2024/03/25 03:25,01F0557S,01F0578S,31,77,16
2024/03/25 03:25,01F0557S,01F0578S,32,85,2
2024/03/25 03:25,01F0557S,01F0578S,41,85,1
2024/03/25 03:25,01F0557S,01F0578S,42,81,11
2024/03/25 03:25,01F0557S,01F0578S,5,83,3
2024/03/25 03:25,01F0633N,01F0584N,31,169,14
2024/03/25 03:25,01F0633N,01F0584N,32,178,6
2024/03/25 03:25,01F0633N,01F0584N,41,178,1
2024/03/25 03:25,01F0633N,01F0584N,42,202,7
2024/03/25 03:25,01F0633N,01F0584N,5,197,13
2024/03/25 03:25,01H0608N,01F0584N,31,82,2
2024/03/25 03:25,01H0608N,01F0584N,32,94,1
2024/03/25 03:25,01H0608N,01F0584N,41,0,0
2024/03/25 03:25,01H0608N,01F0584N,42,0,0
2024/03/25 03:25,01H0608N,01F0584N,5,0,0
2024/03/25 03:25,01F0664N,01F0633N,31,108,18
2024/03/25 03:25,01F0664N,01F0633N,32,107,9
2024/03/25 03:25,01F0664N,01F0633N,41,120,2
2024/03/25 03:25,01F0664N,01F0633N,42,122,3
2024/03/25 03:25,01F0664N,01F0633N,5,122,9
2024/03/25 03:25,01F0578S,01F0633S,31,193,12
2024/03/25 03:25,01F0578S,01F0633S,32,209,4
2024/03/25 03:25,01F0578S,01F0633S,41,0,0
2024/03/25 03:25,01F0578S,01F0633S,42,210,10
2024/03/25 03:25,01F0578S,01F0633S,5,223,4
2024/03/25 03:25,01H0579S,01F0633S,31,189,2
2024/03/25 03:25,01H0579S,01F0633S,32,178,2
2024/03/25 03:25,01H0579S,01F0633S,41,0,0
2024/03/25 03:25,01H0579S,01F0633S,42,0,0
2024/03/25 03:25,01H0579S,01F0633S,5,0,0
2024/03/25 03:25,01F0681N,01F0664N,31,58,21
2024/03/25 03:25,01F0681N,01F0664N,32,60,12
2024/03/25 03:25,01F0681N,01F0664N,41,77,1
2024/03/25 03:25,01F0681N,01F0664N,42,65,6
2024/03/25 03:25,01F0681N,01F0664N,5,67,9
2024/03/25 03:25,01F0633S,01F0664S,31,109,16
2024/03/25 03:25,01F0633S,01F0664S,32,118,7
2024/03/25 03:25,01F0633S,01F0664S,41,113,1
2024/03/25 03:25,01F0633S,01F0664S,42,116,5
2024/03/25 03:25,01F0633S,01F0664S,5,136,1
2024/03/25 03:25,01F0699N,01F0681N,31,63,16
2024/03/25 03:25,01F0699N,01F0681N,32,67,9
2024/03/25 03:25,01F0699N,01F0681N,41,0,0
2024/03/25 03:25,01F0699N,01F0681N,42,68,10
2024/03/25 03:25,01F0699N,01F0681N,5,72,10
2024/03/25 03:25,01F0664S,01F0681S,31,59,20
2024/03/25 03:25,01F0664S,01F0681S,32,61,9
2024/03/25 03:25,01F0664S,01F0681S,41,60,1
2024/03/25 03:25,01F0664S,01F0681S,42,62,5
2024/03/25 03:25,01F0664S,01F0681S,5,0,0
2024/03/25 03:25,01F0750N,01F0699N,31,174,13
2024/03/25 03:25,01F0750N,01F0699N,32,176,12
2024/03/25 03:25,01F0750N,01F0699N,41,0,0
2024/03/25 03:25,01F0750N,01F0699N,42,195,9
2024/03/25 03:25,01F0750N,01F0699N,5,207,7
2024/03/25 03:25,01F0681S,01F0699S,31,67,16
2024/03/25 03:25,01F0681S,01F0699S,32,77,5
2024/03/25 03:25,01F0681S,01F0699S,41,68,1
2024/03/25 03:25,01F0681S,01F0699S,42,70,5
2024/03/25 03:25,01F0681S,01F0699S,5,80,4
2024/03/25 03:25,01F0880N,01F0750N,31,468,23
2024/03/25 03:25,01F0880N,01F0750N,32,457,7
2024/03/25 03:25,01F0880N,01F0750N,41,580,1
2024/03/25 03:25,01F0880N,01F0750N,42,550,6
2024/03/25 03:25,01F0880N,01F0750N,5,608,5
2024/03/25 03:25,01F0699S,01F0750S,31,180,12
2024/03/25 03:25,01F0699S,01F0750S,32,198,6
2024/03/25 03:25,01F0699S,01F0750S,41,230,1
2024/03/25 03:25,01F0699S,01F0750S,42,203,9
2024/03/25 03:25,01F0699S,01F0750S,5,205,9
2024/03/25 03:25,01H0610S,01F0750S,31,470,5
2024/03/25 03:25,01H0610S,01F0750S,32,517,5
2024/03/25 03:25,01H0610S,01F0750S,41,0,0
2024/03/25 03:25,01H0610S,01F0750S,42,0,0
2024/03/25 03:25,01H0610S,01F0750S,5,0,0
2024/03/25 03:25,01F0928N,01F0880N,31,161,37
2024/03/25 03:25,01F0928N,01F0880N,32,163,8
2024/03/25 03:25,01F0928N,01F0880N,41,0,0
2024/03/25 03:25,01F0928N,01F0880N,42,193,11
2024/03/25 03:25,01F0928N,01F0880N,5,195,8
2024/03/25 03:25,01F0750S,01F0880S,31,448,22
2024/03/25 03:25,01F0750S,01F0880S,32,448,8
2024/03/25 03:25,01F0750S,01F0880S,41,506,1
2024/03/25 03:25,01F0750S,01F0880S,42,515,5
2024/03/25 03:25,01F0750S,01F0880S,5,535,5
2024/03/25 03:25,01F0956N,01F0928N,31,91,24
2024/03/25 03:25,01F0956N,01F0928N,32,98,6
2024/03/25 03:25,01F0956N,01F0928N,41,0,0
2024/03/25 03:25,01F0956N,01F0928N,42,108,7
2024/03/25 03:25,01F0956N,01F0928N,5,107,5
2024/03/25 03:25,01F0880S,01F0928S,31,165,15
2024/03/25 03:25,01F0880S,01F0928S,32,174,6
2024/03/25 03:25,01F0880S,01F0928S,41,180,2
2024/03/25 03:25,01F0880S,01F0928S,42,187,4
2024/03/25 03:25,01F0880S,01F0928S,5,198,7
2024/03/25 03:25,01F0928S,01F0950S,31,77,12
2024/03/25 03:25,01F0928S,01F0950S,32,79,4
2024/03/25 03:25,01F0928S,01F0950S,41,80,1
2024/03/25 03:25,01F0928S,01F0950S,42,86,4
2024/03/25 03:25,01F0928S,01F0950S,5,93,6
2024/03/25 03:25,01F0979N,01F0956N,31,76,25
2024/03/25 03:25,01F0979N,01F0956N,32,80,4
2024/03/25 03:25,01F0979N,01F0956N,41,0,0
2024/03/25 03:25,01F0979N,01F0956N,42,76,5
2024/03/25 03:25,01F0979N,01F0956N,5,98,8
2024/03/25 03:25,01F1045N,01F0979N,31,230,26
2024/03/25 03:25,01F1045N,01F0979N,32,239,5
2024/03/25 03:25,01F1045N,01F0979N,41,234,1
2024/03/25 03:25,01F1045N,01F0979N,42,216,2
2024/03/25 03:25,01F1045N,01F0979N,5,258,3
2024/03/25 03:25,03F0996S,01F0979N,31,0,0
2024/03/25 03:25,03F0996S,01F0979N,32,0,0
2024/03/25 03:25,03F0996S,01F0979N,41,0,0
2024/03/25 03:25,03F0996S,01F0979N,42,90,1
2024/03/25 03:25,03F0996S,01F0979N,5,0,0
2024/03/25 03:25,03F1022N,01F0979N,31,120,8
2024/03/25 03:25,03F1022N,01F0979N,32,0,0
2024/03/25 03:25,03F1022N,01F0979N,41,161,1
2024/03/25 03:25,03F1022N,01F0979N,42,140,3
2024/03/25 03:25,03F1022N,01F0979N,5,149,5
2024/03/25 03:25,01F0950S,01F0980S,31,106,11
2024/03/25 03:25,01F0950S,01F0980S,32,115,5
2024/03/25 03:25,01F0950S,01F0980S,41,106,1
2024/03/25 03:25,01F0950S,01F0980S,42,127,4
2024/03/25 03:25,01F0950S,01F0980S,5,122,3
2024/03/25 03:25,01F1123N,01F1045N,31,267,22
2024/03/25 03:25,01F1123N,01F1045N,32,268,8
2024/03/25 03:25,01F1123N,01F1045N,41,288,5
2024/03/25 03:25,01F1123N,01F1045N,42,293,6
2024/03/25 03:25,01F1123N,01F1045N,5,312,9
2024/03/25 03:25,01F0980S,01F1045S,31,232,7
2024/03/25 03:25,01F0980S,01F1045S,32,231,3
2024/03/25 03:25,01F0980S,01F1045S,41,227,1
2024/03/25 03:25,01F0980S,01F1045S,42,0,0
2024/03/25 03:25,01F0980S,01F1045S,5,255,3
2024/03/25 03:25,03F0996S,01F1045S,31,261,1
2024/03/25 03:25,03F0996S,01F1045S,32,266,5
2024/03/25 03:25,03F0996S,01F1045S,41,0,0
2024/03/25 03:25,03F0996S,01F1045S,42,268,1
2024/03/25 03:25,03F0996S,01F1045S,5,0,0
2024/03/25 03:25,03F1022N,01F1045S,31,290,1
2024/03/25 03:25,03F1022N,01F1045S,32,0,0
2024/03/25 03:25,03F1022N,01F1045S,41,0,0
2024/03/25 03:25,03F1022N,01F1045S,42,0,0
2024/03/25 03:25,03F1022N,01F1045S,5,0,0
2024/03/25 03:25,01F1292N,01F1123N,31,566,19
2024/03/25 03:25,01F1292N,01F1123N,32,611,6
2024/03/25 03:25,01F1292N,01F1123N,41,0,0
2024/03/25 03:25,01F1292N,01F1123N,42,637,9
2024/03/25 03:25,01F1292N,01F1123N,5,680,5
2024/03/25 03:25,01F1045S,01F1123S,31,273,10
2024/03/25 03:25,01F1045S,01F1123S,32,268,2
2024/03/25 03:25,01F1045S,01F1123S,41,270,1
2024/03/25 03:25,01F1045S,01F1123S,42,304,3
2024/03/25 03:25,01F1045S,01F1123S,5,300,2
2024/03/25 03:25,01F1389N,01F1292N,31,327,29
2024/03/25 03:25,01F1389N,01F1292N,32,366,4
2024/03/25 03:25,01F1389N,01F1292N,41,350,1
2024/03/25 03:25,01F1389N,01F1292N,42,390,11
2024/03/25 03:25,01F1389N,01F1292N,5,361,8
2024/03/25 03:25,01F1123S,01F1292S,31,599,9
2024/03/25 03:25,01F1123S,01F1292S,32,603,3
2024/03/25 03:25,01F1123S,01F1292S,41,622,1
2024/03/25 03:25,01F1123S,01F1292S,42,818,2
2024/03/25 03:25,01F1123S,01F1292S,5,697,3
2024/03/25 03:25,01F1465N,01F1389N,31,253,30
2024/03/25 03:25,01F1465N,01F1389N,32,257,3
2024/03/25 03:25,01F1465N,01F1389N,41,301,1
2024/03/25 03:25,01F1465N,01F1389N,42,280,5
2024/03/25 03:25,01F1465N,01F1389N,5,274,6
2024/03/25 03:25,01F1292S,01F1389S,31,337,17
2024/03/25 03:25,01F1292S,01F1389S,32,315,2
2024/03/25 03:25,01F1292S,01F1389S,41,355,1
2024/03/25 03:25,01F1292S,01F1389S,42,256,1
2024/03/25 03:25,01F1292S,01F1389S,5,370,3
2024/03/25 03:25,01F1572N,01F1465N,31,354,26
2024/03/25 03:25,01F1572N,01F1465N,32,349,4
2024/03/25 03:25,01F1572N,01F1465N,41,375,1
2024/03/25 03:25,01F1572N,01F1465N,42,425,12
2024/03/25 03:25,01F1572N,01F1465N,5,469,10
2024/03/25 03:25,01F1389S,01F1465S,31,261,14
2024/03/25 03:25,01F1389S,01F1465S,32,244,2
2024/03/25 03:25,01F1389S,01F1465S,41,281,2
2024/03/25 03:25,01F1389S,01F1465S,42,280,1
2024/03/25 03:25,01F1389S,01F1465S,5,278,2
2024/03/25 03:25,01F1621N,01F1572N,31,158,30
2024/03/25 03:25,01F1621N,01F1572N,32,170,5
2024/03/25 03:25,01F1621N,01F1572N,41,174,1
2024/03/25 03:25,01F1621N,01F1572N,42,194,8
2024/03/25 03:25,01F1621N,01F1572N,5,199,2
2024/03/25 03:25,01F1465S,01F1572S,31,364,13
2024/03/25 03:25,01F1465S,01F1572S,32,446,2
2024/03/25 03:25,01F1465S,01F1572S,41,0,0
2024/03/25 03:25,01F1465S,01F1572S,42,410,2
2024/03/25 03:25,01F1465S,01F1572S,5,470,2
2024/03/25 03:25,01F1664N,01F1621N,31,138,25
2024/03/25 03:25,01F1664N,01F1621N,32,144,7
2024/03/25 03:25,01F1664N,01F1621N,41,156,1
2024/03/25 03:25,01F1664N,01F1621N,42,178,7
2024/03/25 03:25,01F1664N,01F1621N,5,177,3
2024/03/25 03:25,03F1651S,01F1621N,31,0,0
2024/03/25 03:25,03F1651S,01F1621N,32,0,0
2024/03/25 03:25,03F1651S,01F1621N,41,0,0
2024/03/25 03:25,03F1651S,01F1621N,42,0,0
2024/03/25 03:25,03F1651S,01F1621N,5,0,0
2024/03/25 03:25,03F1710N,01F1621N,31,0,0
2024/03/25 03:25,03F1710N,01F1621N,32,0,0
2024/03/25 03:25,03F1710N,01F1621N,41,0,0
2024/03/25 03:25,03F1710N,01F1621N,42,0,0
2024/03/25 03:25,03F1710N,01F1621N,5,0,0
2024/03/25 03:25,01F1572S,01F1621S,31,161,16
2024/03/25 03:25,01F1572S,01F1621S,32,390,6
2024/03/25 03:25,01F1572S,01F1621S,41,182,1
2024/03/25 03:25,01F1572S,01F1621S,42,201,6
2024/03/25 03:25,01F1572S,01F1621S,5,188,3
2024/03/25 03:25,01F1699N,01F1664N,31,112,35
2024/03/25 03:25,01F1699N,01F1664N,32,119,6
2024/03/25 03:25,01F1699N,01F1664N,41,0,0
2024/03/25 03:25,01F1699N,01F1664N,42,148,6
2024/03/25 03:25,01F1699N,01F1664N,5,144,6
2024/03/25 03:25,01F1621S,01F1664S,31,143,6
2024/03/25 03:25,01F1621S,01F1664S,32,157,4
2024/03/25 03:25,01F1621S,01F1664S,41,152,2
2024/03/25 03:25,01F1621S,01F1664S,42,163,3
2024/03/25 03:25,01F1621S,01F1664S,5,176,4
2024/03/25 03:25,03F1651S,01F1664S,31,562,1
2024/03/25 03:25,03F1651S,01F1664S,32,510,1
2024/03/25 03:25,03F1651S,01F1664S,41,0,0
2024/03/25 03:25,03F1651S,01F1664S,42,0,0
2024/03/25 03:25,03F1651S,01F1664S,5,0,0
2024/03/25 03:25,03F1710N,01F1664S,31,482,1
2024/03/25 03:25,03F1710N,01F1664S,32,0,0
