2024/03/25 00:40,03F0116N,01F0099N,5,0,0
2024/03/25 00:40,01F0061S,01F0099S,31,135,37
2024/03/25 00:40,01F0061S,01F0099S,32,149,4
2024/03/25 00:40,01F0061S,01F0099S,41,0,0
2024/03/25 00:40,01F0061S,01F0099S,42,0,0
2024/03/25 00:40,01F0061S,01F0099S,5,157,3
2024/03/25 00:40,01F0155N,01F0147N,31,28,46
2024/03/25 00:40,01F0155N,01F0147N,32,30,10
2024/03/25 00:40,01F0155N,01F0147N,41,0,0
2024/03/25 00:40,01F0155N,01F0147N,42,32,3
2024/03/25 00:40,01F0155N,01F0147N,5,34,2
2024/03/25 00:40,01F0099S,01F0147S,31,176,18
2024/03/25 00:40,01F0099S,01F0147S,32,203,2
2024/03/25 00:40,01F0099S,01F0147S,41,0,0
2024/03/25 00:40,01F0099S,01F0147S,42,196,8
2024/03/25 00:40,01F0099S,01F0147S,5,189,2
2024/03/25 00:40,03F0087S,01F0147S,31,0,0
2024/03/25 00:40,03F0087S,01F0147S,32,197,1
2024/03/25 00:40,03F0087S,01F0147S,41,0,0
2024/03/25 00:40,03F0087S,01F0147S,42,0,0
2024/03/25 00:40,03F0087S,01F0147S,5,0,0
2024/03/25 00:40,03F0116N,01F0147S,31,208,5
2024/03/25 00:40,03F0116N,01F0147S,32,204,1
2024/03/25 00:40,03F0116N,01F0147S,41,0,0
2024/03/25 00:40,03F0116N,01F0147S,42,0,0
2024/03/25 00:40,03F0116N,01F0147S,5,0,0
2024/03/25 00:40,01F0213N,01F0155N,31,211,34
2024/03/25 00:40,01F0213N,01F0155N,32,205,6
2024/03/25 00:40,01F0213N,01F0155N,41,0,0
2024/03/25 00:40,01F0213N,01F0155N,42,238,3
2024/03/25 00:40,01F0213N,01F0155N,5,261,2
2024/03/25 00:40,01F0147S,01F0155S,31,28,34
2024/03/25 00:40,01F0147S,01F0155S,32,28,5
2024/03/25 00:40,01F0147S,01F0155S,41,0,0
2024/03/25 00:40,01F0147S,01F0155S,42,31,7
2024/03/25 00:40,01F0147S,01F0155S,5,30,4
2024/03/25 00:40,01F0155S,01F0182S,31,98,25
2024/03/25 00:40,01F0155S,01F0182S,32,99,6
2024/03/25 00:40,01F0155S,01F0182S,41,0,0
2024/03/25 00:40,01F0155S,01F0182S,42,112,3
2024/03/25 00:40,01F0155S,01F0182S,5,111,4
2024/03/25 00:40,01F0233N,01F0213N,31,73,31
2024/03/25 00:40,01F0233N,01F0213N,32,77,7
2024/03/25 00:40,01F0233N,01F0213N,41,0,0
2024/03/25 00:40,01F0233N,01F0213N,42,78,3
2024/03/25 00:40,01F0233N,01F0213N,5,78,3
2024/03/25 00:40,01F0256N,01F0233N,31,84,72
2024/03/25 00:40,01F0256N,01F0233N,32,92,13
2024/03/25 00:40,01F0256N,01F0233N,41,88,1
2024/03/25 00:40,01F0256N,01F0233N,42,87,3
2024/03/25 00:40,01F0256N,01F0233N,5,81,1
2024/03/25 00:40,01F0182S,01F0248S,31,243,21
2024/03/25 00:40,01F0182S,01F0248S,32,268,6
2024/03/25 00:40,01F0182S,01F0248S,41,258,1
2024/03/25 00:40,01F0182S,01F0248S,42,297,2
2024/03/25 00:40,01F0182S,01F0248S,5,257,2
2024/03/25 00:40,01F0293N,01F0256N,31,132,63
2024/03/25 00:40,01F0293N,01F0256N,32,132,9
2024/03/25 00:40,01F0293N,01F0256N,41,134,1
2024/03/25 00:40,01F0293N,01F0256N,42,140,4
2024/03/25 00:40,01F0293N,01F0256N,5,136,4
2024/03/25 00:40,01F0248S,01F0264S,31,57,63
2024/03/25 00:40,01F0248S,01F0264S,32,61,6
2024/03/25 00:40,01F0248S,01F0264S,41,0,0
2024/03/25 00:40,01F0248S,01F0264S,42,66,3
2024/03/25 00:40,01F0248S,01F0264S,5,59,1
2024/03/25 00:40,01F0340N,01F0293N,31,168,73
2024/03/25 00:40,01F0340N,01F0293N,32,167,6
2024/03/25 00:40,01F0340N,01F0293N,41,167,3
2024/03/25 00:40,01F0340N,01F0293N,42,190,3
2024/03/25 00:40,01F0340N,01F0293N,5,167,3
2024/03/25 00:40,01F0264S,01F0293S,31,101,52
2024/03/25 00:40,01F0264S,01F0293S,32,112,14
2024/03/25 00:40,01F0264S,01F0293S,41,104,2
2024/03/25 00:40,01F0264S,01F0293S,42,114,5
2024/03/25 00:40,01F0264S,01F0293S,5,106,1
2024/03/25 00:40,01F0293S,01F0339S,31,162,60
2024/03/25 00:40,01F0293S,01F0339S,32,161,13
2024/03/25 00:40,01F0293S,01F0339S,41,170,5
2024/03/25 00:40,01F0293S,01F0339S,42,178,4
2024/03/25 00:40,01F0293S,01F0339S,5,0,0
2024/03/25 00:40,01H0305S,01F0339S,31,115,16
2024/03/25 00:40,01H0305S,01F0339S,32,122,3
2024/03/25 00:40,01H0305S,01F0339S,41,0,0
2024/03/25 00:40,01H0305S,01F0339S,42,122,1
2024/03/25 00:40,01H0305S,01F0339S,5,0,0
2024/03/25 00:40,01F0376N,01F0340N,31,132,91
2024/03/25 00:40,01F0376N,01F0340N,32,135,15
2024/03/25 00:40,01F0376N,01F0340N,41,0,0
2024/03/25 00:40,01F0376N,01F0340N,42,155,7
2024/03/25 00:40,01F0376N,01F0340N,5,171,1
2024/03/25 00:40,01H0447N,01F0340N,31,389,60
2024/03/25 00:40,01H0447N,01F0340N,32,391,22
2024/03/25 00:40,01H0447N,01F0340N,41,423,2
2024/03/25 00:40,01H0447N,01F0340N,42,475,1
2024/03/25 00:40,01H0447N,01F0340N,5,0,0
2024/03/25 00:40,01F0413N,01F0376N,31,132,53
2024/03/25 00:40,01F0413N,01F0376N,32,117,4
2024/03/25 00:40,01F0413N,01F0376N,41,132,2
2024/03/25 00:40,01F0413N,01F0376N,42,146,2
2024/03/25 00:40,01F0413N,01F0376N,5,113,2
2024/03/25 00:40,01F0339S,01F0376S,31,135,96
2024/03/25 00:40,01F0339S,01F0376S,32,136,14
2024/03/25 00:40,01F0339S,01F0376S,41,146,2
2024/03/25 00:40,01F0339S,01F0376S,42,166,5
2024/03/25 00:40,01F0339S,01F0376S,5,151,2
2024/03/25 00:40,01F0467N,01F0413N,31,191,40
2024/03/25 00:40,01F0467N,01F0413N,32,184,6
2024/03/25 00:40,01F0467N,01F0413N,41,202,4
2024/03/25 00:40,01F0467N,01F0413N,42,210,1
2024/03/25 00:40,01F0467N,01F0413N,5,259,2
2024/03/25 00:40,01F0376S,01F0413S,31,136,49
2024/03/25 00:40,01F0376S,01F0413S,32,136,6
2024/03/25 00:40,01F0376S,01F0413S,41,0,0
2024/03/25 00:40,01F0376S,01F0413S,42,191,4
2024/03/25 00:40,01F0376S,01F0413S,5,0,0
2024/03/25 00:40,01F0492N,01F0467N,31,87,60
2024/03/25 00:40,01F0492N,01F0467N,32,85,12
2024/03/25 00:40,01F0492N,01F0467N,41,88,1
2024/03/25 00:40,01F0492N,01F0467N,42,105,3
2024/03/25 00:40,01F0492N,01F0467N,5,101,4
2024/03/25 00:40,01F0413S,01F0467S,31,190,65
2024/03/25 00:40,01F0413S,01F0467S,32,187,6
2024/03/25 00:40,01F0413S,01F0467S,41,0,0
2024/03/25 00:40,01F0413S,01F0467S,42,203,1
2024/03/25 00:40,01F0413S,01F0467S,5,230,1
2024/03/25 00:40,01F0511N,01F0492N,31,63,58
2024/03/25 00:40,01F0511N,01F0492N,32,65,14
2024/03/25 00:40,01F0511N,01F0492N,41,64,1
2024/03/25 00:40,01F0511N,01F0492N,42,68,6
2024/03/25 00:40,01F0511N,01F0492N,5,71,8
2024/03/25 00:40,01F0467S,01F0492S,31,88,45
2024/03/25 00:40,01F0467S,01F0492S,32,84,11
2024/03/25 00:40,01F0467S,01F0492S,41,0,0
2024/03/25 00:40,01F0467S,01F0492S,42,107,2
2024/03/25 00:40,01F0467S,01F0492S,5,105,2
2024/03/25 00:40,01F0532N,01F0511N,31,75,55
2024/03/25 00:40,01F0532N,01F0511N,32,79,13
2024/03/25 00:40,01F0532N,01F0511N,41,0,0
2024/03/25 00:40,01F0532N,01F0511N,42,82,4
2024/03/25 00:40,01F0532N,01F0511N,5,85,8
2024/03/25 00:40,03F0525S,01F0511N,31,552,3
2024/03/25 00:40,03F0525S,01F0511N,32,0,0
2024/03/25 00:40,03F0525S,01F0511N,41,0,0
2024/03/25 00:40,03F0525S,01F0511N,42,2798,1
2024/03/25 00:40,03F0525S,01F0511N,5,0,0
2024/03/25 00:40,03F0559N,01F0511N,31,0,0
2024/03/25 00:40,03F0559N,01F0511N,32,529,1
2024/03/25 00:40,03F0559N,01F0511N,41,0,0
2024/03/25 00:40,03F0559N,01F0511N,42,590,2
2024/03/25 00:40,03F0559N,01F0511N,5,0,0
2024/03/25 00:40,01F0492S,01F0511S,31,66,42
2024/03/25 00:40,01F0492S,01F0511S,32,64,15
2024/03/25 00:40,01F0492S,01F0511S,41,0,0
2024/03/25 00:40,01F0492S,01F0511S,42,76,4
2024/03/25 00:40,01F0492S,01F0511S,5,79,3
2024/03/25 00:40,01F0532S,01F0532N,31,1964,4
2024/03/25 00:40,01F0532S,01F0532N,32,0,0
2024/03/25 00:40,01F0532S,01F0532N,41,0,0
2024/03/25 00:40,01F0532S,01F0532N,42,0,0
2024/03/25 00:40,01F0532S,01F0532N,5,2253,1
2024/03/25 00:40,01F0557N,01F0532N,31,87,69
2024/03/25 00:40,01F0557N,01F0532N,32,85,13
2024/03/25 00:40,01F0557N,01F0532N,41,0,0
2024/03/25 00:40,01F0557N,01F0532N,42,93,6
2024/03/25 00:40,01F0557N,01F0532N,5,99,9
2024/03/25 00:40,01F0511S,01F0532S,31,75,38
2024/03/25 00:40,01F0511S,01F0532S,32,75,20
2024/03/25 00:40,01F0511S,01F0532S,41,0,0
2024/03/25 00:40,01F0511S,01F0532S,42,89,4
2024/03/25 00:40,01F0511S,01F0532S,5,87,4
2024/03/25 00:40,03F0525S,01F0532S,31,531,2
2024/03/25 00:40,03F0525S,01F0532S,32,533,2
2024/03/25 00:40,03F0525S,01F0532S,41,0,0
2024/03/25 00:40,03F0525S,01F0532S,42,598,1
2024/03/25 00:40,03F0525S,01F0532S,5,641,1
2024/03/25 00:40,03F0559N,01F0532S,31,1900,3
2024/03/25 00:40,03F0559N,01F0532S,32,2724,1
2024/03/25 00:40,03F0559N,01F0532S,41,0,0
2024/03/25 00:40,03F0559N,01F0532S,42,0,0
2024/03/25 00:40,03F0559N,01F0532S,5,0,0
2024/03/25 00:40,01F0584N,01F0557N,31,96,59
2024/03/25 00:40,01F0584N,01F0557N,32,94,19
2024/03/25 00:40,01F0584N,01F0557N,41,0,0
2024/03/25 00:40,01F0584N,01F0557N,42,107,6
2024/03/25 00:40,01F0584N,01F0557N,5,116,6
2024/03/25 00:40,01F0532S,01F0557S,31,89,70
2024/03/25 00:40,01F0532S,01F0557S,32,90,17
2024/03/25 00:40,01F0532S,01F0557S,41,271,4
2024/03/25 00:40,01F0532S,01F0557S,42,109,7
2024/03/25 00:40,01F0532S,01F0557S,5,100,6
2024/03/25 00:40,01F0557N,01F0557S,31,1346,12
2024/03/25 00:40,01F0557N,01F0557S,32,1986,4
2024/03/25 00:40,01F0557N,01F0557S,41,0,0
2024/03/25 00:40,01F0557N,01F0557S,42,0,0
2024/03/25 00:40,01F0557N,01F0557S,5,2100,1
2024/03/25 00:40,01F0557S,01F0578S,31,76,44
2024/03/25 00:40,01F0557S,01F0578S,32,75,16
2024/03/25 00:40,01F0557S,01F0578S,41,83,3
2024/03/25 00:40,01F0557S,01F0578S,42,96,4
2024/03/25 00:40,01F0557S,01F0578S,5,83,4
2024/03/25 00:40,01F0633N,01F0584N,31,165,44
2024/03/25 00:40,01F0633N,01F0584N,32,168,13
2024/03/25 00:40,01F0633N,01F0584N,41,183,1
2024/03/25 00:40,01F0633N,01F0584N,42,200,7
2024/03/25 00:40,01F0633N,01F0584N,5,203,6
2024/03/25 00:40,01H0608N,01F0584N,31,77,11
2024/03/25 00:40,01H0608N,01F0584N,32,90,4
2024/03/25 00:40,01H0608N,01F0584N,41,0,0
2024/03/25 00:40,01H0608N,01F0584N,42,0,0
2024/03/25 00:40,01H0608N,01F0584N,5,0,0
2024/03/25 00:40,01F0664N,01F0633N,31,106,52
2024/03/25 00:40,01F0664N,01F0633N,32,103,9
2024/03/25 00:40,01F0664N,01F0633N,41,113,4
2024/03/25 00:40,01F0664N,01F0633N,42,123,6
2024/03/25 00:40,01F0664N,01F0633N,5,130,9
2024/03/25 00:40,01F0578S,01F0633S,31,189,36
2024/03/25 00:40,01F0578S,01F0633S,32,192,5
2024/03/25 00:40,01F0578S,01F0633S,41,624,2
2024/03/25 00:40,01F0578S,01F0633S,42,214,9
2024/03/25 00:40,01F0578S,01F0633S,5,233,6
2024/03/25 00:40,01H0579S,01F0633S,31,191,13
2024/03/25 00:40,01H0579S,01F0633S,32,196,3
2024/03/25 00:40,01H0579S,01F0633S,41,0,0
2024/03/25 00:40,01H0579S,01F0633S,42,0,0
2024/03/25 00:40,01H0579S,01F0633S,5,0,0
2024/03/25 00:40,01F0681N,01F0664N,31,58,71
2024/03/25 00:40,01F0681N,01F0664N,32,59,13
2024/03/25 00:40,01F0681N,01F0664N,41,61,4
2024/03/25 00:40,01F0681N,01F0664N,42,66,9
2024/03/25 00:40,01F0681N,01F0664N,5,71,10
2024/03/25 00:40,01F0633S,01F0664S,31,111,39
2024/03/25 00:40,01F0633S,01F0664S,32,116,9
2024/03/25 00:40,01F0633S,01F0664S,41,119,3
2024/03/25 00:40,01F0633S,01F0664S,42,126,7
2024/03/25 00:40,01F0633S,01F0664S,5,130,6
2024/03/25 00:40,01F0699N,01F0681N,31,64,55
2024/03/25 00:40,01F0699N,01F0681N,32,66,16
2024/03/25 00:40,01F0699N,01F0681N,41,68,2
2024/03/25 00:40,01F0699N,01F0681N,42,74,6
2024/03/25 00:40,01F0699N,01F0681N,5,78,8
2024/03/25 00:40,01F0664S,01F0681S,31,59,38
2024/03/25 00:40,01F0664S,01F0681S,32,62,9
2024/03/25 00:40,01F0664S,01F0681S,41,59,2
2024/03/25 00:40,01F0664S,01F0681S,42,66,6
2024/03/25 00:40,01F0664S,01F0681S,5,68,9
2024/03/25 00:40,01F0750N,01F0699N,31,170,63
2024/03/25 00:40,01F0750N,01F0699N,32,177,20
2024/03/25 00:40,01F0750N,01F0699N,41,184,1
2024/03/25 00:40,01F0750N,01F0699N,42,182,4
2024/03/25 00:40,01F0750N,01F0699N,5,221,6
2024/03/25 00:40,01F0681S,01F0699S,31,67,26
2024/03/25 00:40,01F0681S,01F0699S,32,66,9
2024/03/25 00:40,01F0681S,01F0699S,41,70,1
2024/03/25 00:40,01F0681S,01F0699S,42,77,4
2024/03/25 00:40,01F0681S,01F0699S,5,77,5
2024/03/25 00:40,01F0880N,01F0750N,31,450,76
2024/03/25 00:40,01F0880N,01F0750N,32,456,19
2024/03/25 00:40,01F0880N,01F0750N,41,448,1
2024/03/25 00:40,01F0880N,01F0750N,42,502,5
2024/03/25 00:40,01F0880N,01F0750N,5,599,7
2024/03/25 00:40,01F0699S,01F0750S,31,169,27
2024/03/25 00:40,01F0699S,01F0750S,32,179,9
2024/03/25 00:40,01F0699S,01F0750S,41,167,1
2024/03/25 00:40,01F0699S,01F0750S,42,175,2
2024/03/25 00:40,01F0699S,01F0750S,5,201,4
2024/03/25 00:40,01H0610S,01F0750S,31,479,29
2024/03/25 00:40,01H0610S,01F0750S,32,499,5
2024/03/25 00:40,01H0610S,01F0750S,41,573,1
2024/03/25 00:40,01H0610S,01F0750S,42,0,0
2024/03/25 00:40,01H0610S,01F0750S,5,0,0
2024/03/25 00:40,01F0928N,01F0880N,31,163,84
2024/03/25 00:40,01F0928N,01F0880N,32,161,19
2024/03/25 00:40,01F0928N,01F0880N,41,168,2
2024/03/25 00:40,01F0928N,01F0880N,42,190,6
2024/03/25 00:40,01F0928N,01F0880N,5,195,2
2024/03/25 00:40,01F0750S,01F0880S,31,445,73
2024/03/25 00:40,01F0750S,01F0880S,32,440,10
2024/03/25 00:40,01F0750S,01F0880S,41,500,4
2024/03/25 00:40,01F0750S,01F0880S,42,539,1
2024/03/25 00:40,01F0750S,01F0880S,5,518,1
2024/03/25 00:40,01F0956N,01F0928N,31,94,77
2024/03/25 00:40,01F0956N,01F0928N,32,98,13
2024/03/25 00:40,01F0956N,01F0928N,41,0,0
2024/03/25 00:40,01F0956N,01F0928N,42,108,7
2024/03/25 00:40,01F0956N,01F0928N,5,118,5
2024/03/25 00:40,01F0880S,01F0928S,31,163,66
2024/03/25 00:40,01F0880S,01F0928S,32,166,12
2024/03/25 00:40,01F0880S,01F0928S,41,190,5
2024/03/25 00:40,01F0880S,01F0928S,42,183,2
2024/03/25 00:40,01F0880S,01F0928S,5,195,2
2024/03/25 00:40,01F0928S,01F0950S,31,74,48
2024/03/25 00:40,01F0928S,01F0950S,32,73,7
2024/03/25 00:40,01F0928S,01F0950S,41,81,5
2024/03/25 00:40,01F0928S,01F0950S,42,89,1
2024/03/25 00:40,01F0928S,01F0950S,5,89,3
2024/03/25 00:40,01F0979N,01F0956N,31,78,73
2024/03/25 00:40,01F0979N,01F0956N,32,82,19
2024/03/25 00:40,01F0979N,01F0956N,41,0,0
2024/03/25 00:40,01F0979N,01F0956N,42,97,7
2024/03/25 00:40,01F0979N,01F0956N,5,104,6
2024/03/25 00:40,01F1045N,01F0979N,31,220,54
2024/03/25 00:40,01F1045N,01F0979N,32,229,13
2024/03/25 00:40,01F1045N,01F0979N,41,0,0
2024/03/25 00:40,01F1045N,01F0979N,42,266,9
2024/03/25 00:40,01F1045N,01F0979N,5,290,3
2024/03/25 00:40,03F0996S,01F0979N,31,78,6
2024/03/25 00:40,03F0996S,01F0979N,32,0,0
2024/03/25 00:40,03F0996S,01F0979N,41,0,0
2024/03/25 00:40,03F0996S,01F0979N,42,0,0
2024/03/25 00:40,03F0996S,01F0979N,5,0,0
2024/03/25 00:40,03F1022N,01F0979N,31,116,32
2024/03/25 00:40,03F1022N,01F0979N,32,131,4
2024/03/25 00:40,03F1022N,01F0979N,41,0,0
2024/03/25 00:40,03F1022N,01F0979N,42,123,1
2024/03/25 00:40,03F1022N,01F0979N,5,138,1
2024/03/25 00:40,01F0950S,01F0980S,31,103,40
2024/03/25 00:40,01F0950S,01F0980S,32,105,11
2024/03/25 00:40,01F0950S,01F0980S,41,114,4
2024/03/25 00:40,01F0950S,01F0980S,42,122,2
2024/03/25 00:40,01F0950S,01F0980S,5,122,7
2024/03/25 00:40,01F1123N,01F1045N,31,264,71
2024/03/25 00:40,01F1123N,01F1045N,32,270,18
2024/03/25 00:40,01F1123N,01F1045N,41,0,0
2024/03/25 00:40,01F1123N,01F1045N,42,279,6
2024/03/25 00:40,01F1123N,01F1045N,5,304,9
2024/03/25 00:40,01F0980S,01F1045S,31,225,38
2024/03/25 00:40,01F0980S,01F1045S,32,227,7
2024/03/25 00:40,01F0980S,01F1045S,41,243,2
2024/03/25 00:40,01F0980S,01F1045S,42,281,3
2024/03/25 00:40,01F0980S,01F1045S,5,245,2
2024/03/25 00:40,03F0996S,01F1045S,31,242,8
2024/03/25 00:40,03F0996S,01F1045S,32,236,2
2024/03/25 00:40,03F0996S,01F1045S,41,276,1
2024/03/25 00:40,03F0996S,01F1045S,42,0,0
2024/03/25 00:40,03F0996S,01F1045S,5,0,0
2024/03/25 00:40,03F1022N,01F1045S,31,0,0
2024/03/25 00:40,03F1022N,01F1045S,32,1756,1
2024/03/25 00:40,03F1022N,01F1045S,41,0,0
2024/03/25 00:40,03F1022N,01F1045S,42,0,0
2024/03/25 00:40,03F1022N,01F1045S,5,0,0
2024/03/25 00:40,01F1292N,01F1123N,31,553,67
2024/03/25 00:40,01F1292N,01F1123N,32,577,16
2024/03/25 00:40,01F1292N,01F1123N,41,616,4
2024/03/25 00:40,01F1292N,01F1123N,42,652,4
2024/03/25 00:40,01F1292N,01F1123N,5,737,8
2024/03/25 00:40,01F1045S,01F1123S,31,274,25
2024/03/25 00:40,01F1045S,01F1123S,32,277,10
2024/03/25 00:40,01F1045S,01F1123S,41,0,0
2024/03/25 00:40,01F1045S,01F1123S,42,272,1
2024/03/25 00:40,01F1045S,01F1123S,5,0,0
2024/03/25 00:40,01F1389N,01F1292N,31,319,72
2024/03/25 00:40,01F1389N,01F1292N,32,332,21
2024/03/25 00:40,01F1389N,01F1292N,41,0,0
2024/03/25 00:40,01F1389N,01F1292N,42,342,5
2024/03/25 00:40,01F1389N,01F1292N,5,327,2
2024/03/25 00:40,01F1123S,01F1292S,31,590,47
2024/03/25 00:40,01F1123S,01F1292S,32,591,13
2024/03/25 00:40,01F1123S,01F1292S,41,665,3
2024/03/25 00:40,01F1123S,01F1292S,42,649,3
2024/03/25 00:40,01F1123S,01F1292S,5,798,3
2024/03/25 00:40,01F1465N,01F1389N,31,256,77
2024/03/25 00:40,01F1465N,01F1389N,32,264,14
2024/03/25 00:40,01F1465N,01F1389N,41,298,1
2024/03/25 00:40,01F1465N,01F1389N,42,299,3
2024/03/25 00:40,01F1465N,01F1389N,5,307,5
2024/03/25 00:40,01F1292S,01F1389S,31,334,42
2024/03/25 00:40,01F1292S,01F1389S,32,342,14
2024/03/25 00:40,01F1292S,01F1389S,41,356,1
2024/03/25 00:40,01F1292S,01F1389S,42,430,4
2024/03/25 00:40,01F1292S,01F1389S,5,424,1
2024/03/25 00:40,01F1572N,01F1465N,31,368,68
2024/03/25 00:40,01F1572N,01F1465N,32,367,17
2024/03/25 00:40,01F1572N,01F1465N,41,392,5
2024/03/25 00:40,01F1572N,01F1465N,42,438,4
2024/03/25 00:40,01F1572N,01F1465N,5,487,6
2024/03/25 00:40,01F1389S,01F1465S,31,257,58
2024/03/25 00:40,01F1389S,01F1465S,32,259,11
2024/03/25 00:40,01F1389S,01F1465S,41,277,4
2024/03/25 00:40,01F1389S,01F1465S,42,281,3
2024/03/25 00:40,01F1389S,01F1465S,5,288,2
2024/03/25 00:40,01F1621N,01F1572N,31,156,70
2024/03/25 00:40,01F1621N,01F1572N,32,158,10
2024/03/25 00:40,01F1621N,01F1572N,41,0,0
2024/03/25 00:40,01F1621N,01F1572N,42,186,7
2024/03/25 00:40,01F1621N,01F1572N,5,202,2
2024/03/25 00:40,01F1465S,01F1572S,31,357,50
2024/03/25 00:40,01F1465S,01F1572S,32,362,6
2024/03/25 00:40,01F1465S,01F1572S,41,397,5
2024/03/25 00:40,01F1465S,01F1572S,42,419,4
2024/03/25 00:40,01F1465S,01F1572S,5,426,2
2024/03/25 00:40,01F1664N,01F1621N,31,139,44
2024/03/25 00:40,01F1664N,01F1621N,32,140,12
2024/03/25 00:40,01F1664N,01F1621N,41,150,4
2024/03/25 00:40,01F1664N,01F1621N,42,167,3
2024/03/25 00:40,01F1664N,01F1621N,5,171,3
2024/03/25 00:40,03F1651S,01F1621N,31,0,0
2024/03/25 00:40,03F1651S,01F1621N,32,0,0
2024/03/25 00:40,03F1651S,01F1621N,41,0,0
2024/03/25 00:40,03F1651S,01F1621N,42,0,0
2024/03/25 00:40,03F1651S,01F1621N,5,0,0
2024/03/25 00:40,03F1710N,01F1621N,31,0,0
2024/03/25 00:40,03F1710N,01F1621N,32,0,0
2024/03/25 00:40,03F1710N,01F1621N,41,0,0
2024/03/25 00:40,03F1710N,01F1621N,42,0,0
2024/03/25 00:40,03F1710N,01F1621N,5,0,0
2024/03/25 00:40,01F1572S,01F1621S,31,158,47
2024/03/25 00:40,01F1572S,01F1621S,32,165,9
2024/03/25 00:40,01F1572S,01F1621S,41,169,5
2024/03/25 00:40,01F1572S,01F1621S,42,202,3
2024/03/25 00:40,01F1572S,01F1621S,5,198,3
2024/03/25 00:40,01F1699N,01F1664N,31,111,67
2024/03/25 00:40,01F1699N,01F1664N,32,114,13
2024/03/25 00:40,01F1699N,01F1664N,41,120,5
2024/03/25 00:40,01F1699N,01F1664N,42,140,6
2024/03/25 00:40,01F1699N,01F1664N,5,146,3
2024/03/25 00:40,01F1621S,01F1664S,31,137,44
2024/03/25 00:40,01F1621S,01F1664S,32,139,5
2024/03/25 00:40,01F1621S,01F1664S,41,144,5
2024/03/25 00:40,01F1621S,01F1664S,42,155,2
2024/03/25 00:40,01F1621S,01F1664S,5,191,3
2024/03/25 00:40,03F1651S,01F1664S,31,482,3
2024/03/25 00:40,03F1651S,01F1664S,32,584,1
2024/03/25 00:40,03F1651S,01F1664S,41,0,0
2024/03/25 00:40,03F1651S,01F1664S,42,0,0
2024/03/25 00:40,03F1651S,01F1664S,5,0,0
2024/03/25 00:40,03F1710N,01F1664S,31,441,1
2024/03/25 00:40,03F1710N,01F1664S,32,410,1
