2024/03/25 05:15,03F1710N,01F1664S,41,0,0
2024/03/25 05:15,03F1710N,01F1664S,42,0,0
2024/03/25 05:15,03F1710N,01F1664S,5,0,0
2024/03/25 05:15,01F1774N,01F1699N,31,244,53
2024/03/25 05:15,01F1774N,01F1699N,32,246,11
2024/03/25 05:15,01F1774N,01F1699N,41,337,2
2024/03/25 05:15,01F1774N,01F1699N,42,305,19
2024/03/25 05:15,01F1774N,01F1699N,5,306,12
2024/03/25 05:15,01F1664S,01F1699S,31,110,18
2024/03/25 05:15,01F1664S,01F1699S,32,125,4
2024/03/25 05:15,01F1664S,01F1699S,41,119,1
2024/03/25 05:15,01F1664S,01F1699S,42,139,7
2024/03/25 05:15,01F1664S,01F1699S,5,145,6
2024/03/25 05:15,01F1802N,01F1774N,31,90,29
2024/03/25 05:15,01F1802N,01F1774N,32,95,12
2024/03/25 05:15,01F1802N,01F1774N,41,95,1
2024/03/25 05:15,01F1802N,01F1774N,42,108,11
2024/03/25 05:15,01F1802N,01F1774N,5,113,15
2024/03/25 05:15,01F1699S,01F1774S,31,243,22
2024/03/25 05:15,01F1699S,01F1774S,32,257,10
2024/03/25 05:15,01F1699S,01F1774S,41,286,1
2024/03/25 05:15,01F1699S,01F1774S,42,298,9
2024/03/25 05:15,01F1699S,01F1774S,5,309,6
2024/03/25 05:15,01F1839N,01F1802N,31,120,22
2024/03/25 05:15,01F1839N,01F1802N,32,126,8
2024/03/25 05:15,01F1839N,01F1802N,41,145,1
2024/03/25 05:15,01F1839N,01F1802N,42,152,7
2024/03/25 05:15,01F1839N,01F1802N,5,152,12
2024/03/25 05:15,01F1774S,01F1802S,31,86,27
2024/03/25 05:15,01F1774S,01F1802S,32,96,10
2024/03/25 05:15,01F1774S,01F1802S,41,0,0
2024/03/25 05:15,01F1774S,01F1802S,42,99,10
2024/03/25 05:15,01F1774S,01F1802S,5,110,7
2024/03/25 05:15,01F1906N,01F1839N,31,219,20
2024/03/25 05:15,01F1906N,01F1839N,32,225,10
2024/03/25 05:15,01F1906N,01F1839N,41,245,1
2024/03/25 05:15,01F1906N,01F1839N,42,254,8
2024/03/25 05:15,01F1906N,01F1839N,5,271,10
2024/03/25 05:15,01F1802S,01F1839S,31,114,32
2024/03/25 05:15,01F1802S,01F1839S,32,122,8
2024/03/25 05:15,01F1802S,01F1839S,41,147,2
2024/03/25 05:15,01F1802S,01F1839S,42,134,8
2024/03/25 05:15,01F1802S,01F1839S,5,148,3
2024/03/25 05:15,01F1960N,01F1906N,31,172,29
2024/03/25 05:15,01F1960N,01F1906N,32,177,14
2024/03/25 05:15,01F1960N,01F1906N,41,202,1
2024/03/25 05:15,01F1960N,01F1906N,42,205,5
2024/03/25 05:15,01F1960N,01F1906N,5,221,8
2024/03/25 05:15,03F1944S,01F1906N,31,0,0
2024/03/25 05:15,03F1944S,01F1906N,32,0,0
2024/03/25 05:15,03F1944S,01F1906N,41,0,0
2024/03/25 05:15,03F1944S,01F1906N,42,0,0
2024/03/25 05:15,03F1944S,01F1906N,5,0,0
2024/03/25 05:15,03F1992N,01F1906N,31,233,1
2024/03/25 05:15,03F1992N,01F1906N,32,208,2
2024/03/25 05:15,03F1992N,01F1906N,41,0,0
2024/03/25 05:15,03F1992N,01F1906N,42,261,1
2024/03/25 05:15,03F1992N,01F1906N,5,0,0
2024/03/25 05:15,01F1839S,01F1906S,31,218,23
2024/03/25 05:15,01F1839S,01F1906S,32,220,9
2024/03/25 05:15,01F1839S,01F1906S,41,0,0
2024/03/25 05:15,01F1839S,01F1906S,42,253,8
2024/03/25 05:15,01F1839S,01F1906S,5,286,5
2024/03/25 05:15,01F2011N,01F1960N,31,163,29
2024/03/25 05:15,01F2011N,01F1960N,32,169,10
2024/03/25 05:15,01F2011N,01F1960N,41,189,1
2024/03/25 05:15,01F2011N,01F1960N,42,188,14
2024/03/25 05:15,01F2011N,01F1960N,5,203,16
2024/03/25 05:15,01F1906S,01F1960S,31,174,17
2024/03/25 05:15,01F1906S,01F1960S,32,177,8
2024/03/25 05:15,01F1906S,01F1960S,41,0,0
2024/03/25 05:15,01F1906S,01F1960S,42,219,4
2024/03/25 05:15,01F1906S,01F1960S,5,225,3
2024/03/25 05:15,03F1944S,01F1960S,31,226,8
2024/03/25 05:15,03F1944S,01F1960S,32,246,6
2024/03/25 05:15,03F1944S,01F1960S,41,0,0
2024/03/25 05:15,03F1944S,01F1960S,42,263,4
2024/03/25 05:15,03F1944S,01F1960S,5,286,6
2024/03/25 05:15,03F1992N,01F1960S,31,247,5
2024/03/25 05:15,03F1992N,01F1960S,32,250,4
2024/03/25 05:15,03F1992N,01F1960S,41,0,0
2024/03/25 05:15,03F1992N,01F1960S,42,264,2
2024/03/25 05:15,03F1992N,01F1960S,5,274,1
2024/03/25 05:15,01F2089N,01F2011N,31,249,30
2024/03/25 05:15,01F2089N,01F2011N,32,268,8
2024/03/25 05:15,01F2089N,01F2011N,41,270,4
2024/03/25 05:15,01F2089N,01F2011N,42,293,10
2024/03/25 05:15,01F2089N,01F2011N,5,337,15
2024/03/25 05:15,01F1960S,01F2011S,31,164,24
2024/03/25 05:15,01F1960S,01F2011S,32,173,14
2024/03/25 05:15,01F1960S,01F2011S,41,172,1
2024/03/25 05:15,01F1960S,01F2011S,42,186,13
2024/03/25 05:15,01F1960S,01F2011S,5,205,12
2024/03/25 05:15,01F2156N,01F2089N,31,209,36
2024/03/25 05:15,01F2156N,01F2089N,32,227,10
2024/03/25 05:15,01F2156N,01F2089N,41,234,3
2024/03/25 05:15,01F2156N,01F2089N,42,230,5
2024/03/25 05:15,01F2156N,01F2089N,5,269,16
2024/03/25 05:15,01F2011S,01F2089S,31,253,33
2024/03/25 05:15,01F2011S,01F2089S,32,248,19
2024/03/25 05:15,01F2011S,01F2089S,41,287,4
2024/03/25 05:15,01F2011S,01F2089S,42,289,12
2024/03/25 05:15,01F2011S,01F2089S,5,320,17
2024/03/25 05:15,01F2249N,01F2156N,31,294,26
2024/03/25 05:15,01F2249N,01F2156N,32,300,9
2024/03/25 05:15,01F2249N,01F2156N,41,335,3
2024/03/25 05:15,01F2249N,01F2156N,42,403,7
2024/03/25 05:15,01F2249N,01F2156N,5,423,16
2024/03/25 05:15,01F2089S,01F2156S,31,220,21
2024/03/25 05:15,01F2089S,01F2156S,32,230,14
2024/03/25 05:15,01F2089S,01F2156S,41,247,2
2024/03/25 05:15,01F2089S,01F2156S,42,245,16
2024/03/25 05:15,01F2089S,01F2156S,5,271,13
2024/03/25 05:15,01F2322N,01F2249N,31,242,22
2024/03/25 05:15,01F2322N,01F2249N,32,248,11
2024/03/25 05:15,01F2322N,01F2249N,41,0,0
2024/03/25 05:15,01F2322N,01F2249N,42,310,8
2024/03/25 05:15,01F2322N,01F2249N,5,308,9
2024/03/25 05:15,01F2156S,01F2249S,31,307,16
2024/03/25 05:15,01F2156S,01F2249S,32,316,10
2024/03/25 05:15,01F2156S,01F2249S,41,332,2
2024/03/25 05:15,01F2156S,01F2249S,42,355,15
2024/03/25 05:15,01F2156S,01F2249S,5,384,10
2024/03/25 05:15,01F2394N,01F2322N,31,230,31
2024/03/25 05:15,01F2394N,01F2322N,32,237,11
2024/03/25 05:15,01F2394N,01F2322N,41,233,1
2024/03/25 05:15,01F2394N,01F2322N,42,279,11
2024/03/25 05:15,01F2394N,01F2322N,5,281,16
2024/03/25 05:15,01F2249S,01F2322S,31,239,21
2024/03/25 05:15,01F2249S,01F2322S,32,253,8
2024/03/25 05:15,01F2249S,01F2322S,41,0,0
2024/03/25 05:15,01F2249S,01F2322S,42,280,20
2024/03/25 05:15,01F2249S,01F2322S,5,283,11
2024/03/25 05:15,01F2425N,01F2394N,31,97,22
2024/03/25 05:15,01F2425N,01F2394N,32,102,12
2024/03/25 05:15,01F2425N,01F2394N,41,114,1
2024/03/25 05:15,01F2425N,01F2394N,42,119,14
2024/03/25 05:15,01F2425N,01F2394N,5,126,11
2024/03/25 05:15,01F2322S,01F2394S,31,232,24
2024/03/25 05:15,01F2322S,01F2394S,32,239,6
2024/03/25 05:15,01F2322S,01F2394S,41,288,1
2024/03/25 05:15,01F2322S,01F2394S,42,270,18
2024/03/25 05:15,01F2322S,01F2394S,5,274,10
2024/03/25 05:15,01F2472N,01F2425N,31,150,22
2024/03/25 05:15,01F2472N,01F2425N,32,147,9
2024/03/25 05:15,01F2472N,01F2425N,41,170,2
2024/03/25 05:15,01F2472N,01F2425N,42,231,8
2024/03/25 05:15,01F2472N,01F2425N,5,271,15
2024/03/25 05:15,01F2394S,01F2425S,31,98,28
2024/03/25 05:15,01F2394S,01F2425S,32,104,7
2024/03/25 05:15,01F2394S,01F2425S,41,113,1
2024/03/25 05:15,01F2394S,01F2425S,42,122,16
2024/03/25 05:15,01F2394S,01F2425S,5,115,12
2024/03/25 05:15,01F2514N,01F2472N,31,136,30
2024/03/25 05:15,01F2514N,01F2472N,32,139,10
2024/03/25 05:15,01F2514N,01F2472N,41,160,2
2024/03/25 05:15,01F2514N,01F2472N,42,165,8
2024/03/25 05:15,01F2514N,01F2472N,5,175,17
2024/03/25 05:15,01F2425S,01F2472S,31,148,28
2024/03/25 05:15,01F2425S,01F2472S,32,153,13
2024/03/25 05:15,01F2425S,01F2472S,41,161,2
2024/03/25 05:15,01F2425S,01F2472S,42,185,17
2024/03/25 05:15,01F2425S,01F2472S,5,183,13
2024/03/25 05:15,01F2603N,01F2514N,31,281,24
2024/03/25 05:15,01F2603N,01F2514N,32,297,8
2024/03/25 05:15,01F2603N,01F2514N,41,332,2
2024/03/25 05:15,01F2603N,01F2514N,42,357,11
2024/03/25 05:15,01F2603N,01F2514N,5,342,14
2024/03/25 05:15,01F2472S,01F2514S,31,137,26
2024/03/25 05:15,01F2472S,01F2514S,32,142,14
2024/03/25 05:15,01F2472S,01F2514S,41,145,1
2024/03/25 05:15,01F2472S,01F2514S,42,160,14
2024/03/25 05:15,01F2472S,01F2514S,5,170,10
2024/03/25 05:15,01F2674N,01F2603N,31,228,27
2024/03/25 05:15,01F2674N,01F2603N,32,241,14
2024/03/25 05:15,01F2674N,01F2603N,41,260,1
2024/03/25 05:15,01F2674N,01F2603N,42,271,6
2024/03/25 05:15,01F2674N,01F2603N,5,284,19
2024/03/25 05:15,01F2514S,01F2603S,31,301,5
2024/03/25 05:15,01F2514S,01F2603S,32,280,9
2024/03/25 05:15,01F2514S,01F2603S,41,0,0
2024/03/25 05:15,01F2514S,01F2603S,42,348,14
2024/03/25 05:15,01F2514S,01F2603S,5,359,10
2024/03/25 05:15,01F2714N,01F2674N,31,130,25
2024/03/25 05:15,01F2714N,01F2674N,32,130,1
2024/03/25 05:15,01F2714N,01F2674N,41,171,3
2024/03/25 05:15,01F2714N,01F2674N,42,158,10
2024/03/25 05:15,01F2714N,01F2674N,5,163,13
2024/03/25 05:15,01F2603S,01F2674S,31,251,7
2024/03/25 05:15,01F2603S,01F2674S,32,247,9
2024/03/25 05:15,01F2603S,01F2674S,41,0,0
2024/03/25 05:15,01F2603S,01F2674S,42,270,15
2024/03/25 05:15,01F2603S,01F2674S,5,260,6
2024/03/25 05:15,01F2827N,01F2714N,31,361,21
2024/03/25 05:15,01F2827N,01F2714N,32,384,6
2024/03/25 05:15,01F2827N,01F2714N,41,0,0
2024/03/25 05:15,01F2827N,01F2714N,42,418,11
2024/03/25 05:15,01F2827N,01F2714N,5,442,15
2024/03/25 05:15,01F2674S,01F2714S,31,130,15
2024/03/25 05:15,01F2674S,01F2714S,32,143,7
2024/03/25 05:15,01F2674S,01F2714S,41,0,0
2024/03/25 05:15,01F2674S,01F2714S,42,157,14
2024/03/25 05:15,01F2674S,01F2714S,5,177,6
2024/03/25 05:15,01F2866N,01F2827N,31,123,21
2024/03/25 05:15,01F2866N,01F2827N,32,123,12
2024/03/25 05:15,01F2866N,01F2827N,41,0,0
2024/03/25 05:15,01F2866N,01F2827N,42,138,10
2024/03/25 05:15,01F2866N,01F2827N,5,159,16
2024/03/25 05:15,01F2714S,01F2827S,31,383,20
2024/03/25 05:15,01F2714S,01F2827S,32,394,3
2024/03/25 05:15,01F2714S,01F2827S,41,448,2
2024/03/25 05:15,01F2714S,01F2827S,42,589,7
2024/03/25 05:15,01F2714S,01F2827S,5,592,15
2024/03/25 05:15,01F2930N,01F2866N,31,204,23
2024/03/25 05:15,01F2930N,01F2866N,32,215,11
2024/03/25 05:15,01F2930N,01F2866N,41,243,1
2024/03/25 05:15,01F2930N,01F2866N,42,236,10
2024/03/25 05:15,01F2930N,01F2866N,5,248,18
2024/03/25 05:15,01F2827S,01F2866S,31,132,25
2024/03/25 05:15,01F2827S,01F2866S,32,135,3
2024/03/25 05:15,01F2827S,01F2866S,41,0,0
2024/03/25 05:15,01F2827S,01F2866S,42,162,13
2024/03/25 05:15,01F2827S,01F2866S,5,160,10
2024/03/25 05:15,01F3019N,01F2930N,31,283,29
2024/03/25 05:15,01F3019N,01F2930N,32,288,12
2024/03/25 05:15,01F3019N,01F2930N,41,0,0
2024/03/25 05:15,01F3019N,01F2930N,42,336,11
2024/03/25 05:15,01F3019N,01F2930N,5,370,14
2024/03/25 05:15,01F2866S,01F2930S,31,204,17
2024/03/25 05:15,01F2866S,01F2930S,32,206,7
2024/03/25 05:15,01F2866S,01F2930S,41,234,2
2024/03/25 05:15,01F2866S,01F2930S,42,260,9
2024/03/25 05:15,01F2866S,01F2930S,5,251,6
2024/03/25 05:15,01F3083N,01F3019N,31,198,37
2024/03/25 05:15,01F3083N,01F3019N,32,213,13
2024/03/25 05:15,01F3083N,01F3019N,41,242,2
2024/03/25 05:15,01F3083N,01F3019N,42,238,13
2024/03/25 05:15,01F3083N,01F3019N,5,265,13
2024/03/25 05:15,01F2930S,01F3019S,31,292,23
2024/03/25 05:15,01F2930S,01F3019S,32,296,9
2024/03/25 05:15,01F2930S,01F3019S,41,328,1
2024/03/25 05:15,01F2930S,01F3019S,42,360,14
2024/03/25 05:15,01F2930S,01F3019S,5,368,13
2024/03/25 05:15,01F3126N,01F3083N,31,136,31
2024/03/25 05:15,01F3126N,01F3083N,32,142,11
2024/03/25 05:15,01F3126N,01F3083N,41,176,1
2024/03/25 05:15,01F3126N,01F3083N,42,163,9
2024/03/25 05:15,01F3126N,01F3083N,5,176,23
2024/03/25 05:15,01F3019S,01F3083S,31,208,22
2024/03/25 05:15,01F3019S,01F3083S,32,216,8
2024/03/25 05:15,01F3019S,01F3083S,41,240,3
2024/03/25 05:15,01F3019S,01F3083S,42,291,9
2024/03/25 05:15,01F3019S,01F3083S,5,270,8
2024/03/25 05:15,01F3185N,01F3126N,31,186,30
2024/03/25 05:15,01F3185N,01F3126N,32,204,9
2024/03/25 05:15,01F3185N,01F3126N,41,234,1
2024/03/25 05:15,01F3185N,01F3126N,42,238,6
2024/03/25 05:15,01F3185N,01F3126N,5,245,14
2024/03/25 05:15,03F3445S,01F3126N,31,0,0
2024/03/25 05:15,03F3445S,01F3126N,32,0,0
2024/03/25 05:15,03F3445S,01F3126N,41,0,0
2024/03/25 05:15,03F3445S,01F3126N,42,0,0
2024/03/25 05:15,03F3445S,01F3126N,5,0,0
2024/03/25 05:15,03F3496N,01F3126N,31,0,0
2024/03/25 05:15,03F3496N,01F3126N,32,498,2
2024/03/25 05:15,03F3496N,01F3126N,41,0,0
2024/03/25 05:15,03F3496N,01F3126N,42,0,0
2024/03/25 05:15,03F3496N,01F3126N,5,569,4
2024/03/25 05:15,01F3083S,01F3126S,31,142,22
2024/03/25 05:15,01F3083S,01F3126S,32,144,8
2024/03/25 05:15,01F3083S,01F3126S,41,156,3
2024/03/25 05:15,01F3083S,01F3126S,42,172,11
2024/03/25 05:15,01F3083S,01F3126S,5,181,12
2024/03/25 05:15,01F3227N,01F3185N,31,134,34
2024/03/25 05:15,01F3227N,01F3185N,32,143,14
2024/03/25 05:15,01F3227N,01F3185N,41,149,2
2024/03/25 05:15,01F3227N,01F3185N,42,171,8
2024/03/25 05:15,01F3227N,01F3185N,5,174,21
2024/03/25 05:15,01F3126S,01F3185S,31,201,16
2024/03/25 05:15,01F3126S,01F3185S,32,197,6
2024/03/25 05:15,01F3126S,01F3185S,41,212,2
2024/03/25 05:15,01F3126S,01F3185S,42,270,9
2024/03/25 05:15,01F3126S,01F3185S,5,256,9
2024/03/25 05:15,03F3445S,01F3185S,31,0,0
2024/03/25 05:15,03F3445S,01F3185S,32,0,0
2024/03/25 05:15,03F3445S,01F3185S,41,0,0
2024/03/25 05:15,03F3445S,01F3185S,42,0,0
2024/03/25 05:15,03F3445S,01F3185S,5,552,1
2024/03/25 05:15,03F3496N,01F3185S,31,0,0
2024/03/25 05:15,03F3496N,01F3185S,32,0,0
2024/03/25 05:15,03F3496N,01F3185S,41,0,0
2024/03/25 05:15,03F3496N,01F3185S,42,0,0
2024/03/25 05:15,03F3496N,01F3185S,5,0,0
2024/03/25 05:15,01F3252N,01F3227N,31,84,25
2024/03/25 05:15,01F3252N,01F3227N,32,85,9
2024/03/25 05:15,01F3252N,01F3227N,41,90,4
2024/03/25 05:15,01F3252N,01F3227N,42,107,6
2024/03/25 05:15,01F3252N,01F3227N,5,101,16
2024/03/25 05:15,01F3185S,01F3227S,31,138,10
2024/03/25 05:15,01F3185S,01F3227S,32,140,1
2024/03/25 05:15,01F3185S,01F3227S,41,144,2
2024/03/25 05:15,01F3185S,01F3227S,42,148,3
2024/03/25 05:15,01F3185S,01F3227S,5,179,13
2024/03/25 05:15,01F3286N,01F3252N,31,110,26
2024/03/25 05:15,01F3286N,01F3252N,32,122,6
2024/03/25 05:15,01F3286N,01F3252N,41,123,4
2024/03/25 05:15,01F3286N,01F3252N,42,157,5
2024/03/25 05:15,01F3286N,01F3252N,5,129,14
2024/03/25 05:15,01F3227S,01F3252S,31,86,7
2024/03/25 05:15,01F3227S,01F3252S,32,89,5
2024/03/25 05:15,01F3227S,01F3252S,41,94,2
2024/03/25 05:15,01F3227S,01F3252S,42,89,7
2024/03/25 05:15,01F3227S,01F3252S,5,102,10
2024/03/25 05:15,01F3366N,01F3286N,31,270,26
2024/03/25 05:15,01F3366N,01F3286N,32,273,10
2024/03/25 05:15,01F3366N,01F3286N,41,275,1
2024/03/25 05:15,01F3366N,01F3286N,42,328,8
2024/03/25 05:15,01F3366N,01F3286N,5,307,19
2024/03/25 05:15,01F3252S,01F3286S,31,111,10
2024/03/25 05:15,01F3252S,01F3286S,32,125,5
2024/03/25 05:15,01F3252S,01F3286S,41,229,2
2024/03/25 05:15,01F3252S,01F3286S,42,133,8
2024/03/25 05:15,01F3252S,01F3286S,5,150,6
2024/03/25 05:15,01F3398N,01F3366N,31,97,38
2024/03/25 05:15,01F3398N,01F3366N,32,103,17
2024/03/25 05:15,01F3398N,01F3366N,41,110,1
2024/03/25 05:15,01F3398N,01F3366N,42,115,4
2024/03/25 05:15,01F3398N,01F3366N,5,127,23
2024/03/25 05:15,01F3286S,01F3366S,31,273,29
2024/03/25 05:15,01F3286S,01F3366S,32,252,5
2024/03/25 05:15,01F3286S,01F3366S,41,565,2
2024/03/25 05:15,01F3286S,01F3366S,42,352,6
2024/03/25 05:15,01F3286S,01F3366S,5,336,12
2024/03/25 05:15,01F3460N,01F3398N,31,194,34
2024/03/25 05:15,01F3460N,01F3398N,32,201,18
2024/03/25 05:15,01F3460N,01F3398N,41,207,5
2024/03/25 05:15,01F3460N,01F3398N,42,248,5
2024/03/25 05:15,01F3460N,01F3398N,5,249,21
2024/03/25 05:15,01F3366S,01F3398S,31,103,32
2024/03/25 05:15,01F3366S,01F3398S,32,121,5
2024/03/25 05:15,01F3366S,01F3398S,41,0,0
2024/03/25 05:15,01F3366S,01F3398S,42,114,8
2024/03/25 05:15,01F3366S,01F3398S,5,128,12
2024/03/25 05:15,01F3535N,01F3460N,31,249,30
2024/03/25 05:15,01F3535N,01F3460N,32,253,16
2024/03/25 05:15,01F3535N,01F3460N,41,287,3
2024/03/25 05:15,01F3535N,01F3460N,42,303,6
2024/03/25 05:15,01F3535N,01F3460N,5,307,19
2024/03/25 05:15,01F3398S,01F3460S,31,204,23
2024/03/25 05:15,01F3398S,01F3460S,32,201,8
2024/03/25 05:15,01F3398S,01F3460S,41,0,0
2024/03/25 05:15,01F3398S,01F3460S,42,246,6
2024/03/25 05:15,01F3398S,01F3460S,5,243,10
2024/03/25 05:15,01F3559N,01F3535N,31,81,34
2024/03/25 05:15,01F3559N,01F3535N,32,83,18
2024/03/25 05:15,01F3559N,01F3535N,41,85,2
2024/03/25 05:15,01F3559N,01F3535N,42,91,6
2024/03/25 05:15,01F3559N,01F3535N,5,99,19
2024/03/25 05:15,01F3460S,01F3535S,31,251,20
2024/03/25 05:15,01F3460S,01F3535S,32,278,9
2024/03/25 05:15,01F3460S,01F3535S,41,256,1
2024/03/25 05:15,01F3460S,01F3535S,42,262,2
2024/03/25 05:15,01F3460S,01F3535S,5,319,9
2024/03/25 05:15,01F3590N,01F3559N,31,103,28
2024/03/25 05:15,01F3590N,01F3559N,32,106,15
2024/03/25 05:15,01F3590N,01F3559N,41,117,1
2024/03/25 05:15,01F3590N,01F3559N,42,121,8
2024/03/25 05:15,01F3590N,01F3559N,5,127,19
2024/03/25 05:15,01F3535S,01F3561S,31,89,21
2024/03/25 05:15,01F3535S,01F3561S,32,92,12
2024/03/25 05:15,01F3535S,01F3561S,41,0,0
2024/03/25 05:15,01F3535S,01F3561S,42,95,4
2024/03/25 05:15,01F3535S,01F3561S,5,119,7
2024/03/25 05:15,01F3640N,01F3590N,31,173,37
2024/03/25 05:15,01F3640N,01F3590N,32,169,12
2024/03/25 05:15,01F3640N,01F3590N,41,202,3
2024/03/25 05:15,01F3640N,01F3590N,42,183,7
2024/03/25 05:15,01F3640N,01F3590N,5,209,22
2024/03/25 05:15,03F3743S,01F3590N,31,0,0
2024/03/25 05:15,03F3743S,01F3590N,32,0,0
2024/03/25 05:15,03F3743S,01F3590N,41,0,0
2024/03/25 05:15,03F3743S,01F3590N,42,0,0
2024/03/25 05:15,03F3743S,01F3590N,5,0,0
2024/03/25 05:15,03F3854N,01F3590N,31,1623,1
2024/03/25 05:15,03F3854N,01F3590N,32,0,0
2024/03/25 05:15,03F3854N,01F3590N,41,0,0
2024/03/25 05:15,03F3854N,01F3590N,42,0,0
2024/03/25 05:15,03F3854N,01F3590N,5,0,0
2024/03/25 05:15,01F3561S,01F3590S,31,98,28
2024/03/25 05:15,01F3561S,01F3590S,32,98,8
2024/03/25 05:15,01F3561S,01F3590S,41,119,1
2024/03/25 05:15,01F3561S,01F3590S,42,111,6
2024/03/25 05:15,01F3561S,01F3590S,5,131,3
2024/03/25 05:15,01F3676N,01F3640N,31,122,24
2024/03/25 05:15,01F3676N,01F3640N,32,134,13
2024/03/25 05:15,01F3676N,01F3640N,41,139,1
2024/03/25 05:15,01F3676N,01F3640N,42,153,5
2024/03/25 05:15,01F3676N,01F3640N,5,145,19
2024/03/25 05:15,01F3590S,01F3640S,31,168,35
2024/03/25 05:15,01F3590S,01F3640S,32,163,4
2024/03/25 05:15,01F3590S,01F3640S,41,182,2
2024/03/25 05:15,01F3590S,01F3640S,42,178,2
2024/03/25 05:15,01F3590S,01F3640S,5,211,9
2024/03/25 05:15,03F3743S,01F3640S,31,0,0
2024/03/25 05:15,03F3743S,01F3640S,32,0,0
2024/03/25 05:15,03F3743S,01F3640S,41,0,0
2024/03/25 05:15,03F3743S,01F3640S,42,0,0
2024/03/25 05:15,03F3743S,01F3640S,5,0,0
2024/03/25 05:15,03F3854N,01F3640S,31,818,1
2024/03/25 05:15,03F3854N,01F3640S,32,0,0
2024/03/25 05:15,03F3854N,01F3640S,41,0,0
2024/03/25 05:15,03F3854N,01F3640S,42,0,0
2024/03/25 05:15,03F3854N,01F3640S,5,0,0
2024/03/25 05:15,01F3696N,01F3676N,31,72,30
2024/03/25 05:15,01F3696N,01F3676N,32,74,7
2024/03/25 05:15,01F3696N,01F3676N,41,75,1
2024/03/25 05:15,01F3696N,01F3676N,42,90,4
2024/03/25 05:15,01F3696N,01F3676N,5,84,19
2024/03/25 05:15,01F3640S,01F3676S,31,125,47
2024/03/25 05:15,01F3640S,01F3676S,32,131,12
2024/03/25 05:15,01F3640S,01F3676S,41,0,0
2024/03/25 05:15,01F3640S,01F3676S,42,132,4
2024/03/25 05:15,01F3640S,01F3676S,5,159,11
2024/03/25 05:15,01F3676S,01F3686S,31,37,54
2024/03/25 05:15,01F3676S,01F3686S,32,37,11
2024/03/25 05:15,01F3676S,01F3686S,41,47,1
2024/03/25 05:15,01F3676S,01F3686S,42,39,7
2024/03/25 05:15,01F3676S,01F3686S,5,43,11
2024/03/25 05:15,01F3736N,01F3696N,31,147,1
2024/03/25 05:15,01F3736N,01F3696N,32,0,0
2024/03/25 05:15,01F3736N,01F3696N,41,0,0
2024/03/25 05:15,01F3736N,01F3696N,42,0,0
2024/03/25 05:15,01F3736N,01F3696N,5,187,1
2024/03/25 05:15,01F3686S,01F3736S,31,220,2
2024/03/25 05:15,01F3686S,01F3736S,32,232,1
2024/03/25 05:15,01F3686S,01F3736S,41,0,0
2024/03/25 05:15,01F3686S,01F3736S,42,0,0
2024/03/25 05:15,01F3686S,01F3736S,5,0,0
2024/03/25 05:15,01F0099S,01H0163S,31,236,18
2024/03/25 05:15,01F0099S,01H0163S,32,228,2
2024/03/25 05:15,01F0099S,01H0163S,41,0,0
2024/03/25 05:15,01F0099S,01H0163S,42,0,0
2024/03/25 05:15,01F0099S,01H0163S,5,0,0
2024/03/25 05:15,03F0087S,01H0163S,31,261,3
2024/03/25 05:15,03F0087S,01H0163S,32,230,1
2024/03/25 05:15,03F0087S,01H0163S,41,0,0
2024/03/25 05:15,03F0087S,01H0163S,42,0,0
2024/03/25 05:15,03F0087S,01H0163S,5,0,0
2024/03/25 05:15,03F0116N,01H0163S,31,258,5
2024/03/25 05:15,03F0116N,01H0163S,32,0,0
2024/03/25 05:15,03F0116N,01H0163S,41,0,0
2024/03/25 05:15,03F0116N,01H0163S,42,0,0
2024/03/25 05:15,03F0116N,01H0163S,5,0,0
2024/03/25 05:15,01H0200N,01H0174N,31,98,16
2024/03/25 05:15,01H0200N,01H0174N,32,96,6
2024/03/25 05:15,01H0200N,01H0174N,41,0,0
2024/03/25 05:15,01H0200N,01H0174N,42,119,2
2024/03/25 05:15,01H0200N,01H0174N,5,0,0
2024/03/25 05:15,01H0208N,01H0200N,31,28,24
2024/03/25 05:15,01H0208N,01H0200N,32,26,6
2024/03/25 05:15,01H0208N,01H0200N,41,44,1
2024/03/25 05:15,01H0208N,01H0200N,42,34,2
2024/03/25 05:15,01H0208N,01H0200N,5,0,0
2024/03/25 05:15,01H0163S,01H0206S,31,152,27
2024/03/25 05:15,01H0163S,01H0206S,32,156,10
2024/03/25 05:15,01H0163S,01H0206S,41,0,0
2024/03/25 05:15,01H0163S,01H0206S,42,0,0
2024/03/25 05:15,01H0163S,01H0206S,5,0,0
2024/03/25 05:15,01H0271N,01H0208N,31,223,20
2024/03/25 05:15,01H0271N,01H0208N,32,218,15
2024/03/25 05:15,01H0271N,01H0208N,41,345,1
2024/03/25 05:15,01H0271N,01H0208N,42,285,1
2024/03/25 05:15,01H0271N,01H0208N,5,0,0
2024/03/25 05:15,01F0340N,01H0271N,31,235,11
2024/03/25 05:15,01F0340N,01H0271N,32,234,7
2024/03/25 05:15,01F0340N,01H0271N,41,0,0
2024/03/25 05:15,01F0340N,01H0271N,42,0,0
2024/03/25 05:15,01F0340N,01H0271N,5,0,0
2024/03/25 05:15,01H0333N,01H0271N,31,212,17
2024/03/25 05:15,01H0333N,01H0271N,32,0,0
2024/03/25 05:15,01H0333N,01H0271N,41,0,0
2024/03/25 05:15,01H0333N,01H0271N,42,0,0
