2024/03/25 10:00,03F0116N,01F0147S,41,0,0
2024/03/25 10:00,03F0116N,01F0147S,42,0,0
2024/03/25 10:00,03F0116N,01F0147S,5,226,1
2024/03/25 10:00,01F0213N,01F0155N,31,557,116
2024/03/25 10:00,01F0213N,01F0155N,32,561,49
2024/03/25 10:00,01F0213N,01F0155N,41,545,6
2024/03/25 10:00,01F0213N,01F0155N,42,559,11
2024/03/25 10:00,01F0213N,01F0155N,5,566,19
2024/03/25 10:00,01F0147S,01F0155S,31,34,135
2024/03/25 10:00,01F0147S,01F0155S,32,34,39
2024/03/25 10:00,01F0147S,01F0155S,41,36,6
2024/03/25 10:00,01F0147S,01F0155S,42,36,19
2024/03/25 10:00,01F0147S,01F0155S,5,34,38
2024/03/25 10:00,01F0155S,01F0182S,31,116,99
2024/03/25 10:00,01F0155S,01F0182S,32,123,19
2024/03/25 10:00,01F0155S,01F0182S,41,112,2
2024/03/25 10:00,01F0155S,01F0182S,42,123,20
2024/03/25 10:00,01F0155S,01F0182S,5,123,37
2024/03/25 10:00,01F0233N,01F0213N,31,129,109
2024/03/25 10:00,01F0233N,01F0213N,32,129,50
2024/03/25 10:00,01F0233N,01F0213N,41,119,5
2024/03/25 10:00,01F0233N,01F0213N,42,134,16
2024/03/25 10:00,01F0233N,01F0213N,5,123,20
2024/03/25 10:00,01F0256N,01F0233N,31,230,169
2024/03/25 10:00,01F0256N,01F0233N,32,237,63
2024/03/25 10:00,01F0256N,01F0233N,41,216,5
2024/03/25 10:00,01F0256N,01F0233N,42,239,21
2024/03/25 10:00,01F0256N,01F0233N,5,217,15
2024/03/25 10:00,01F0182S,01F0248S,31,312,95
2024/03/25 10:00,01F0182S,01F0248S,32,311,34
2024/03/25 10:00,01F0182S,01F0248S,41,314,2
2024/03/25 10:00,01F0182S,01F0248S,42,339,22
2024/03/25 10:00,01F0182S,01F0248S,5,322,28
2024/03/25 10:00,01F0293N,01F0256N,31,698,145
2024/03/25 10:00,01F0293N,01F0256N,32,683,64
2024/03/25 10:00,01F0293N,01F0256N,41,547,11
2024/03/25 10:00,01F0293N,01F0256N,42,617,22
2024/03/25 10:00,01F0293N,01F0256N,5,629,25
2024/03/25 10:00,01F0248S,01F0264S,31,65,171
2024/03/25 10:00,01F0248S,01F0264S,32,64,72
2024/03/25 10:00,01F0248S,01F0264S,41,70,6
2024/03/25 10:00,01F0248S,01F0264S,42,67,22
2024/03/25 10:00,01F0248S,01F0264S,5,66,22
2024/03/25 10:00,01F0340N,01F0293N,31,293,185
2024/03/25 10:00,01F0340N,01F0293N,32,305,54
2024/03/25 10:00,01F0340N,01F0293N,41,340,11
2024/03/25 10:00,01F0340N,01F0293N,42,346,12
2024/03/25 10:00,01F0340N,01F0293N,5,327,15
2024/03/25 10:00,01F0264S,01F0293S,31,125,115
2024/03/25 10:00,01F0264S,01F0293S,32,141,33
2024/03/25 10:00,01F0264S,01F0293S,41,125,10
2024/03/25 10:00,01F0264S,01F0293S,42,159,12
2024/03/25 10:00,01F0264S,01F0293S,5,129,25
2024/03/25 10:00,01F0293S,01F0339S,31,473,191
2024/03/25 10:00,01F0293S,01F0339S,32,472,70
2024/03/25 10:00,01F0293S,01F0339S,41,483,10
2024/03/25 10:00,01F0293S,01F0339S,42,488,18
2024/03/25 10:00,01F0293S,01F0339S,5,489,22
2024/03/25 10:00,01H0305S,01F0339S,31,154,94
2024/03/25 10:00,01H0305S,01F0339S,32,152,47
2024/03/25 10:00,01H0305S,01F0339S,41,169,5
2024/03/25 10:00,01H0305S,01F0339S,42,178,1
2024/03/25 10:00,01H0305S,01F0339S,5,0,0
2024/03/25 10:00,01F0376N,01F0340N,31,378,301
2024/03/25 10:00,01F0376N,01F0340N,32,382,111
2024/03/25 10:00,01F0376N,01F0340N,41,384,13
2024/03/25 10:00,01F0376N,01F0340N,42,506,26
2024/03/25 10:00,01F0376N,01F0340N,5,382,21
2024/03/25 10:00,01H0447N,01F0340N,31,474,78
2024/03/25 10:00,01H0447N,01F0340N,32,512,30
2024/03/25 10:00,01H0447N,01F0340N,41,482,2
2024/03/25 10:00,01H0447N,01F0340N,42,510,1
2024/03/25 10:00,01H0447N,01F0340N,5,0,0
2024/03/25 10:00,01F0413N,01F0376N,31,254,153
2024/03/25 10:00,01F0413N,01F0376N,32,253,51
2024/03/25 10:00,01F0413N,01F0376N,41,237,7
2024/03/25 10:00,01F0413N,01F0376N,42,247,18
2024/03/25 10:00,01F0413N,01F0376N,5,243,16
2024/03/25 10:00,01F0339S,01F0376S,31,165,218
2024/03/25 10:00,01F0339S,01F0376S,32,171,117
2024/03/25 10:00,01F0339S,01F0376S,41,193,8
2024/03/25 10:00,01F0339S,01F0376S,42,180,26
2024/03/25 10:00,01F0339S,01F0376S,5,178,24
2024/03/25 10:00,01F0467N,01F0413N,31,343,129
2024/03/25 10:00,01F0467N,01F0413N,32,345,47
2024/03/25 10:00,01F0467N,01F0413N,41,386,5
2024/03/25 10:00,01F0467N,01F0413N,42,407,17
2024/03/25 10:00,01F0467N,01F0413N,5,427,12
2024/03/25 10:00,01F0376S,01F0413S,31,429,136
2024/03/25 10:00,01F0376S,01F0413S,32,435,55
2024/03/25 10:00,01F0376S,01F0413S,41,330,6
2024/03/25 10:00,01F0376S,01F0413S,42,408,22
2024/03/25 10:00,01F0376S,01F0413S,5,403,19
2024/03/25 10:00,01F0492N,01F0467N,31,97,172
2024/03/25 10:00,01F0492N,01F0467N,32,101,72
2024/03/25 10:00,01F0492N,01F0467N,41,113,2
2024/03/25 10:00,01F0492N,01F0467N,42,106,22
2024/03/25 10:00,01F0492N,01F0467N,5,107,12
2024/03/25 10:00,01F0413S,01F0467S,31,206,123
2024/03/25 10:00,01F0413S,01F0467S,32,218,55
2024/03/25 10:00,01F0413S,01F0467S,41,233,8
2024/03/25 10:00,01F0413S,01F0467S,42,248,23
2024/03/25 10:00,01F0413S,01F0467S,5,242,28
2024/03/25 10:00,01F0511N,01F0492N,31,70,178
2024/03/25 10:00,01F0511N,01F0492N,32,75,67
2024/03/25 10:00,01F0511N,01F0492N,41,81,2
2024/03/25 10:00,01F0511N,01F0492N,42,77,31
2024/03/25 10:00,01F0511N,01F0492N,5,78,19
2024/03/25 10:00,01F0467S,01F0492S,31,92,121
2024/03/25 10:00,01F0467S,01F0492S,32,98,61
2024/03/25 10:00,01F0467S,01F0492S,41,102,6
2024/03/25 10:00,01F0467S,01F0492S,42,104,34
2024/03/25 10:00,01F0467S,01F0492S,5,105,22
2024/03/25 10:00,01F0532N,01F0511N,31,79,148
2024/03/25 10:00,01F0532N,01F0511N,32,82,72
2024/03/25 10:00,01F0532N,01F0511N,41,0,0
2024/03/25 10:00,01F0532N,01F0511N,42,93,26
2024/03/25 10:00,01F0532N,01F0511N,5,93,14
2024/03/25 10:00,03F0525S,01F0511N,31,584,6
2024/03/25 10:00,03F0525S,01F0511N,32,644,9
2024/03/25 10:00,03F0525S,01F0511N,41,0,0
2024/03/25 10:00,03F0525S,01F0511N,42,650,1
2024/03/25 10:00,03F0525S,01F0511N,5,2981,3
2024/03/25 10:00,03F0559N,01F0511N,31,602,14
2024/03/25 10:00,03F0559N,01F0511N,32,581,4
2024/03/25 10:00,03F0559N,01F0511N,41,0,0
2024/03/25 10:00,03F0559N,01F0511N,42,1701,2
2024/03/25 10:00,03F0559N,01F0511N,5,635,3
2024/03/25 10:00,01F0492S,01F0511S,31,75,124
2024/03/25 10:00,01F0492S,01F0511S,32,78,57
2024/03/25 10:00,01F0492S,01F0511S,41,76,4
2024/03/25 10:00,01F0492S,01F0511S,42,81,30
2024/03/25 10:00,01F0492S,01F0511S,5,80,25
2024/03/25 10:00,01F0532S,01F0532N,31,1939,12
2024/03/25 10:00,01F0532S,01F0532N,32,2013,10
2024/03/25 10:00,01F0532S,01F0532N,41,0,0
2024/03/25 10:00,01F0532S,01F0532N,42,2860,2
2024/03/25 10:00,01F0532S,01F0532N,5,0,0
2024/03/25 10:00,01F0557N,01F0532N,31,99,224
2024/03/25 10:00,01F0557N,01F0532N,32,104,115
2024/03/25 10:00,01F0557N,01F0532N,41,98,1
2024/03/25 10:00,01F0557N,01F0532N,42,109,39
2024/03/25 10:00,01F0557N,01F0532N,5,109,17
2024/03/25 10:00,01F0511S,01F0532S,31,86,130
2024/03/25 10:00,01F0511S,01F0532S,32,87,70
2024/03/25 10:00,01F0511S,01F0532S,41,92,7
2024/03/25 10:00,01F0511S,01F0532S,42,91,21
2024/03/25 10:00,01F0511S,01F0532S,5,90,21
2024/03/25 10:00,03F0525S,01F0532S,31,604,16
2024/03/25 10:00,03F0525S,01F0532S,32,628,12
2024/03/25 10:00,03F0525S,01F0532S,41,0,0
2024/03/25 10:00,03F0525S,01F0532S,42,616,2
2024/03/25 10:00,03F0525S,01F0532S,5,626,2
2024/03/25 10:00,03F0559N,01F0532S,31,977,6
2024/03/25 10:00,03F0559N,01F0532S,32,0,0
2024/03/25 10:00,03F0559N,01F0532S,41,0,0
2024/03/25 10:00,03F0559N,01F0532S,42,0,0
2024/03/25 10:00,03F0559N,01F0532S,5,3039,1
2024/03/25 10:00,01F0584N,01F0557N,31,106,170
2024/03/25 10:00,01F0584N,01F0557N,32,108,64
2024/03/25 10:00,01F0584N,01F0557N,41,108,2
2024/03/25 10:00,01F0584N,01F0557N,42,116,33
2024/03/25 10:00,01F0584N,01F0557N,5,119,15
2024/03/25 10:00,01F0532S,01F0557S,31,104,179
2024/03/25 10:00,01F0532S,01F0557S,32,107,97
2024/03/25 10:00,01F0532S,01F0557S,41,110,2
2024/03/25 10:00,01F0532S,01F0557S,42,112,43
2024/03/25 10:00,01F0532S,01F0557S,5,109,30
2024/03/25 10:00,01F0557N,01F0557S,31,2766,9
2024/03/25 10:00,01F0557N,01F0557S,32,2281,9
2024/03/25 10:00,01F0557N,01F0557S,41,0,0
2024/03/25 10:00,01F0557N,01F0557S,42,101,1
2024/03/25 10:00,01F0557N,01F0557S,5,2837,1
2024/03/25 10:00,01F0557S,01F0578S,31,236,112
2024/03/25 10:00,01F0557S,01F0578S,32,241,68
2024/03/25 10:00,01F0557S,01F0578S,41,321,1
2024/03/25 10:00,01F0557S,01F0578S,42,267,24
2024/03/25 10:00,01F0557S,01F0578S,5,304,26
2024/03/25 10:00,01F0633N,01F0584N,31,193,112
2024/03/25 10:00,01F0633N,01F0584N,32,197,44
2024/03/25 10:00,01F0633N,01F0584N,41,215,3
2024/03/25 10:00,01F0633N,01F0584N,42,216,45
2024/03/25 10:00,01F0633N,01F0584N,5,215,24
2024/03/25 10:00,01H0608N,01F0584N,31,96,47
2024/03/25 10:00,01H0608N,01F0584N,32,102,24
2024/03/25 10:00,01H0608N,01F0584N,41,0,0
2024/03/25 10:00,01H0608N,01F0584N,42,98,2
2024/03/25 10:00,01H0608N,01F0584N,5,0,0
2024/03/25 10:00,01F0664N,01F0633N,31,116,101
2024/03/25 10:00,01F0664N,01F0633N,32,126,48
2024/03/25 10:00,01F0664N,01F0633N,41,1045,2
2024/03/25 10:00,01F0664N,01F0633N,42,133,40
2024/03/25 10:00,01F0664N,01F0633N,5,129,18
2024/03/25 10:00,01F0578S,01F0633S,31,309,102
2024/03/25 10:00,01F0578S,01F0633S,32,322,61
2024/03/25 10:00,01F0578S,01F0633S,41,340,1
2024/03/25 10:00,01F0578S,01F0633S,42,359,29
2024/03/25 10:00,01F0578S,01F0633S,5,351,27
2024/03/25 10:00,01H0579S,01F0633S,31,343,46
2024/03/25 10:00,01H0579S,01F0633S,32,353,29
2024/03/25 10:00,01H0579S,01F0633S,41,0,0
2024/03/25 10:00,01H0579S,01F0633S,42,358,1
2024/03/25 10:00,01H0579S,01F0633S,5,0,0
2024/03/25 10:00,01F0681N,01F0664N,31,62,123
2024/03/25 10:00,01F0681N,01F0664N,32,67,55
2024/03/25 10:00,01F0681N,01F0664N,41,67,3
2024/03/25 10:00,01F0681N,01F0664N,42,69,41
2024/03/25 10:00,01F0681N,01F0664N,5,74,27
2024/03/25 10:00,01F0633S,01F0664S,31,131,115
2024/03/25 10:00,01F0633S,01F0664S,32,136,53
2024/03/25 10:00,01F0633S,01F0664S,41,158,2
2024/03/25 10:00,01F0633S,01F0664S,42,144,21
2024/03/25 10:00,01F0633S,01F0664S,5,164,19
2024/03/25 10:00,01F0699N,01F0681N,31,66,77
2024/03/25 10:00,01F0699N,01F0681N,32,69,31
2024/03/25 10:00,01F0699N,01F0681N,41,0,0
2024/03/25 10:00,01F0699N,01F0681N,42,74,32
2024/03/25 10:00,01F0699N,01F0681N,5,79,17
2024/03/25 10:00,01F0664S,01F0681S,31,63,145
2024/03/25 10:00,01F0664S,01F0681S,32,65,71
2024/03/25 10:00,01F0664S,01F0681S,41,68,3
2024/03/25 10:00,01F0664S,01F0681S,42,67,27
2024/03/25 10:00,01F0664S,01F0681S,5,69,16
2024/03/25 10:00,01F0750N,01F0699N,31,177,98
2024/03/25 10:00,01F0750N,01F0699N,32,182,39
2024/03/25 10:00,01F0750N,01F0699N,41,0,0
2024/03/25 10:00,01F0750N,01F0699N,42,196,34
2024/03/25 10:00,01F0750N,01F0699N,5,201,18
2024/03/25 10:00,01F0681S,01F0699S,31,68,104
2024/03/25 10:00,01F0681S,01F0699S,32,71,42
2024/03/25 10:00,01F0681S,01F0699S,41,75,1
2024/03/25 10:00,01F0681S,01F0699S,42,77,33
2024/03/25 10:00,01F0681S,01F0699S,5,75,13
2024/03/25 10:00,01F0880N,01F0750N,31,481,180
2024/03/25 10:00,01F0880N,01F0750N,32,495,66
2024/03/25 10:00,01F0880N,01F0750N,41,945,8
2024/03/25 10:00,01F0880N,01F0750N,42,521,23
2024/03/25 10:00,01F0880N,01F0750N,5,544,12
2024/03/25 10:00,01F0699S,01F0750S,31,192,139
2024/03/25 10:00,01F0699S,01F0750S,32,195,39
2024/03/25 10:00,01F0699S,01F0750S,41,201,1
2024/03/25 10:00,01F0699S,01F0750S,42,202,27
2024/03/25 10:00,01F0699S,01F0750S,5,199,13
2024/03/25 10:00,01H0610S,01F0750S,31,553,126
2024/03/25 10:00,01H0610S,01F0750S,32,557,65
2024/03/25 10:00,01H0610S,01F0750S,41,558,4
2024/03/25 10:00,01H0610S,01F0750S,42,541,1
2024/03/25 10:00,01H0610S,01F0750S,5,0,0
2024/03/25 10:00,01F0928N,01F0880N,31,174,153
2024/03/25 10:00,01F0928N,01F0880N,32,178,75
2024/03/25 10:00,01F0928N,01F0880N,41,190,4
2024/03/25 10:00,01F0928N,01F0880N,42,192,26
2024/03/25 10:00,01F0928N,01F0880N,5,193,22
2024/03/25 10:00,01F0750S,01F0880S,31,772,201
2024/03/25 10:00,01F0750S,01F0880S,32,778,58
2024/03/25 10:00,01F0750S,01F0880S,41,786,5
2024/03/25 10:00,01F0750S,01F0880S,42,798,22
2024/03/25 10:00,01F0750S,01F0880S,5,789,20
2024/03/25 10:00,01F0956N,01F0928N,31,101,141
2024/03/25 10:00,01F0956N,01F0928N,32,106,53
2024/03/25 10:00,01F0956N,01F0928N,41,108,3
2024/03/25 10:00,01F0956N,01F0928N,42,114,30
2024/03/25 10:00,01F0956N,01F0928N,5,114,17
2024/03/25 10:00,01F0880S,01F0928S,31,401,190
2024/03/25 10:00,01F0880S,01F0928S,32,405,74
2024/03/25 10:00,01F0880S,01F0928S,41,411,7
2024/03/25 10:00,01F0880S,01F0928S,42,409,20
2024/03/25 10:00,01F0880S,01F0928S,5,411,25
2024/03/25 10:00,01F0928S,01F0950S,31,101,163
2024/03/25 10:00,01F0928S,01F0950S,32,103,62
2024/03/25 10:00,01F0928S,01F0950S,41,106,7
2024/03/25 10:00,01F0928S,01F0950S,42,114,23
2024/03/25 10:00,01F0928S,01F0950S,5,109,21
2024/03/25 10:00,01F0979N,01F0956N,31,83,128
2024/03/25 10:00,01F0979N,01F0956N,32,87,59
2024/03/25 10:00,01F0979N,01F0956N,41,93,3
2024/03/25 10:00,01F0979N,01F0956N,42,94,28
2024/03/25 10:00,01F0979N,01F0956N,5,100,13
2024/03/25 10:00,01F1045N,01F0979N,31,234,135
2024/03/25 10:00,01F1045N,01F0979N,32,244,54
2024/03/25 10:00,01F1045N,01F0979N,41,259,4
2024/03/25 10:00,01F1045N,01F0979N,42,265,24
2024/03/25 10:00,01F1045N,01F0979N,5,263,6
2024/03/25 10:00,03F0996S,01F0979N,31,91,18
2024/03/25 10:00,03F0996S,01F0979N,32,94,12
2024/03/25 10:00,03F0996S,01F0979N,41,0,0
2024/03/25 10:00,03F0996S,01F0979N,42,93,3
2024/03/25 10:00,03F0996S,01F0979N,5,94,6
2024/03/25 10:00,03F1022N,01F0979N,31,141,90
2024/03/25 10:00,03F1022N,01F0979N,32,145,38
2024/03/25 10:00,03F1022N,01F0979N,41,139,4
2024/03/25 10:00,03F1022N,01F0979N,42,146,21
2024/03/25 10:00,03F1022N,01F0979N,5,153,11
2024/03/25 10:00,01F0950S,01F0980S,31,127,173
2024/03/25 10:00,01F0950S,01F0980S,32,125,65
2024/03/25 10:00,01F0950S,01F0980S,41,148,6
2024/03/25 10:00,01F0950S,01F0980S,42,142,27
2024/03/25 10:00,01F0950S,01F0980S,5,150,22
2024/03/25 10:00,01F1123N,01F1045N,31,273,156
2024/03/25 10:00,01F1123N,01F1045N,32,273,66
2024/03/25 10:00,01F1123N,01F1045N,41,284,3
2024/03/25 10:00,01F1123N,01F1045N,42,294,22
2024/03/25 10:00,01F1123N,01F1045N,5,311,9
2024/03/25 10:00,01F0980S,01F1045S,31,237,107
2024/03/25 10:00,01F0980S,01F1045S,32,246,38
2024/03/25 10:00,01F0980S,01F1045S,41,251,8
2024/03/25 10:00,01F0980S,01F1045S,42,252,16
2024/03/25 10:00,01F0980S,01F1045S,5,266,9
2024/03/25 10:00,03F0996S,01F1045S,31,251,38
2024/03/25 10:00,03F0996S,01F1045S,32,253,18
2024/03/25 10:00,03F0996S,01F1045S,41,0,0
2024/03/25 10:00,03F0996S,01F1045S,42,269,5
2024/03/25 10:00,03F0996S,01F1045S,5,269,2
2024/03/25 10:00,03F1022N,01F1045S,31,254,7
2024/03/25 10:00,03F1022N,01F1045S,32,257,2
2024/03/25 10:00,03F1022N,01F1045S,41,0,0
2024/03/25 10:00,03F1022N,01F1045S,42,0,0
2024/03/25 10:00,03F1022N,01F1045S,5,1497,1
2024/03/25 10:00,01F1292N,01F1123N,31,604,126
2024/03/25 10:00,01F1292N,01F1123N,32,607,69
2024/03/25 10:00,01F1292N,01F1123N,41,646,5
2024/03/25 10:00,01F1292N,01F1123N,42,663,25
2024/03/25 10:00,01F1292N,01F1123N,5,663,10
2024/03/25 10:00,01F1045S,01F1123S,31,277,124
2024/03/25 10:00,01F1045S,01F1123S,32,283,54
2024/03/25 10:00,01F1045S,01F1123S,41,299,5
2024/03/25 10:00,01F1045S,01F1123S,42,310,16
2024/03/25 10:00,01F1045S,01F1123S,5,329,12
2024/03/25 10:00,01F1389N,01F1292N,31,332,123
2024/03/25 10:00,01F1389N,01F1292N,32,337,61
2024/03/25 10:00,01F1389N,01F1292N,41,358,8
2024/03/25 10:00,01F1389N,01F1292N,42,368,19
2024/03/25 10:00,01F1389N,01F1292N,5,381,7
2024/03/25 10:00,01F1123S,01F1292S,31,603,130
2024/03/25 10:00,01F1123S,01F1292S,32,610,52
2024/03/25 10:00,01F1123S,01F1292S,41,655,1
2024/03/25 10:00,01F1123S,01F1292S,42,727,19
2024/03/25 10:00,01F1123S,01F1292S,5,745,15
2024/03/25 10:00,01F1465N,01F1389N,31,260,133
2024/03/25 10:00,01F1465N,01F1389N,32,267,63
2024/03/25 10:00,01F1465N,01F1389N,41,273,6
2024/03/25 10:00,01F1465N,01F1389N,42,287,17
2024/03/25 10:00,01F1465N,01F1389N,5,308,10
2024/03/25 10:00,01F1292S,01F1389S,31,343,112
2024/03/25 10:00,01F1292S,01F1389S,32,362,40
2024/03/25 10:00,01F1292S,01F1389S,41,368,2
2024/03/25 10:00,01F1292S,01F1389S,42,368,15
2024/03/25 10:00,01F1292S,01F1389S,5,397,5
2024/03/25 10:00,01F1572N,01F1465N,31,377,132
2024/03/25 10:00,01F1572N,01F1465N,32,394,49
2024/03/25 10:00,01F1572N,01F1465N,41,412,2
2024/03/25 10:00,01F1572N,01F1465N,42,447,10
2024/03/25 10:00,01F1572N,01F1465N,5,501,8
2024/03/25 10:00,01F1389S,01F1465S,31,281,139
2024/03/25 10:00,01F1389S,01F1465S,32,286,55
2024/03/25 10:00,01F1389S,01F1465S,41,308,11
2024/03/25 10:00,01F1389S,01F1465S,42,317,15
2024/03/25 10:00,01F1389S,01F1465S,5,317,8
2024/03/25 10:00,01F1621N,01F1572N,31,166,154
2024/03/25 10:00,01F1621N,01F1572N,32,175,60
2024/03/25 10:00,01F1621N,01F1572N,41,183,4
2024/03/25 10:00,01F1621N,01F1572N,42,189,20
2024/03/25 10:00,01F1621N,01F1572N,5,192,7
2024/03/25 10:00,01F1465S,01F1572S,31,372,129
2024/03/25 10:00,01F1465S,01F1572S,32,380,36
2024/03/25 10:00,01F1465S,01F1572S,41,391,7
2024/03/25 10:00,01F1465S,01F1572S,42,431,15
2024/03/25 10:00,01F1465S,01F1572S,5,475,13
2024/03/25 10:00,01F1664N,01F1621N,31,151,119
2024/03/25 10:00,01F1664N,01F1621N,32,155,48
2024/03/25 10:00,01F1664N,01F1621N,41,169,10
2024/03/25 10:00,01F1664N,01F1621N,42,169,18
2024/03/25 10:00,01F1664N,01F1621N,5,238,2
2024/03/25 10:00,03F1651S,01F1621N,31,0,0
2024/03/25 10:00,03F1651S,01F1621N,32,0,0
2024/03/25 10:00,03F1651S,01F1621N,41,0,0
2024/03/25 10:00,03F1651S,01F1621N,42,0,0
2024/03/25 10:00,03F1651S,01F1621N,5,0,0
2024/03/25 10:00,03F1710N,01F1621N,31,596,3
2024/03/25 10:00,03F1710N,01F1621N,32,618,2
2024/03/25 10:00,03F1710N,01F1621N,41,0,0
2024/03/25 10:00,03F1710N,01F1621N,42,0,0
2024/03/25 10:00,03F1710N,01F1621N,5,0,0
2024/03/25 10:00,01F1572S,01F1621S,31,174,113
2024/03/25 10:00,01F1572S,01F1621S,32,170,40
2024/03/25 10:00,01F1572S,01F1621S,41,188,3
2024/03/25 10:00,01F1572S,01F1621S,42,186,10
2024/03/25 10:00,01F1572S,01F1621S,5,191,9
2024/03/25 10:00,01F1699N,01F1664N,31,128,170
2024/03/25 10:00,01F1699N,01F1664N,32,129,66
2024/03/25 10:00,01F1699N,01F1664N,41,131,12
2024/03/25 10:00,01F1699N,01F1664N,42,146,24
2024/03/25 10:00,01F1699N,01F1664N,5,152,8
2024/03/25 10:00,01F1621S,01F1664S,31,190,117
2024/03/25 10:00,01F1621S,01F1664S,32,194,46
2024/03/25 10:00,01F1621S,01F1664S,41,228,3
2024/03/25 10:00,01F1621S,01F1664S,42,240,11
2024/03/25 10:00,01F1621S,01F1664S,5,238,4
2024/03/25 10:00,03F1651S,01F1664S,31,560,11
2024/03/25 10:00,03F1651S,01F1664S,32,589,8
2024/03/25 10:00,03F1651S,01F1664S,41,0,0
2024/03/25 10:00,03F1651S,01F1664S,42,610,3
2024/03/25 10:00,03F1651S,01F1664S,5,0,0
2024/03/25 10:00,03F1710N,01F1664S,31,436,4
2024/03/25 10:00,03F1710N,01F1664S,32,502,2
