2024/03/25 11:20,03F1710N,01F1664S,41,0,0
2024/03/25 11:20,03F1710N,01F1664S,42,569,1
2024/03/25 11:20,03F1710N,01F1664S,5,0,0
2024/03/25 11:20,01F1774N,01F1699N,31,274,151
2024/03/25 11:20,01F1774N,01F1699N,32,281,72
2024/03/25 11:20,01F1774N,01F1699N,41,293,3
2024/03/25 11:20,01F1774N,01F1699N,42,293,18
2024/03/25 11:20,01F1774N,01F1699N,5,319,13
2024/03/25 11:20,01F1664S,01F1699S,31,127,135
2024/03/25 11:20,01F1664S,01F1699S,32,127,71
2024/03/25 11:20,01F1664S,01F1699S,41,134,7
2024/03/25 11:20,01F1664S,01F1699S,42,135,13
2024/03/25 11:20,01F1664S,01F1699S,5,138,9
2024/03/25 11:20,01F1802N,01F1774N,31,95,101
2024/03/25 11:20,01F1802N,01F1774N,32,99,61
2024/03/25 11:20,01F1802N,01F1774N,41,115,6
2024/03/25 11:20,01F1802N,01F1774N,42,112,17
2024/03/25 11:20,01F1802N,01F1774N,5,111,12
2024/03/25 11:20,01F1699S,01F1774S,31,272,144
2024/03/25 11:20,01F1699S,01F1774S,32,273,62
2024/03/25 11:20,01F1699S,01F1774S,41,301,4
2024/03/25 11:20,01F1699S,01F1774S,42,297,15
2024/03/25 11:20,01F1699S,01F1774S,5,324,4
2024/03/25 11:20,01F1839N,01F1802N,31,130,150
2024/03/25 11:20,01F1839N,01F1802N,32,134,64
2024/03/25 11:20,01F1839N,01F1802N,41,151,5
2024/03/25 11:20,01F1839N,01F1802N,42,143,21
2024/03/25 11:20,01F1839N,01F1802N,5,156,16
2024/03/25 11:20,01F1774S,01F1802S,31,96,128
2024/03/25 11:20,01F1774S,01F1802S,32,95,53
2024/03/25 11:20,01F1774S,01F1802S,41,104,6
2024/03/25 11:20,01F1774S,01F1802S,42,109,18
2024/03/25 11:20,01F1774S,01F1802S,5,118,3
2024/03/25 11:20,01F1906N,01F1839N,31,237,155
2024/03/25 11:20,01F1906N,01F1839N,32,239,58
2024/03/25 11:20,01F1906N,01F1839N,41,246,1
2024/03/25 11:20,01F1906N,01F1839N,42,259,28
2024/03/25 11:20,01F1906N,01F1839N,5,285,12
2024/03/25 11:20,01F1802S,01F1839S,31,124,119
2024/03/25 11:20,01F1802S,01F1839S,32,128,58
2024/03/25 11:20,01F1802S,01F1839S,41,131,7
2024/03/25 11:20,01F1802S,01F1839S,42,146,16
2024/03/25 11:20,01F1802S,01F1839S,5,153,4
2024/03/25 11:20,01F1960N,01F1906N,31,181,149
2024/03/25 11:20,01F1960N,01F1906N,32,185,71
2024/03/25 11:20,01F1960N,01F1906N,41,202,3
2024/03/25 11:20,01F1960N,01F1906N,42,203,19
2024/03/25 11:20,01F1960N,01F1906N,5,223,10
2024/03/25 11:20,03F1944S,01F1906N,31,237,10
2024/03/25 11:20,03F1944S,01F1906N,32,245,3
2024/03/25 11:20,03F1944S,01F1906N,41,0,0
2024/03/25 11:20,03F1944S,01F1906N,42,249,2
2024/03/25 11:20,03F1944S,01F1906N,5,0,0
2024/03/25 11:20,03F1992N,01F1906N,31,229,5
2024/03/25 11:20,03F1992N,01F1906N,32,242,4
2024/03/25 11:20,03F1992N,01F1906N,41,236,1
2024/03/25 11:20,03F1992N,01F1906N,42,247,3
2024/03/25 11:20,03F1992N,01F1906N,5,237,1
2024/03/25 11:20,01F1839S,01F1906S,31,231,118
2024/03/25 11:20,01F1839S,01F1906S,32,235,53
2024/03/25 11:20,01F1839S,01F1906S,41,257,3
2024/03/25 11:20,01F1839S,01F1906S,42,258,15
2024/03/25 11:20,01F1839S,01F1906S,5,302,2
2024/03/25 11:20,01F2011N,01F1960N,31,178,150
2024/03/25 11:20,01F2011N,01F1960N,32,184,71
2024/03/25 11:20,01F2011N,01F1960N,41,185,6
2024/03/25 11:20,01F2011N,01F1960N,42,195,37
2024/03/25 11:20,01F2011N,01F1960N,5,216,17
2024/03/25 11:20,01F1906S,01F1960S,31,187,137
2024/03/25 11:20,01F1906S,01F1960S,32,194,59
2024/03/25 11:20,01F1906S,01F1960S,41,204,6
2024/03/25 11:20,01F1906S,01F1960S,42,211,21
2024/03/25 11:20,01F1906S,01F1960S,5,218,4
2024/03/25 11:20,03F1944S,01F1960S,31,270,38
2024/03/25 11:20,03F1944S,01F1960S,32,279,20
2024/03/25 11:20,03F1944S,01F1960S,41,0,0
2024/03/25 11:20,03F1944S,01F1960S,42,287,13
2024/03/25 11:20,03F1944S,01F1960S,5,298,24
2024/03/25 11:20,03F1992N,01F1960S,31,281,24
2024/03/25 11:20,03F1992N,01F1960S,32,287,25
2024/03/25 11:20,03F1992N,01F1960S,41,0,0
2024/03/25 11:20,03F1992N,01F1960S,42,307,7
2024/03/25 11:20,03F1992N,01F1960S,5,303,2
2024/03/25 11:20,01F2089N,01F2011N,31,270,147
2024/03/25 11:20,01F2089N,01F2011N,32,277,61
2024/03/25 11:20,01F2089N,01F2011N,41,302,8
2024/03/25 11:20,01F2089N,01F2011N,42,303,23
2024/03/25 11:20,01F2089N,01F2011N,5,324,27
2024/03/25 11:20,01F1960S,01F2011S,31,179,150
2024/03/25 11:20,01F1960S,01F2011S,32,179,67
2024/03/25 11:20,01F1960S,01F2011S,41,194,6
2024/03/25 11:20,01F1960S,01F2011S,42,196,29
2024/03/25 11:20,01F1960S,01F2011S,5,197,38
2024/03/25 11:20,01F2156N,01F2089N,31,228,135
2024/03/25 11:20,01F2156N,01F2089N,32,233,59
2024/03/25 11:20,01F2156N,01F2089N,41,262,2
2024/03/25 11:20,01F2156N,01F2089N,42,262,36
2024/03/25 11:20,01F2156N,01F2089N,5,276,37
2024/03/25 11:20,01F2011S,01F2089S,31,261,127
2024/03/25 11:20,01F2011S,01F2089S,32,268,54
2024/03/25 11:20,01F2011S,01F2089S,41,297,7
2024/03/25 11:20,01F2011S,01F2089S,42,300,18
2024/03/25 11:20,01F2011S,01F2089S,5,319,30
2024/03/25 11:20,01F2249N,01F2156N,31,317,118
2024/03/25 11:20,01F2249N,01F2156N,32,319,59
2024/03/25 11:20,01F2249N,01F2156N,41,0,0
2024/03/25 11:20,01F2249N,01F2156N,42,359,30
2024/03/25 11:20,01F2249N,01F2156N,5,378,33
2024/03/25 11:20,01F2089S,01F2156S,31,228,140
2024/03/25 11:20,01F2089S,01F2156S,32,237,69
2024/03/25 11:20,01F2089S,01F2156S,41,260,2
2024/03/25 11:20,01F2089S,01F2156S,42,254,25
2024/03/25 11:20,01F2089S,01F2156S,5,265,32
2024/03/25 11:20,01F2322N,01F2249N,31,252,109
2024/03/25 11:20,01F2322N,01F2249N,32,256,41
2024/03/25 11:20,01F2322N,01F2249N,41,284,3
2024/03/25 11:20,01F2322N,01F2249N,42,288,30
2024/03/25 11:20,01F2322N,01F2249N,5,306,29
2024/03/25 11:20,01F2156S,01F2249S,31,310,137
2024/03/25 11:20,01F2156S,01F2249S,32,326,66
2024/03/25 11:20,01F2156S,01F2249S,41,346,4
2024/03/25 11:20,01F2156S,01F2249S,42,367,28
2024/03/25 11:20,01F2156S,01F2249S,5,385,23
2024/03/25 11:20,01F2394N,01F2322N,31,243,124
2024/03/25 11:20,01F2394N,01F2322N,32,247,57
2024/03/25 11:20,01F2394N,01F2322N,41,270,1
2024/03/25 11:20,01F2394N,01F2322N,42,271,30
2024/03/25 11:20,01F2394N,01F2322N,5,289,31
2024/03/25 11:20,01F2249S,01F2322S,31,249,111
2024/03/25 11:20,01F2249S,01F2322S,32,254,56
2024/03/25 11:20,01F2249S,01F2322S,41,299,2
2024/03/25 11:20,01F2249S,01F2322S,42,294,26
2024/03/25 11:20,01F2249S,01F2322S,5,307,32
2024/03/25 11:20,01F2425N,01F2394N,31,100,102
2024/03/25 11:20,01F2425N,01F2394N,32,104,49
2024/03/25 11:20,01F2425N,01F2394N,41,114,3
2024/03/25 11:20,01F2425N,01F2394N,42,118,37
2024/03/25 11:20,01F2425N,01F2394N,5,129,29
2024/03/25 11:20,01F2322S,01F2394S,31,245,145
2024/03/25 11:20,01F2322S,01F2394S,32,252,65
2024/03/25 11:20,01F2322S,01F2394S,41,277,2
2024/03/25 11:20,01F2322S,01F2394S,42,274,28
2024/03/25 11:20,01F2322S,01F2394S,5,291,34
2024/03/25 11:20,01F2472N,01F2425N,31,156,95
2024/03/25 11:20,01F2472N,01F2425N,32,158,33
2024/03/25 11:20,01F2472N,01F2425N,41,178,2
2024/03/25 11:20,01F2472N,01F2425N,42,182,41
2024/03/25 11:20,01F2472N,01F2425N,5,195,25
2024/03/25 11:20,01F2394S,01F2425S,31,104,147
2024/03/25 11:20,01F2394S,01F2425S,32,109,44
2024/03/25 11:20,01F2394S,01F2425S,41,120,3
2024/03/25 11:20,01F2394S,01F2425S,42,116,24
2024/03/25 11:20,01F2394S,01F2425S,5,126,36
2024/03/25 11:20,01F2514N,01F2472N,31,143,109
2024/03/25 11:20,01F2514N,01F2472N,32,144,56
2024/03/25 11:20,01F2514N,01F2472N,41,177,2
2024/03/25 11:20,01F2514N,01F2472N,42,163,30
2024/03/25 11:20,01F2514N,01F2472N,5,176,26
2024/03/25 11:20,01F2425S,01F2472S,31,154,96
2024/03/25 11:20,01F2425S,01F2472S,32,157,43
2024/03/25 11:20,01F2425S,01F2472S,41,173,5
2024/03/25 11:20,01F2425S,01F2472S,42,173,29
2024/03/25 11:20,01F2425S,01F2472S,5,185,26
2024/03/25 11:20,01F2603N,01F2514N,31,301,105
2024/03/25 11:20,01F2603N,01F2514N,32,308,49
2024/03/25 11:20,01F2603N,01F2514N,41,310,2
2024/03/25 11:20,01F2603N,01F2514N,42,349,21
2024/03/25 11:20,01F2603N,01F2514N,5,361,34
2024/03/25 11:20,01F2472S,01F2514S,31,142,114
2024/03/25 11:20,01F2472S,01F2514S,32,142,43
2024/03/25 11:20,01F2472S,01F2514S,41,155,3
2024/03/25 11:20,01F2472S,01F2514S,42,167,27
2024/03/25 11:20,01F2472S,01F2514S,5,168,19
2024/03/25 11:20,01F2674N,01F2603N,31,247,113
2024/03/25 11:20,01F2674N,01F2603N,32,246,35
2024/03/25 11:20,01F2674N,01F2603N,41,268,3
2024/03/25 11:20,01F2674N,01F2603N,42,274,26
2024/03/25 11:20,01F2674N,01F2603N,5,312,28
2024/03/25 11:20,01F2514S,01F2603S,31,292,91
2024/03/25 11:20,01F2514S,01F2603S,32,301,49
2024/03/25 11:20,01F2514S,01F2603S,41,332,6
2024/03/25 11:20,01F2514S,01F2603S,42,326,31
2024/03/25 11:20,01F2514S,01F2603S,5,354,33
2024/03/25 11:20,01F2714N,01F2674N,31,135,105
2024/03/25 11:20,01F2714N,01F2674N,32,136,44
2024/03/25 11:20,01F2714N,01F2674N,41,148,4
2024/03/25 11:20,01F2714N,01F2674N,42,153,33
2024/03/25 11:20,01F2714N,01F2674N,5,168,23
2024/03/25 11:20,01F2603S,01F2674S,31,242,86
2024/03/25 11:20,01F2603S,01F2674S,32,246,51
2024/03/25 11:20,01F2603S,01F2674S,41,271,2
2024/03/25 11:20,01F2603S,01F2674S,42,276,27
2024/03/25 11:20,01F2603S,01F2674S,5,297,34
2024/03/25 11:20,01F2827N,01F2714N,31,374,87
2024/03/25 11:20,01F2827N,01F2714N,32,380,49
2024/03/25 11:20,01F2827N,01F2714N,41,416,3
2024/03/25 11:20,01F2827N,01F2714N,42,428,19
2024/03/25 11:20,01F2827N,01F2714N,5,470,22
2024/03/25 11:20,01F2674S,01F2714S,31,137,95
2024/03/25 11:20,01F2674S,01F2714S,32,144,60
2024/03/25 11:20,01F2674S,01F2714S,41,153,2
2024/03/25 11:20,01F2674S,01F2714S,42,158,28
2024/03/25 11:20,01F2674S,01F2714S,5,169,29
2024/03/25 11:20,01F2866N,01F2827N,31,128,96
2024/03/25 11:20,01F2866N,01F2827N,32,129,44
2024/03/25 11:20,01F2866N,01F2827N,41,146,3
2024/03/25 11:20,01F2866N,01F2827N,42,147,22
2024/03/25 11:20,01F2866N,01F2827N,5,158,24
2024/03/25 11:20,01F2714S,01F2827S,31,368,85
2024/03/25 11:20,01F2714S,01F2827S,32,375,32
2024/03/25 11:20,01F2714S,01F2827S,41,411,2
2024/03/25 11:20,01F2714S,01F2827S,42,426,27
2024/03/25 11:20,01F2714S,01F2827S,5,457,23
2024/03/25 11:20,01F2930N,01F2866N,31,214,93
2024/03/25 11:20,01F2930N,01F2866N,32,215,48
2024/03/25 11:20,01F2930N,01F2866N,41,224,1
2024/03/25 11:20,01F2930N,01F2866N,42,242,25
2024/03/25 11:20,01F2930N,01F2866N,5,258,28
2024/03/25 11:20,01F2827S,01F2866S,31,129,85
2024/03/25 11:20,01F2827S,01F2866S,32,133,37
2024/03/25 11:20,01F2827S,01F2866S,41,144,3
2024/03/25 11:20,01F2827S,01F2866S,42,150,38
2024/03/25 11:20,01F2827S,01F2866S,5,154,24
2024/03/25 11:20,01F3019N,01F2930N,31,299,108
2024/03/25 11:20,01F3019N,01F2930N,32,314,41
2024/03/25 11:20,01F3019N,01F2930N,41,326,2
2024/03/25 11:20,01F3019N,01F2930N,42,351,30
2024/03/25 11:20,01F3019N,01F2930N,5,359,38
2024/03/25 11:20,01F2866S,01F2930S,31,207,76
2024/03/25 11:20,01F2866S,01F2930S,32,219,37
2024/03/25 11:20,01F2866S,01F2930S,41,0,0
2024/03/25 11:20,01F2866S,01F2930S,42,233,31
2024/03/25 11:20,01F2866S,01F2930S,5,251,19
2024/03/25 11:20,01F3083N,01F3019N,31,231,125
2024/03/25 11:20,01F3083N,01F3019N,32,235,58
2024/03/25 11:20,01F3083N,01F3019N,41,246,3
2024/03/25 11:20,01F3083N,01F3019N,42,260,32
2024/03/25 11:20,01F3083N,01F3019N,5,261,31
2024/03/25 11:20,01F2930S,01F3019S,31,299,93
2024/03/25 11:20,01F2930S,01F3019S,32,314,50
2024/03/25 11:20,01F2930S,01F3019S,41,0,0
2024/03/25 11:20,01F2930S,01F3019S,42,354,12
2024/03/25 11:20,01F2930S,01F3019S,5,364,26
2024/03/25 11:20,01F3126N,01F3083N,31,155,132
2024/03/25 11:20,01F3126N,01F3083N,32,155,59
2024/03/25 11:20,01F3126N,01F3083N,41,168,5
2024/03/25 11:20,01F3126N,01F3083N,42,166,29
2024/03/25 11:20,01F3126N,01F3083N,5,183,35
2024/03/25 11:20,01F3019S,01F3083S,31,624,99
2024/03/25 11:20,01F3019S,01F3083S,32,625,39
2024/03/25 11:20,01F3019S,01F3083S,41,722,1
2024/03/25 11:20,01F3019S,01F3083S,42,579,19
2024/03/25 11:20,01F3019S,01F3083S,5,585,22
2024/03/25 11:20,01F3185N,01F3126N,31,217,129
2024/03/25 11:20,01F3185N,01F3126N,32,218,55
2024/03/25 11:20,01F3185N,01F3126N,41,266,1
2024/03/25 11:20,01F3185N,01F3126N,42,248,26
2024/03/25 11:20,01F3185N,01F3126N,5,251,28
2024/03/25 11:20,03F3445S,01F3126N,31,0,0
2024/03/25 11:20,03F3445S,01F3126N,32,0,0
2024/03/25 11:20,03F3445S,01F3126N,41,0,0
2024/03/25 11:20,03F3445S,01F3126N,42,0,0
2024/03/25 11:20,03F3445S,01F3126N,5,0,0
2024/03/25 11:20,03F3496N,01F3126N,31,537,10
2024/03/25 11:20,03F3496N,01F3126N,32,538,2
2024/03/25 11:20,03F3496N,01F3126N,41,2230,1
2024/03/25 11:20,03F3496N,01F3126N,42,571,4
2024/03/25 11:20,03F3496N,01F3126N,5,575,4
2024/03/25 11:20,01F3083S,01F3126S,31,197,116
2024/03/25 11:20,01F3083S,01F3126S,32,204,51
2024/03/25 11:20,01F3083S,01F3126S,41,244,7
2024/03/25 11:20,01F3083S,01F3126S,42,247,16
2024/03/25 11:20,01F3083S,01F3126S,5,248,19
2024/03/25 11:20,01F3227N,01F3185N,31,149,126
2024/03/25 11:20,01F3227N,01F3185N,32,152,78
2024/03/25 11:20,01F3227N,01F3185N,41,0,0
2024/03/25 11:20,01F3227N,01F3185N,42,177,29
2024/03/25 11:20,01F3227N,01F3185N,5,187,27
2024/03/25 11:20,01F3126S,01F3185S,31,217,141
2024/03/25 11:20,01F3126S,01F3185S,32,220,67
2024/03/25 11:20,01F3126S,01F3185S,41,235,3
2024/03/25 11:20,01F3126S,01F3185S,42,251,17
2024/03/25 11:20,01F3126S,01F3185S,5,258,22
2024/03/25 11:20,03F3445S,01F3185S,31,578,12
2024/03/25 11:20,03F3445S,01F3185S,32,563,6
2024/03/25 11:20,03F3445S,01F3185S,41,0,0
2024/03/25 11:20,03F3445S,01F3185S,42,606,1
2024/03/25 11:20,03F3445S,01F3185S,5,0,0
2024/03/25 11:20,03F3496N,01F3185S,31,569,2
2024/03/25 11:20,03F3496N,01F3185S,32,636,3
2024/03/25 11:20,03F3496N,01F3185S,41,0,0
2024/03/25 11:20,03F3496N,01F3185S,42,605,1
2024/03/25 11:20,03F3496N,01F3185S,5,0,0
2024/03/25 11:20,01F3252N,01F3227N,31,93,115
2024/03/25 11:20,01F3252N,01F3227N,32,97,66
2024/03/25 11:20,01F3252N,01F3227N,41,92,1
2024/03/25 11:20,01F3252N,01F3227N,42,107,30
2024/03/25 11:20,01F3252N,01F3227N,5,109,42
2024/03/25 11:20,01F3185S,01F3227S,31,159,163
2024/03/25 11:20,01F3185S,01F3227S,32,163,60
2024/03/25 11:20,01F3185S,01F3227S,41,171,1
2024/03/25 11:20,01F3185S,01F3227S,42,175,25
2024/03/25 11:20,01F3185S,01F3227S,5,179,32
2024/03/25 11:20,01F3286N,01F3252N,31,120,112
2024/03/25 11:20,01F3286N,01F3252N,32,120,42
2024/03/25 11:20,01F3286N,01F3252N,41,168,1
2024/03/25 11:20,01F3286N,01F3252N,42,138,25
2024/03/25 11:20,01F3286N,01F3252N,5,143,42
2024/03/25 11:20,01F3227S,01F3252S,31,90,146
2024/03/25 11:20,01F3227S,01F3252S,32,93,65
2024/03/25 11:20,01F3227S,01F3252S,41,93,2
2024/03/25 11:20,01F3227S,01F3252S,42,108,31
2024/03/25 11:20,01F3227S,01F3252S,5,104,42
2024/03/25 11:20,01F3366N,01F3286N,31,294,140
2024/03/25 11:20,01F3366N,01F3286N,32,300,55
2024/03/25 11:20,01F3366N,01F3286N,41,302,1
2024/03/25 11:20,01F3366N,01F3286N,42,342,19
2024/03/25 11:20,01F3366N,01F3286N,5,337,38
2024/03/25 11:20,01F3252S,01F3286S,31,118,87
2024/03/25 11:20,01F3252S,01F3286S,32,122,44
2024/03/25 11:20,01F3252S,01F3286S,41,127,1
2024/03/25 11:20,01F3252S,01F3286S,42,142,30
2024/03/25 11:20,01F3252S,01F3286S,5,140,42
2024/03/25 11:20,01F3398N,01F3366N,31,111,144
2024/03/25 11:20,01F3398N,01F3366N,32,112,57
2024/03/25 11:20,01F3398N,01F3366N,41,121,1
2024/03/25 11:20,01F3398N,01F3366N,42,122,26
2024/03/25 11:20,01F3398N,01F3366N,5,131,37
2024/03/25 11:20,01F3286S,01F3366S,31,280,104
2024/03/25 11:20,01F3286S,01F3366S,32,296,47
2024/03/25 11:20,01F3286S,01F3366S,41,0,0
2024/03/25 11:20,01F3286S,01F3366S,42,312,22
2024/03/25 11:20,01F3286S,01F3366S,5,320,36
2024/03/25 11:20,01F3460N,01F3398N,31,244,162
2024/03/25 11:20,01F3460N,01F3398N,32,248,71
2024/03/25 11:20,01F3460N,01F3398N,41,258,1
2024/03/25 11:20,01F3460N,01F3398N,42,269,26
2024/03/25 11:20,01F3460N,01F3398N,5,268,33
2024/03/25 11:20,01F3366S,01F3398S,31,109,143
2024/03/25 11:20,01F3366S,01F3398S,32,111,66
2024/03/25 11:20,01F3366S,01F3398S,41,114,1
2024/03/25 11:20,01F3366S,01F3398S,42,121,13
2024/03/25 11:20,01F3366S,01F3398S,5,127,34
2024/03/25 11:20,01F3535N,01F3460N,31,279,161
2024/03/25 11:20,01F3535N,01F3460N,32,284,82
2024/03/25 11:20,01F3535N,01F3460N,41,291,3
2024/03/25 11:20,01F3535N,01F3460N,42,307,20
2024/03/25 11:20,01F3535N,01F3460N,5,351,35
2024/03/25 11:20,01F3398S,01F3460S,31,221,114
2024/03/25 11:20,01F3398S,01F3460S,32,229,62
2024/03/25 11:20,01F3398S,01F3460S,41,229,4
2024/03/25 11:20,01F3398S,01F3460S,42,267,18
2024/03/25 11:20,01F3398S,01F3460S,5,254,20
2024/03/25 11:20,01F3559N,01F3535N,31,88,143
2024/03/25 11:20,01F3559N,01F3535N,32,91,77
2024/03/25 11:20,01F3559N,01F3535N,41,0,0
2024/03/25 11:20,01F3559N,01F3535N,42,97,26
2024/03/25 11:20,01F3559N,01F3535N,5,101,39
2024/03/25 11:20,01F3460S,01F3535S,31,300,104
2024/03/25 11:20,01F3460S,01F3535S,32,310,60
2024/03/25 11:20,01F3460S,01F3535S,41,328,3
2024/03/25 11:20,01F3460S,01F3535S,42,331,23
2024/03/25 11:20,01F3460S,01F3535S,5,329,49
2024/03/25 11:20,01F3590N,01F3559N,31,118,147
2024/03/25 11:20,01F3590N,01F3559N,32,120,61
2024/03/25 11:20,01F3590N,01F3559N,41,121,1
2024/03/25 11:20,01F3590N,01F3559N,42,129,27
2024/03/25 11:20,01F3590N,01F3559N,5,129,32
2024/03/25 11:20,01F3535S,01F3561S,31,101,125
2024/03/25 11:20,01F3535S,01F3561S,32,102,67
2024/03/25 11:20,01F3535S,01F3561S,41,0,0
2024/03/25 11:20,01F3535S,01F3561S,42,113,24
2024/03/25 11:20,01F3535S,01F3561S,5,113,54
2024/03/25 11:20,01F3640N,01F3590N,31,188,148
2024/03/25 11:20,01F3640N,01F3590N,32,193,71
2024/03/25 11:20,01F3640N,01F3590N,41,195,3
2024/03/25 11:20,01F3640N,01F3590N,42,208,34
2024/03/25 11:20,01F3640N,01F3590N,5,208,42
2024/03/25 11:20,03F3743S,01F3590N,31,0,0
2024/03/25 11:20,03F3743S,01F3590N,32,0,0
2024/03/25 11:20,03F3743S,01F3590N,41,0,0
2024/03/25 11:20,03F3743S,01F3590N,42,0,0
2024/03/25 11:20,03F3743S,01F3590N,5,0,0
2024/03/25 11:20,03F3854N,01F3590N,31,0,0
2024/03/25 11:20,03F3854N,01F3590N,32,1129,1
2024/03/25 11:20,03F3854N,01F3590N,41,0,0
2024/03/25 11:20,03F3854N,01F3590N,42,0,0
2024/03/25 11:20,03F3854N,01F3590N,5,0,0
2024/03/25 11:20,01F3561S,01F3590S,31,119,156
2024/03/25 11:20,01F3561S,01F3590S,32,123,71
2024/03/25 11:20,01F3561S,01F3590S,41,132,2
2024/03/25 11:20,01F3561S,01F3590S,42,134,28
2024/03/25 11:20,01F3561S,01F3590S,5,130,63
2024/03/25 11:20,01F3676N,01F3640N,31,142,113
2024/03/25 11:20,01F3676N,01F3640N,32,145,79
2024/03/25 11:20,01F3676N,01F3640N,41,158,2
2024/03/25 11:20,01F3676N,01F3640N,42,150,20
2024/03/25 11:20,01F3676N,01F3640N,5,151,52
2024/03/25 11:20,01F3590S,01F3640S,31,195,146
2024/03/25 11:20,01F3590S,01F3640S,32,194,62
2024/03/25 11:20,01F3590S,01F3640S,41,208,1
2024/03/25 11:20,01F3590S,01F3640S,42,221,26
2024/03/25 11:20,01F3590S,01F3640S,5,218,50
2024/03/25 11:20,03F3743S,01F3640S,31,1049,8
2024/03/25 11:20,03F3743S,01F3640S,32,1107,5
2024/03/25 11:20,03F3743S,01F3640S,41,0,0
2024/03/25 11:20,03F3743S,01F3640S,42,1178,3
2024/03/25 11:20,03F3743S,01F3640S,5,1230,6
2024/03/25 11:20,03F3854N,01F3640S,31,909,2
2024/03/25 11:20,03F3854N,01F3640S,32,951,5
2024/03/25 11:20,03F3854N,01F3640S,41,0,0
2024/03/25 11:20,03F3854N,01F3640S,42,0,0
2024/03/25 11:20,03F3854N,01F3640S,5,0,0
2024/03/25 11:20,01F3696N,01F3676N,31,79,99
2024/03/25 11:20,01F3696N,01F3676N,32,79,64
2024/03/25 11:20,01F3696N,01F3676N,41,96,1
2024/03/25 11:20,01F3696N,01F3676N,42,90,27
2024/03/25 11:20,01F3696N,01F3676N,5,92,51
2024/03/25 11:20,01F3640S,01F3676S,31,145,149
2024/03/25 11:20,01F3640S,01F3676S,32,150,85
2024/03/25 11:20,01F3640S,01F3676S,41,148,2
2024/03/25 11:20,01F3640S,01F3676S,42,164,33
2024/03/25 11:20,01F3640S,01F3676S,5,161,70
2024/03/25 11:20,01F3676S,01F3686S,31,44,141
2024/03/25 11:20,01F3676S,01F3686S,32,45,88
2024/03/25 11:20,01F3676S,01F3686S,41,51,5
2024/03/25 11:20,01F3676S,01F3686S,42,52,28
2024/03/25 11:20,01F3676S,01F3686S,5,52,76
2024/03/25 11:20,01F3736N,01F3696N,31,167,12
2024/03/25 11:20,01F3736N,01F3696N,32,169,10
2024/03/25 11:20,01F3736N,01F3696N,41,0,0
2024/03/25 11:20,01F3736N,01F3696N,42,184,5
2024/03/25 11:20,01F3736N,01F3696N,5,186,16
2024/03/25 11:20,01F3686S,01F3736S,31,211,7
2024/03/25 11:20,01F3686S,01F3736S,32,241,3
2024/03/25 11:20,01F3686S,01F3736S,41,0,0
2024/03/25 11:20,01F3686S,01F3736S,42,231,1
2024/03/25 11:20,01F3686S,01F3736S,5,241,43
2024/03/25 11:20,01F0099S,01H0163S,31,252,41
2024/03/25 11:20,01F0099S,01H0163S,32,260,22
2024/03/25 11:20,01F0099S,01H0163S,41,255,1
2024/03/25 11:20,01F0099S,01H0163S,42,0,0
2024/03/25 11:20,01F0099S,01H0163S,5,0,0
2024/03/25 11:20,03F0087S,01H0163S,31,290,10
2024/03/25 11:20,03F0087S,01H0163S,32,281,4
2024/03/25 11:20,03F0087S,01H0163S,41,0,0
2024/03/25 11:20,03F0087S,01H0163S,42,266,1
2024/03/25 11:20,03F0087S,01H0163S,5,0,0
2024/03/25 11:20,03F0116N,01H0163S,31,277,21
2024/03/25 11:20,03F0116N,01H0163S,32,281,10
2024/03/25 11:20,03F0116N,01H0163S,41,0,0
2024/03/25 11:20,03F0116N,01H0163S,42,0,0
2024/03/25 11:20,03F0116N,01H0163S,5,0,0
2024/03/25 11:20,01H0200N,01H0174N,31,104,76
2024/03/25 11:20,01H0200N,01H0174N,32,106,38
2024/03/25 11:20,01H0200N,01H0174N,41,0,0
2024/03/25 11:20,01H0200N,01H0174N,42,0,0
2024/03/25 11:20,01H0200N,01H0174N,5,0,0
2024/03/25 11:20,01H0208N,01H0200N,31,33,180
2024/03/25 11:20,01H0208N,01H0200N,32,33,75
2024/03/25 11:20,01H0208N,01H0200N,41,39,1
2024/03/25 11:20,01H0208N,01H0200N,42,38,1
2024/03/25 11:20,01H0208N,01H0200N,5,0,0
2024/03/25 11:20,01H0163S,01H0206S,31,159,51
2024/03/25 11:20,01H0163S,01H0206S,32,164,44
2024/03/25 11:20,01H0163S,01H0206S,41,0,0
2024/03/25 11:20,01H0163S,01H0206S,42,0,0
2024/03/25 11:20,01H0163S,01H0206S,5,0,0
2024/03/25 11:20,01H0271N,01H0208N,31,272,209
2024/03/25 11:20,01H0271N,01H0208N,32,272,78
2024/03/25 11:20,01H0271N,01H0208N,41,0,0
2024/03/25 11:20,01H0271N,01H0208N,42,260,2
2024/03/25 11:20,01H0271N,01H0208N,5,0,0
2024/03/25 11:20,01F0340N,01H0271N,31,268,90
2024/03/25 11:20,01F0340N,01H0271N,32,269,44
2024/03/25 11:20,01F0340N,01H0271N,41,284,2
2024/03/25 11:20,01F0340N,01H0271N,42,276,1
2024/03/25 11:20,01F0340N,01H0271N,5,0,0
2024/03/25 11:20,01H0333N,01H0271N,31,240,101
2024/03/25 11:20,01H0333N,01H0271N,32,259,24
2024/03/25 11:20,01H0333N,01H0271N,41,251,1
2024/03/25 11:20,01H0333N,01H0271N,42,0,0
