2024/03/25 13:00,03F1710N,01F1664S,41,0,0
2024/03/25 13:00,03F1710N,01F1664S,42,0,0
2024/03/25 13:00,03F1710N,01F1664S,5,0,0
2024/03/25 13:00,01F1774N,01F1699N,31,265,154
2024/03/25 13:00,01F1774N,01F1699N,32,278,47
2024/03/25 13:00,01F1774N,01F1699N,41,295,5
2024/03/25 13:00,01F1774N,01F1699N,42,320,15
2024/03/25 13:00,01F1774N,01F1699N,5,309,13
2024/03/25 13:00,01F1664S,01F1699S,31,123,125
2024/03/25 13:00,01F1664S,01F1699S,32,127,35
2024/03/25 13:00,01F1664S,01F1699S,41,133,1
2024/03/25 13:00,01F1664S,01F1699S,42,130,13
2024/03/25 13:00,01F1664S,01F1699S,5,135,5
2024/03/25 13:00,01F1802N,01F1774N,31,97,116
2024/03/25 13:00,01F1802N,01F1774N,32,101,58
2024/03/25 13:00,01F1802N,01F1774N,41,1090,2
2024/03/25 13:00,01F1802N,01F1774N,42,114,19
2024/03/25 13:00,01F1802N,01F1774N,5,113,14
2024/03/25 13:00,01F1699S,01F1774S,31,273,146
2024/03/25 13:00,01F1699S,01F1774S,32,273,44
2024/03/25 13:00,01F1699S,01F1774S,41,285,2
2024/03/25 13:00,01F1699S,01F1774S,42,294,20
2024/03/25 13:00,01F1699S,01F1774S,5,301,3
2024/03/25 13:00,01F1839N,01F1802N,31,129,139
2024/03/25 13:00,01F1839N,01F1802N,32,135,50
2024/03/25 13:00,01F1839N,01F1802N,41,134,3
2024/03/25 13:00,01F1839N,01F1802N,42,145,9
2024/03/25 13:00,01F1839N,01F1802N,5,155,17
2024/03/25 13:00,01F1774S,01F1802S,31,93,124
2024/03/25 13:00,01F1774S,01F1802S,32,95,42
2024/03/25 13:00,01F1774S,01F1802S,41,114,4
2024/03/25 13:00,01F1774S,01F1802S,42,105,25
2024/03/25 13:00,01F1774S,01F1802S,5,107,10
2024/03/25 13:00,01F1906N,01F1839N,31,230,155
2024/03/25 13:00,01F1906N,01F1839N,32,238,58
2024/03/25 13:00,01F1906N,01F1839N,41,243,1
2024/03/25 13:00,01F1906N,01F1839N,42,247,11
2024/03/25 13:00,01F1906N,01F1839N,5,272,14
2024/03/25 13:00,01F1802S,01F1839S,31,122,123
2024/03/25 13:00,01F1802S,01F1839S,32,126,33
2024/03/25 13:00,01F1802S,01F1839S,41,140,2
2024/03/25 13:00,01F1802S,01F1839S,42,145,20
2024/03/25 13:00,01F1802S,01F1839S,5,150,4
2024/03/25 13:00,01F1960N,01F1906N,31,179,155
2024/03/25 13:00,01F1960N,01F1906N,32,191,68
2024/03/25 13:00,01F1960N,01F1906N,41,195,3
2024/03/25 13:00,01F1960N,01F1906N,42,202,17
2024/03/25 13:00,01F1960N,01F1906N,5,229,12
2024/03/25 13:00,03F1944S,01F1906N,31,229,3
2024/03/25 13:00,03F1944S,01F1906N,32,233,5
2024/03/25 13:00,03F1944S,01F1906N,41,0,0
2024/03/25 13:00,03F1944S,01F1906N,42,239,2
2024/03/25 13:00,03F1944S,01F1906N,5,246,1
2024/03/25 13:00,03F1992N,01F1906N,31,224,9
2024/03/25 13:00,03F1992N,01F1906N,32,244,6
2024/03/25 13:00,03F1992N,01F1906N,41,0,0
2024/03/25 13:00,03F1992N,01F1906N,42,242,3
2024/03/25 13:00,03F1992N,01F1906N,5,0,0
2024/03/25 13:00,01F1839S,01F1906S,31,230,126
2024/03/25 13:00,01F1839S,01F1906S,32,240,33
2024/03/25 13:00,01F1839S,01F1906S,41,268,3
2024/03/25 13:00,01F1839S,01F1906S,42,253,11
2024/03/25 13:00,01F1839S,01F1906S,5,310,4
2024/03/25 13:00,01F2011N,01F1960N,31,184,155
2024/03/25 13:00,01F2011N,01F1960N,32,187,65
2024/03/25 13:00,01F2011N,01F1960N,41,182,3
2024/03/25 13:00,01F2011N,01F1960N,42,206,23
2024/03/25 13:00,01F2011N,01F1960N,5,209,26
2024/03/25 13:00,01F1906S,01F1960S,31,184,128
2024/03/25 13:00,01F1906S,01F1960S,32,194,50
2024/03/25 13:00,01F1906S,01F1960S,41,195,5
2024/03/25 13:00,01F1906S,01F1960S,42,210,16
2024/03/25 13:00,01F1906S,01F1960S,5,228,6
2024/03/25 13:00,03F1944S,01F1960S,31,253,40
2024/03/25 13:00,03F1944S,01F1960S,32,264,24
2024/03/25 13:00,03F1944S,01F1960S,41,0,0
2024/03/25 13:00,03F1944S,01F1960S,42,276,10
2024/03/25 13:00,03F1944S,01F1960S,5,278,19
2024/03/25 13:00,03F1992N,01F1960S,31,270,20
2024/03/25 13:00,03F1992N,01F1960S,32,284,15
2024/03/25 13:00,03F1992N,01F1960S,41,0,0
2024/03/25 13:00,03F1992N,01F1960S,42,302,3
2024/03/25 13:00,03F1992N,01F1960S,5,318,1
2024/03/25 13:00,01F2089N,01F2011N,31,273,161
2024/03/25 13:00,01F2089N,01F2011N,32,273,59
2024/03/25 13:00,01F2089N,01F2011N,41,288,3
2024/03/25 13:00,01F2089N,01F2011N,42,293,22
2024/03/25 13:00,01F2089N,01F2011N,5,321,14
2024/03/25 13:00,01F1960S,01F2011S,31,176,145
2024/03/25 13:00,01F1960S,01F2011S,32,178,45
2024/03/25 13:00,01F1960S,01F2011S,41,192,3
2024/03/25 13:00,01F1960S,01F2011S,42,197,20
2024/03/25 13:00,01F1960S,01F2011S,5,207,33
2024/03/25 13:00,01F2156N,01F2089N,31,232,176
2024/03/25 13:00,01F2156N,01F2089N,32,238,53
2024/03/25 13:00,01F2156N,01F2089N,41,260,4
2024/03/25 13:00,01F2156N,01F2089N,42,259,33
2024/03/25 13:00,01F2156N,01F2089N,5,274,27
2024/03/25 13:00,01F2011S,01F2089S,31,262,143
2024/03/25 13:00,01F2011S,01F2089S,32,269,63
2024/03/25 13:00,01F2011S,01F2089S,41,279,3
2024/03/25 13:00,01F2011S,01F2089S,42,298,22
2024/03/25 13:00,01F2011S,01F2089S,5,330,25
2024/03/25 13:00,01F2249N,01F2156N,31,311,139
2024/03/25 13:00,01F2249N,01F2156N,32,320,48
2024/03/25 13:00,01F2249N,01F2156N,41,350,2
2024/03/25 13:00,01F2249N,01F2156N,42,367,23
2024/03/25 13:00,01F2249N,01F2156N,5,381,20
2024/03/25 13:00,01F2089S,01F2156S,31,229,151
2024/03/25 13:00,01F2089S,01F2156S,32,233,60
2024/03/25 13:00,01F2089S,01F2156S,41,251,5
2024/03/25 13:00,01F2089S,01F2156S,42,262,26
2024/03/25 13:00,01F2089S,01F2156S,5,273,39
2024/03/25 13:00,01F2322N,01F2249N,31,253,136
2024/03/25 13:00,01F2322N,01F2249N,32,261,57
2024/03/25 13:00,01F2322N,01F2249N,41,271,4
2024/03/25 13:00,01F2322N,01F2249N,42,285,22
2024/03/25 13:00,01F2322N,01F2249N,5,286,19
2024/03/25 13:00,01F2156S,01F2249S,31,310,118
2024/03/25 13:00,01F2156S,01F2249S,32,316,54
2024/03/25 13:00,01F2156S,01F2249S,41,338,3
2024/03/25 13:00,01F2156S,01F2249S,42,351,26
2024/03/25 13:00,01F2156S,01F2249S,5,387,30
2024/03/25 13:00,01F2394N,01F2322N,31,243,114
2024/03/25 13:00,01F2394N,01F2322N,32,244,44
2024/03/25 13:00,01F2394N,01F2322N,41,259,1
2024/03/25 13:00,01F2394N,01F2322N,42,276,13
2024/03/25 13:00,01F2394N,01F2322N,5,299,17
2024/03/25 13:00,01F2249S,01F2322S,31,254,111
2024/03/25 13:00,01F2249S,01F2322S,32,253,53
2024/03/25 13:00,01F2249S,01F2322S,41,305,8
2024/03/25 13:00,01F2249S,01F2322S,42,300,22
2024/03/25 13:00,01F2249S,01F2322S,5,313,39
2024/03/25 13:00,01F2425N,01F2394N,31,103,110
2024/03/25 13:00,01F2425N,01F2394N,32,108,50
2024/03/25 13:00,01F2425N,01F2394N,41,120,3
2024/03/25 13:00,01F2425N,01F2394N,42,115,22
2024/03/25 13:00,01F2425N,01F2394N,5,128,17
2024/03/25 13:00,01F2322S,01F2394S,31,237,122
2024/03/25 13:00,01F2322S,01F2394S,32,246,50
2024/03/25 13:00,01F2322S,01F2394S,41,266,3
2024/03/25 13:00,01F2322S,01F2394S,42,301,20
2024/03/25 13:00,01F2322S,01F2394S,5,310,17
2024/03/25 13:00,01F2472N,01F2425N,31,153,90
2024/03/25 13:00,01F2472N,01F2425N,32,156,44
2024/03/25 13:00,01F2472N,01F2425N,41,179,4
2024/03/25 13:00,01F2472N,01F2425N,42,179,18
2024/03/25 13:00,01F2472N,01F2425N,5,199,20
2024/03/25 13:00,01F2394S,01F2425S,31,100,121
2024/03/25 13:00,01F2394S,01F2425S,32,104,53
2024/03/25 13:00,01F2394S,01F2425S,41,112,4
2024/03/25 13:00,01F2394S,01F2425S,42,118,19
2024/03/25 13:00,01F2394S,01F2425S,5,123,24
2024/03/25 13:00,01F2514N,01F2472N,31,140,119
2024/03/25 13:00,01F2514N,01F2472N,32,143,42
2024/03/25 13:00,01F2514N,01F2472N,41,163,2
2024/03/25 13:00,01F2514N,01F2472N,42,166,22
2024/03/25 13:00,01F2514N,01F2472N,5,180,20
2024/03/25 13:00,01F2425S,01F2472S,31,152,113
2024/03/25 13:00,01F2425S,01F2472S,32,154,42
2024/03/25 13:00,01F2425S,01F2472S,41,179,2
2024/03/25 13:00,01F2425S,01F2472S,42,178,15
2024/03/25 13:00,01F2425S,01F2472S,5,189,30
2024/03/25 13:00,01F2603N,01F2514N,31,299,104
2024/03/25 13:00,01F2603N,01F2514N,32,302,46
2024/03/25 13:00,01F2603N,01F2514N,41,331,5
2024/03/25 13:00,01F2603N,01F2514N,42,348,25
2024/03/25 13:00,01F2603N,01F2514N,5,363,24
2024/03/25 13:00,01F2472S,01F2514S,31,142,111
2024/03/25 13:00,01F2472S,01F2514S,32,141,56
2024/03/25 13:00,01F2472S,01F2514S,41,155,2
2024/03/25 13:00,01F2472S,01F2514S,42,158,22
2024/03/25 13:00,01F2472S,01F2514S,5,175,20
2024/03/25 13:00,01F2674N,01F2603N,31,241,111
2024/03/25 13:00,01F2674N,01F2603N,32,237,32
2024/03/25 13:00,01F2674N,01F2603N,41,279,2
2024/03/25 13:00,01F2674N,01F2603N,42,280,18
2024/03/25 13:00,01F2674N,01F2603N,5,291,26
2024/03/25 13:00,01F2514S,01F2603S,31,300,85
2024/03/25 13:00,01F2514S,01F2603S,32,309,49
2024/03/25 13:00,01F2514S,01F2603S,41,338,3
2024/03/25 13:00,01F2514S,01F2603S,42,330,10
2024/03/25 13:00,01F2514S,01F2603S,5,372,38
2024/03/25 13:00,01F2714N,01F2674N,31,134,104
2024/03/25 13:00,01F2714N,01F2674N,32,138,43
2024/03/25 13:00,01F2714N,01F2674N,41,146,1
2024/03/25 13:00,01F2714N,01F2674N,42,147,18
2024/03/25 13:00,01F2714N,01F2674N,5,164,25
2024/03/25 13:00,01F2603S,01F2674S,31,240,82
2024/03/25 13:00,01F2603S,01F2674S,32,241,29
2024/03/25 13:00,01F2603S,01F2674S,41,260,6
2024/03/25 13:00,01F2603S,01F2674S,42,268,22
2024/03/25 13:00,01F2603S,01F2674S,5,287,30
2024/03/25 13:00,01F2827N,01F2714N,31,365,94
2024/03/25 13:00,01F2827N,01F2714N,32,372,39
2024/03/25 13:00,01F2827N,01F2714N,41,393,1
2024/03/25 13:00,01F2827N,01F2714N,42,435,20
2024/03/25 13:00,01F2827N,01F2714N,5,465,20
2024/03/25 13:00,01F2674S,01F2714S,31,135,76
2024/03/25 13:00,01F2674S,01F2714S,32,141,28
2024/03/25 13:00,01F2674S,01F2714S,41,148,5
2024/03/25 13:00,01F2674S,01F2714S,42,152,21
2024/03/25 13:00,01F2674S,01F2714S,5,163,29
2024/03/25 13:00,01F2866N,01F2827N,31,129,98
2024/03/25 13:00,01F2866N,01F2827N,32,134,29
2024/03/25 13:00,01F2866N,01F2827N,41,144,3
2024/03/25 13:00,01F2866N,01F2827N,42,165,27
2024/03/25 13:00,01F2866N,01F2827N,5,155,14
2024/03/25 13:00,01F2714S,01F2827S,31,374,104
2024/03/25 13:00,01F2714S,01F2827S,32,390,42
2024/03/25 13:00,01F2714S,01F2827S,41,373,1
2024/03/25 13:00,01F2714S,01F2827S,42,439,17
2024/03/25 13:00,01F2714S,01F2827S,5,481,29
2024/03/25 13:00,01F2930N,01F2866N,31,210,81
2024/03/25 13:00,01F2930N,01F2866N,32,213,32
2024/03/25 13:00,01F2930N,01F2866N,41,271,2
2024/03/25 13:00,01F2930N,01F2866N,42,253,23
2024/03/25 13:00,01F2930N,01F2866N,5,257,23
2024/03/25 13:00,01F2827S,01F2866S,31,132,87
2024/03/25 13:00,01F2827S,01F2866S,32,138,38
2024/03/25 13:00,01F2827S,01F2866S,41,0,0
2024/03/25 13:00,01F2827S,01F2866S,42,149,25
2024/03/25 13:00,01F2827S,01F2866S,5,162,35
2024/03/25 13:00,01F3019N,01F2930N,31,292,126
2024/03/25 13:00,01F3019N,01F2930N,32,310,41
2024/03/25 13:00,01F3019N,01F2930N,41,337,6
2024/03/25 13:00,01F3019N,01F2930N,42,321,23
2024/03/25 13:00,01F3019N,01F2930N,5,372,20
2024/03/25 13:00,01F2866S,01F2930S,31,209,85
2024/03/25 13:00,01F2866S,01F2930S,32,217,22
2024/03/25 13:00,01F2866S,01F2930S,41,225,1
2024/03/25 13:00,01F2866S,01F2930S,42,242,19
2024/03/25 13:00,01F2866S,01F2930S,5,255,37
2024/03/25 13:00,01F3083N,01F3019N,31,218,112
2024/03/25 13:00,01F3083N,01F3019N,32,221,56
2024/03/25 13:00,01F3083N,01F3019N,41,233,5
2024/03/25 13:00,01F3083N,01F3019N,42,240,23
2024/03/25 13:00,01F3083N,01F3019N,5,254,23
2024/03/25 13:00,01F2930S,01F3019S,31,301,101
2024/03/25 13:00,01F2930S,01F3019S,32,304,41
2024/03/25 13:00,01F2930S,01F3019S,41,341,1
2024/03/25 13:00,01F2930S,01F3019S,42,352,10
2024/03/25 13:00,01F2930S,01F3019S,5,361,32
2024/03/25 13:00,01F3126N,01F3083N,31,152,146
2024/03/25 13:00,01F3126N,01F3083N,32,152,53
2024/03/25 13:00,01F3126N,01F3083N,41,153,1
2024/03/25 13:00,01F3126N,01F3083N,42,164,23
2024/03/25 13:00,01F3126N,01F3083N,5,183,26
2024/03/25 13:00,01F3019S,01F3083S,31,215,107
2024/03/25 13:00,01F3019S,01F3083S,32,233,37
2024/03/25 13:00,01F3019S,01F3083S,41,245,1
2024/03/25 13:00,01F3019S,01F3083S,42,252,14
2024/03/25 13:00,01F3019S,01F3083S,5,272,33
2024/03/25 13:00,01F3185N,01F3126N,31,205,142
2024/03/25 13:00,01F3185N,01F3126N,32,209,43
2024/03/25 13:00,01F3185N,01F3126N,41,226,2
2024/03/25 13:00,01F3185N,01F3126N,42,230,18
2024/03/25 13:00,01F3185N,01F3126N,5,256,22
2024/03/25 13:00,03F3445S,01F3126N,31,0,0
2024/03/25 13:00,03F3445S,01F3126N,32,0,0
2024/03/25 13:00,03F3445S,01F3126N,41,0,0
2024/03/25 13:00,03F3445S,01F3126N,42,0,0
2024/03/25 13:00,03F3445S,01F3126N,5,0,0
2024/03/25 13:00,03F3496N,01F3126N,31,540,6
2024/03/25 13:00,03F3496N,01F3126N,32,532,6
2024/03/25 13:00,03F3496N,01F3126N,41,0,0
2024/03/25 13:00,03F3496N,01F3126N,42,572,4
2024/03/25 13:00,03F3496N,01F3126N,5,590,3
2024/03/25 13:00,01F3083S,01F3126S,31,145,122
2024/03/25 13:00,01F3083S,01F3126S,32,150,46
2024/03/25 13:00,01F3083S,01F3126S,41,165,5
2024/03/25 13:00,01F3083S,01F3126S,42,177,22
2024/03/25 13:00,01F3083S,01F3126S,5,170,25
2024/03/25 13:00,01F3227N,01F3185N,31,147,148
2024/03/25 13:00,01F3227N,01F3185N,32,151,42
2024/03/25 13:00,01F3227N,01F3185N,41,172,4
2024/03/25 13:00,01F3227N,01F3185N,42,169,21
2024/03/25 13:00,01F3227N,01F3185N,5,177,24
2024/03/25 13:00,01F3126S,01F3185S,31,218,143
2024/03/25 13:00,01F3126S,01F3185S,32,229,55
2024/03/25 13:00,01F3126S,01F3185S,41,235,2
2024/03/25 13:00,01F3126S,01F3185S,42,253,18
2024/03/25 13:00,01F3126S,01F3185S,5,273,30
2024/03/25 13:00,03F3445S,01F3185S,31,563,18
2024/03/25 13:00,03F3445S,01F3185S,32,559,5
2024/03/25 13:00,03F3445S,01F3185S,41,0,0
2024/03/25 13:00,03F3445S,01F3185S,42,542,2
2024/03/25 13:00,03F3445S,01F3185S,5,640,2
2024/03/25 13:00,03F3496N,01F3185S,31,613,2
2024/03/25 13:00,03F3496N,01F3185S,32,0,0
2024/03/25 13:00,03F3496N,01F3185S,41,0,0
2024/03/25 13:00,03F3496N,01F3185S,42,628,1
2024/03/25 13:00,03F3496N,01F3185S,5,0,0
2024/03/25 13:00,01F3252N,01F3227N,31,91,133
2024/03/25 13:00,01F3252N,01F3227N,32,91,56
2024/03/25 13:00,01F3252N,01F3227N,41,95,1
2024/03/25 13:00,01F3252N,01F3227N,42,103,27
2024/03/25 13:00,01F3252N,01F3227N,5,107,30
2024/03/25 13:00,01F3185S,01F3227S,31,156,172
2024/03/25 13:00,01F3185S,01F3227S,32,160,69
2024/03/25 13:00,01F3185S,01F3227S,41,171,5
2024/03/25 13:00,01F3185S,01F3227S,42,166,22
2024/03/25 13:00,01F3185S,01F3227S,5,177,32
2024/03/25 13:00,01F3286N,01F3252N,31,121,118
2024/03/25 13:00,01F3286N,01F3252N,32,120,46
2024/03/25 13:00,01F3286N,01F3252N,41,128,4
2024/03/25 13:00,01F3286N,01F3252N,42,137,22
2024/03/25 13:00,01F3286N,01F3252N,5,144,29
2024/03/25 13:00,01F3227S,01F3252S,31,90,147
2024/03/25 13:00,01F3227S,01F3252S,32,91,77
2024/03/25 13:00,01F3227S,01F3252S,41,98,4
2024/03/25 13:00,01F3227S,01F3252S,42,101,25
2024/03/25 13:00,01F3227S,01F3252S,5,104,47
2024/03/25 13:00,01F3366N,01F3286N,31,287,118
2024/03/25 13:00,01F3366N,01F3286N,32,290,52
2024/03/25 13:00,01F3366N,01F3286N,41,332,1
2024/03/25 13:00,01F3366N,01F3286N,42,327,21
2024/03/25 13:00,01F3366N,01F3286N,5,332,27
2024/03/25 13:00,01F3252S,01F3286S,31,122,132
2024/03/25 13:00,01F3252S,01F3286S,32,124,67
2024/03/25 13:00,01F3252S,01F3286S,41,126,2
2024/03/25 13:00,01F3252S,01F3286S,42,138,30
2024/03/25 13:00,01F3252S,01F3286S,5,141,42
2024/03/25 13:00,01F3398N,01F3366N,31,113,169
2024/03/25 13:00,01F3398N,01F3366N,32,116,55
2024/03/25 13:00,01F3398N,01F3366N,41,122,2
2024/03/25 13:00,01F3398N,01F3366N,42,125,24
2024/03/25 13:00,01F3398N,01F3366N,5,134,25
2024/03/25 13:00,01F3286S,01F3366S,31,305,121
2024/03/25 13:00,01F3286S,01F3366S,32,308,57
2024/03/25 13:00,01F3286S,01F3366S,41,311,2
2024/03/25 13:00,01F3286S,01F3366S,42,329,14
2024/03/25 13:00,01F3286S,01F3366S,5,340,48
2024/03/25 13:00,01F3460N,01F3398N,31,228,171
2024/03/25 13:00,01F3460N,01F3398N,32,235,55
2024/03/25 13:00,01F3460N,01F3398N,41,260,2
2024/03/25 13:00,01F3460N,01F3398N,42,264,16
2024/03/25 13:00,01F3460N,01F3398N,5,287,24
2024/03/25 13:00,01F3366S,01F3398S,31,113,162
2024/03/25 13:00,01F3366S,01F3398S,32,116,79
2024/03/25 13:00,01F3366S,01F3398S,41,123,3
2024/03/25 13:00,01F3366S,01F3398S,42,126,17
2024/03/25 13:00,01F3366S,01F3398S,5,129,59
2024/03/25 13:00,01F3535N,01F3460N,31,293,182
2024/03/25 13:00,01F3535N,01F3460N,32,297,77
2024/03/25 13:00,01F3535N,01F3460N,41,347,2
2024/03/25 13:00,01F3535N,01F3460N,42,325,22
2024/03/25 13:00,01F3535N,01F3460N,5,352,35
2024/03/25 13:00,01F3398S,01F3460S,31,223,132
2024/03/25 13:00,01F3398S,01F3460S,32,229,73
2024/03/25 13:00,01F3398S,01F3460S,41,244,2
2024/03/25 13:00,01F3398S,01F3460S,42,253,21
2024/03/25 13:00,01F3398S,01F3460S,5,253,39
2024/03/25 13:00,01F3559N,01F3535N,31,86,139
2024/03/25 13:00,01F3559N,01F3535N,32,92,43
2024/03/25 13:00,01F3559N,01F3535N,41,85,1
2024/03/25 13:00,01F3559N,01F3535N,42,96,17
2024/03/25 13:00,01F3559N,01F3535N,5,102,32
2024/03/25 13:00,01F3460S,01F3535S,31,280,134
2024/03/25 13:00,01F3460S,01F3535S,32,283,76
2024/03/25 13:00,01F3460S,01F3535S,41,303,1
2024/03/25 13:00,01F3460S,01F3535S,42,318,20
2024/03/25 13:00,01F3460S,01F3535S,5,325,52
2024/03/25 13:00,01F3590N,01F3559N,31,111,130
2024/03/25 13:00,01F3590N,01F3559N,32,112,49
2024/03/25 13:00,01F3590N,01F3559N,41,123,1
2024/03/25 13:00,01F3590N,01F3559N,42,135,12
2024/03/25 13:00,01F3590N,01F3559N,5,135,24
2024/03/25 13:00,01F3535S,01F3561S,31,98,133
2024/03/25 13:00,01F3535S,01F3561S,32,99,71
2024/03/25 13:00,01F3535S,01F3561S,41,117,2
2024/03/25 13:00,01F3535S,01F3561S,42,106,15
2024/03/25 13:00,01F3535S,01F3561S,5,109,39
2024/03/25 13:00,01F3640N,01F3590N,31,180,140
2024/03/25 13:00,01F3640N,01F3590N,32,184,45
2024/03/25 13:00,01F3640N,01F3590N,41,193,2
2024/03/25 13:00,01F3640N,01F3590N,42,219,18
2024/03/25 13:00,01F3640N,01F3590N,5,215,32
2024/03/25 13:00,03F3743S,01F3590N,31,0,0
2024/03/25 13:00,03F3743S,01F3590N,32,0,0
2024/03/25 13:00,03F3743S,01F3590N,41,0,0
2024/03/25 13:00,03F3743S,01F3590N,42,0,0
2024/03/25 13:00,03F3743S,01F3590N,5,0,0
2024/03/25 13:00,03F3854N,01F3590N,31,0,0
2024/03/25 13:00,03F3854N,01F3590N,32,0,0
2024/03/25 13:00,03F3854N,01F3590N,41,0,0
2024/03/25 13:00,03F3854N,01F3590N,42,1037,2
2024/03/25 13:00,03F3854N,01F3590N,5,0,0
2024/03/25 13:00,01F3561S,01F3590S,31,108,121
2024/03/25 13:00,01F3561S,01F3590S,32,114,67
2024/03/25 13:00,01F3561S,01F3590S,41,120,4
2024/03/25 13:00,01F3561S,01F3590S,42,122,17
2024/03/25 13:00,01F3561S,01F3590S,5,124,44
2024/03/25 13:00,01F3676N,01F3640N,31,136,133
2024/03/25 13:00,01F3676N,01F3640N,32,141,50
2024/03/25 13:00,01F3676N,01F3640N,41,173,1
2024/03/25 13:00,01F3676N,01F3640N,42,158,15
2024/03/25 13:00,01F3676N,01F3640N,5,153,55
2024/03/25 13:00,01F3590S,01F3640S,31,206,135
2024/03/25 13:00,01F3590S,01F3640S,32,216,52
2024/03/25 13:00,01F3590S,01F3640S,41,222,5
2024/03/25 13:00,01F3590S,01F3640S,42,222,23
2024/03/25 13:00,01F3590S,01F3640S,5,223,42
2024/03/25 13:00,03F3743S,01F3640S,31,1057,11
2024/03/25 13:00,03F3743S,01F3640S,32,1056,2
2024/03/25 13:00,03F3743S,01F3640S,41,0,0
2024/03/25 13:00,03F3743S,01F3640S,42,1245,1
2024/03/25 13:00,03F3743S,01F3640S,5,1261,4
2024/03/25 13:00,03F3854N,01F3640S,31,891,9
2024/03/25 13:00,03F3854N,01F3640S,32,993,1
2024/03/25 13:00,03F3854N,01F3640S,41,0,0
2024/03/25 13:00,03F3854N,01F3640S,42,0,0
2024/03/25 13:00,03F3854N,01F3640S,5,0,0
2024/03/25 13:00,01F3696N,01F3676N,31,78,115
2024/03/25 13:00,01F3696N,01F3676N,32,84,48
2024/03/25 13:00,01F3696N,01F3676N,41,79,1
2024/03/25 13:00,01F3696N,01F3676N,42,90,18
2024/03/25 13:00,01F3696N,01F3676N,5,91,53
2024/03/25 13:00,01F3640S,01F3676S,31,132,137
2024/03/25 13:00,01F3640S,01F3676S,32,134,64
2024/03/25 13:00,01F3640S,01F3676S,41,140,5
2024/03/25 13:00,01F3640S,01F3676S,42,142,27
2024/03/25 13:00,01F3640S,01F3676S,5,148,42
2024/03/25 13:00,01F3676S,01F3686S,31,38,148
2024/03/25 13:00,01F3676S,01F3686S,32,39,60
2024/03/25 13:00,01F3676S,01F3686S,41,0,0
2024/03/25 13:00,01F3676S,01F3686S,42,44,34
2024/03/25 13:00,01F3676S,01F3686S,5,43,47
2024/03/25 13:00,01F3736N,01F3696N,31,163,4
2024/03/25 13:00,01F3736N,01F3696N,32,174,2
2024/03/25 13:00,01F3736N,01F3696N,41,0,0
2024/03/25 13:00,01F3736N,01F3696N,42,187,5
2024/03/25 13:00,01F3736N,01F3696N,5,189,26
2024/03/25 13:00,01F3686S,01F3736S,31,207,5
2024/03/25 13:00,01F3686S,01F3736S,32,197,4
2024/03/25 13:00,01F3686S,01F3736S,41,231,1
2024/03/25 13:00,01F3686S,01F3736S,42,227,4
2024/03/25 13:00,01F3686S,01F3736S,5,218,19
2024/03/25 13:00,01F0099S,01H0163S,31,239,33
2024/03/25 13:00,01F0099S,01H0163S,32,243,20
2024/03/25 13:00,01F0099S,01H0163S,41,0,0
2024/03/25 13:00,01F0099S,01H0163S,42,0,0
2024/03/25 13:00,01F0099S,01H0163S,5,0,0
2024/03/25 13:00,03F0087S,01H0163S,31,273,10
2024/03/25 13:00,03F0087S,01H0163S,32,282,3
2024/03/25 13:00,03F0087S,01H0163S,41,0,0
2024/03/25 13:00,03F0087S,01H0163S,42,0,0
2024/03/25 13:00,03F0087S,01H0163S,5,0,0
2024/03/25 13:00,03F0116N,01H0163S,31,268,31
2024/03/25 13:00,03F0116N,01H0163S,32,276,19
2024/03/25 13:00,03F0116N,01H0163S,41,0,0
2024/03/25 13:00,03F0116N,01H0163S,42,0,0
2024/03/25 13:00,03F0116N,01H0163S,5,0,0
2024/03/25 13:00,01H0200N,01H0174N,31,99,63
2024/03/25 13:00,01H0200N,01H0174N,32,101,27
2024/03/25 13:00,01H0200N,01H0174N,41,99,1
2024/03/25 13:00,01H0200N,01H0174N,42,105,2
2024/03/25 13:00,01H0200N,01H0174N,5,0,0
2024/03/25 13:00,01H0208N,01H0200N,31,30,154
2024/03/25 13:00,01H0208N,01H0200N,32,31,54
2024/03/25 13:00,01H0208N,01H0200N,41,28,1
2024/03/25 13:00,01H0208N,01H0200N,42,31,3
2024/03/25 13:00,01H0208N,01H0200N,5,0,0
2024/03/25 13:00,01H0163S,01H0206S,31,156,63
2024/03/25 13:00,01H0163S,01H0206S,32,160,29
2024/03/25 13:00,01H0163S,01H0206S,41,164,1
2024/03/25 13:00,01H0163S,01H0206S,42,163,1
2024/03/25 13:00,01H0163S,01H0206S,5,0,0
2024/03/25 13:00,01H0271N,01H0208N,31,245,196
2024/03/25 13:00,01H0271N,01H0208N,32,247,57
2024/03/25 13:00,01H0271N,01H0208N,41,250,1
2024/03/25 13:00,01H0271N,01H0208N,42,247,1
2024/03/25 13:00,01H0271N,01H0208N,5,266,1
2024/03/25 13:00,01F0340N,01H0271N,31,265,72
2024/03/25 13:00,01F0340N,01H0271N,32,270,20
2024/03/25 13:00,01F0340N,01H0271N,41,318,1
2024/03/25 13:00,01F0340N,01H0271N,42,0,0
2024/03/25 13:00,01F0340N,01H0271N,5,0,0
2024/03/25 13:00,01H0333N,01H0271N,31,233,83
2024/03/25 13:00,01H0333N,01H0271N,32,238,23
2024/03/25 13:00,01H0333N,01H0271N,41,253,1
2024/03/25 13:00,01H0333N,01H0271N,42,0,0
