2024/03/25 12:45,01H0447N,01F0340N,5,0,0
2024/03/25 12:45,01F0413N,01F0376N,31,137,157
2024/03/25 12:45,01F0413N,01F0376N,32,140,50
2024/03/25 12:45,01F0413N,01F0376N,41,144,10
2024/03/25 12:45,01F0413N,01F0376N,42,159,9
2024/03/25 12:45,01F0413N,01F0376N,5,147,10
2024/03/25 12:45,01F0339S,01F0376S,31,195,267
2024/03/25 12:45,01F0339S,01F0376S,32,193,102
2024/03/25 12:45,01F0339S,01F0376S,41,206,9
2024/03/25 12:45,01F0339S,01F0376S,42,204,25
2024/03/25 12:45,01F0339S,01F0376S,5,204,19
2024/03/25 12:45,01F0467N,01F0413N,31,228,169
2024/03/25 12:45,01F0467N,01F0413N,32,231,50
2024/03/25 12:45,01F0467N,01F0413N,41,245,5
2024/03/25 12:45,01F0467N,01F0413N,42,256,15
2024/03/25 12:45,01F0467N,01F0413N,5,250,11
2024/03/25 12:45,01F0376S,01F0413S,31,536,138
2024/03/25 12:45,01F0376S,01F0413S,32,531,52
2024/03/25 12:45,01F0376S,01F0413S,41,365,4
2024/03/25 12:45,01F0376S,01F0413S,42,457,16
2024/03/25 12:45,01F0376S,01F0413S,5,423,18
2024/03/25 12:45,01F0492N,01F0467N,31,98,142
2024/03/25 12:45,01F0492N,01F0467N,32,99,69
2024/03/25 12:45,01F0492N,01F0467N,41,110,2
2024/03/25 12:45,01F0492N,01F0467N,42,104,17
2024/03/25 12:45,01F0492N,01F0467N,5,104,15
2024/03/25 12:45,01F0413S,01F0467S,31,205,137
2024/03/25 12:45,01F0413S,01F0467S,32,209,57
2024/03/25 12:45,01F0413S,01F0467S,41,229,4
2024/03/25 12:45,01F0413S,01F0467S,42,227,18
2024/03/25 12:45,01F0413S,01F0467S,5,234,20
2024/03/25 12:45,01F0511N,01F0492N,31,69,149
2024/03/25 12:45,01F0511N,01F0492N,32,72,56
2024/03/25 12:45,01F0511N,01F0492N,41,83,1
2024/03/25 12:45,01F0511N,01F0492N,42,76,18
2024/03/25 12:45,01F0511N,01F0492N,5,75,18
2024/03/25 12:45,01F0467S,01F0492S,31,93,135
2024/03/25 12:45,01F0467S,01F0492S,32,95,74
2024/03/25 12:45,01F0467S,01F0492S,41,104,4
2024/03/25 12:45,01F0467S,01F0492S,42,103,18
2024/03/25 12:45,01F0467S,01F0492S,5,107,17
2024/03/25 12:45,01F0532N,01F0511N,31,80,166
2024/03/25 12:45,01F0532N,01F0511N,32,83,72
2024/03/25 12:45,01F0532N,01F0511N,41,90,2
2024/03/25 12:45,01F0532N,01F0511N,42,85,23
2024/03/25 12:45,01F0532N,01F0511N,5,88,18
2024/03/25 12:45,03F0525S,01F0511N,31,628,10
2024/03/25 12:45,03F0525S,01F0511N,32,607,7
2024/03/25 12:45,03F0525S,01F0511N,41,0,0
2024/03/25 12:45,03F0525S,01F0511N,42,614,2
2024/03/25 12:45,03F0525S,01F0511N,5,2627,1
2024/03/25 12:45,03F0559N,01F0511N,31,604,16
2024/03/25 12:45,03F0559N,01F0511N,32,634,2
2024/03/25 12:45,03F0559N,01F0511N,41,0,0
2024/03/25 12:45,03F0559N,01F0511N,42,0,0
2024/03/25 12:45,03F0559N,01F0511N,5,575,1
2024/03/25 12:45,01F0492S,01F0511S,31,69,126
2024/03/25 12:45,01F0492S,01F0511S,32,74,71
2024/03/25 12:45,01F0492S,01F0511S,41,73,4
2024/03/25 12:45,01F0492S,01F0511S,42,77,26
2024/03/25 12:45,01F0492S,01F0511S,5,82,22
2024/03/25 12:45,01F0532S,01F0532N,31,1355,11
2024/03/25 12:45,01F0532S,01F0532N,32,1332,5
2024/03/25 12:45,01F0532S,01F0532N,41,0,0
2024/03/25 12:45,01F0532S,01F0532N,42,1966,3
2024/03/25 12:45,01F0532S,01F0532N,5,2396,3
2024/03/25 12:45,01F0557N,01F0532N,31,93,228
2024/03/25 12:45,01F0557N,01F0532N,32,93,91
2024/03/25 12:45,01F0557N,01F0532N,41,101,4
2024/03/25 12:45,01F0557N,01F0532N,42,101,31
2024/03/25 12:45,01F0557N,01F0532N,5,101,18
2024/03/25 12:45,01F0511S,01F0532S,31,80,143
2024/03/25 12:45,01F0511S,01F0532S,32,85,68
2024/03/25 12:45,01F0511S,01F0532S,41,83,9
2024/03/25 12:45,01F0511S,01F0532S,42,91,22
2024/03/25 12:45,01F0511S,01F0532S,5,89,12
2024/03/25 12:45,03F0525S,01F0532S,31,611,16
2024/03/25 12:45,03F0525S,01F0532S,32,616,7
2024/03/25 12:45,03F0525S,01F0532S,41,0,0
2024/03/25 12:45,03F0525S,01F0532S,42,677,2
2024/03/25 12:45,03F0525S,01F0532S,5,0,0
2024/03/25 12:45,03F0559N,01F0532S,31,2318,1
2024/03/25 12:45,03F0559N,01F0532S,32,0,0
2024/03/25 12:45,03F0559N,01F0532S,41,0,0
2024/03/25 12:45,03F0559N,01F0532S,42,2799,2
2024/03/25 12:45,03F0559N,01F0532S,5,0,0
2024/03/25 12:45,01F0584N,01F0557N,31,102,168
2024/03/25 12:45,01F0584N,01F0557N,32,106,69
2024/03/25 12:45,01F0584N,01F0557N,41,114,2
2024/03/25 12:45,01F0584N,01F0557N,42,113,31
2024/03/25 12:45,01F0584N,01F0557N,5,116,18
2024/03/25 12:45,01F0532S,01F0557S,31,100,211
2024/03/25 12:45,01F0532S,01F0557S,32,106,79
2024/03/25 12:45,01F0532S,01F0557S,41,99,9
2024/03/25 12:45,01F0532S,01F0557S,42,107,47
2024/03/25 12:45,01F0532S,01F0557S,5,116,21
2024/03/25 12:45,01F0557N,01F0557S,31,2578,8
2024/03/25 12:45,01F0557N,01F0557S,32,2104,1
2024/03/25 12:45,01F0557N,01F0557S,41,2059,1
2024/03/25 12:45,01F0557N,01F0557S,42,3245,2
2024/03/25 12:45,01F0557N,01F0557S,5,2603,2
2024/03/25 12:45,01F0557S,01F0578S,31,82,128
2024/03/25 12:45,01F0557S,01F0578S,32,87,55
2024/03/25 12:45,01F0557S,01F0578S,41,90,6
2024/03/25 12:45,01F0557S,01F0578S,42,92,37
2024/03/25 12:45,01F0557S,01F0578S,5,97,15
2024/03/25 12:45,01F0633N,01F0584N,31,189,144
2024/03/25 12:45,01F0633N,01F0584N,32,195,55
2024/03/25 12:45,01F0633N,01F0584N,41,209,4
2024/03/25 12:45,01F0633N,01F0584N,42,208,31
2024/03/25 12:45,01F0633N,01F0584N,5,204,21
2024/03/25 12:45,01H0608N,01F0584N,31,93,38
2024/03/25 12:45,01H0608N,01F0584N,32,93,15
2024/03/25 12:45,01H0608N,01F0584N,41,0,0
2024/03/25 12:45,01H0608N,01F0584N,42,0,0
2024/03/25 12:45,01H0608N,01F0584N,5,0,0
2024/03/25 12:45,01F0664N,01F0633N,31,112,117
2024/03/25 12:45,01F0664N,01F0633N,32,114,52
2024/03/25 12:45,01F0664N,01F0633N,41,133,1
2024/03/25 12:45,01F0664N,01F0633N,42,125,25
2024/03/25 12:45,01F0664N,01F0633N,5,125,19
2024/03/25 12:45,01F0578S,01F0633S,31,209,94
2024/03/25 12:45,01F0578S,01F0633S,32,228,39
2024/03/25 12:45,01F0578S,01F0633S,41,239,1
2024/03/25 12:45,01F0578S,01F0633S,42,237,40
2024/03/25 12:45,01F0578S,01F0633S,5,238,17
2024/03/25 12:45,01H0579S,01F0633S,31,211,38
2024/03/25 12:45,01H0579S,01F0633S,32,208,18
2024/03/25 12:45,01H0579S,01F0633S,41,0,0
2024/03/25 12:45,01H0579S,01F0633S,42,224,1
2024/03/25 12:45,01H0579S,01F0633S,5,0,0
2024/03/25 12:45,01F0681N,01F0664N,31,61,150
2024/03/25 12:45,01F0681N,01F0664N,32,61,51
2024/03/25 12:45,01F0681N,01F0664N,41,71,3
2024/03/25 12:45,01F0681N,01F0664N,42,69,36
2024/03/25 12:45,01F0681N,01F0664N,5,68,21
2024/03/25 12:45,01F0633S,01F0664S,31,115,109
2024/03/25 12:45,01F0633S,01F0664S,32,126,41
2024/03/25 12:45,01F0633S,01F0664S,41,130,1
2024/03/25 12:45,01F0633S,01F0664S,42,136,36
2024/03/25 12:45,01F0633S,01F0664S,5,134,18
2024/03/25 12:45,01F0699N,01F0681N,31,65,106
2024/03/25 12:45,01F0699N,01F0681N,32,66,31
2024/03/25 12:45,01F0699N,01F0681N,41,72,2
2024/03/25 12:45,01F0699N,01F0681N,42,72,20
2024/03/25 12:45,01F0699N,01F0681N,5,72,10
2024/03/25 12:45,01F0664S,01F0681S,31,60,143
2024/03/25 12:45,01F0664S,01F0681S,32,66,47
2024/03/25 12:45,01F0664S,01F0681S,41,68,1
2024/03/25 12:45,01F0664S,01F0681S,42,69,29
2024/03/25 12:45,01F0664S,01F0681S,5,69,24
2024/03/25 12:45,01F0750N,01F0699N,31,178,109
2024/03/25 12:45,01F0750N,01F0699N,32,177,38
2024/03/25 12:45,01F0750N,01F0699N,41,199,3
2024/03/25 12:45,01F0750N,01F0699N,42,198,17
2024/03/25 12:45,01F0750N,01F0699N,5,204,15
2024/03/25 12:45,01F0681S,01F0699S,31,68,84
2024/03/25 12:45,01F0681S,01F0699S,32,71,29
2024/03/25 12:45,01F0681S,01F0699S,41,0,0
2024/03/25 12:45,01F0681S,01F0699S,42,79,26
2024/03/25 12:45,01F0681S,01F0699S,5,77,23
2024/03/25 12:45,01F0880N,01F0750N,31,477,190
2024/03/25 12:45,01F0880N,01F0750N,32,489,52
2024/03/25 12:45,01F0880N,01F0750N,41,496,3
2024/03/25 12:45,01F0880N,01F0750N,42,549,19
2024/03/25 12:45,01F0880N,01F0750N,5,543,12
2024/03/25 12:45,01F0699S,01F0750S,31,185,100
2024/03/25 12:45,01F0699S,01F0750S,32,187,34
2024/03/25 12:45,01F0699S,01F0750S,41,0,0
2024/03/25 12:45,01F0699S,01F0750S,42,204,23
2024/03/25 12:45,01F0699S,01F0750S,5,207,21
2024/03/25 12:45,01H0610S,01F0750S,31,503,83
2024/03/25 12:45,01H0610S,01F0750S,32,520,22
2024/03/25 12:45,01H0610S,01F0750S,41,612,1
2024/03/25 12:45,01H0610S,01F0750S,42,0,0
2024/03/25 12:45,01H0610S,01F0750S,5,0,0
2024/03/25 12:45,01F0928N,01F0880N,31,179,187
2024/03/25 12:45,01F0928N,01F0880N,32,179,60
2024/03/25 12:45,01F0928N,01F0880N,41,194,6
2024/03/25 12:45,01F0928N,01F0880N,42,195,14
2024/03/25 12:45,01F0928N,01F0880N,5,197,16
2024/03/25 12:45,01F0750S,01F0880S,31,479,163
2024/03/25 12:45,01F0750S,01F0880S,32,485,54
2024/03/25 12:45,01F0750S,01F0880S,41,524,3
2024/03/25 12:45,01F0750S,01F0880S,42,518,25
2024/03/25 12:45,01F0750S,01F0880S,5,560,26
2024/03/25 12:45,01F0956N,01F0928N,31,103,141
2024/03/25 12:45,01F0956N,01F0928N,32,102,50
2024/03/25 12:45,01F0956N,01F0928N,41,109,5
2024/03/25 12:45,01F0956N,01F0928N,42,118,22
2024/03/25 12:45,01F0956N,01F0928N,5,115,25
2024/03/25 12:45,01F0880S,01F0928S,31,181,179
2024/03/25 12:45,01F0880S,01F0928S,32,189,54
2024/03/25 12:45,01F0880S,01F0928S,41,190,2
2024/03/25 12:45,01F0880S,01F0928S,42,199,20
2024/03/25 12:45,01F0880S,01F0928S,5,206,20
2024/03/25 12:45,01F0928S,01F0950S,31,78,103
2024/03/25 12:45,01F0928S,01F0950S,32,82,33
2024/03/25 12:45,01F0928S,01F0950S,41,87,3
2024/03/25 12:45,01F0928S,01F0950S,42,91,19
2024/03/25 12:45,01F0928S,01F0950S,5,89,14
2024/03/25 12:45,01F0979N,01F0956N,31,82,138
2024/03/25 12:45,01F0979N,01F0956N,32,85,47
2024/03/25 12:45,01F0979N,01F0956N,41,93,4
2024/03/25 12:45,01F0979N,01F0956N,42,93,17
2024/03/25 12:45,01F0979N,01F0956N,5,96,28
2024/03/25 12:45,01F1045N,01F0979N,31,229,127
2024/03/25 12:45,01F1045N,01F0979N,32,237,42
2024/03/25 12:45,01F1045N,01F0979N,41,254,5
2024/03/25 12:45,01F1045N,01F0979N,42,253,18
2024/03/25 12:45,01F1045N,01F0979N,5,278,14
2024/03/25 12:45,03F0996S,01F0979N,31,87,9
2024/03/25 12:45,03F0996S,01F0979N,32,83,4
2024/03/25 12:45,03F0996S,01F0979N,41,0,0
2024/03/25 12:45,03F0996S,01F0979N,42,92,2
2024/03/25 12:45,03F0996S,01F0979N,5,84,5
2024/03/25 12:45,03F1022N,01F0979N,31,133,63
2024/03/25 12:45,03F1022N,01F0979N,32,136,20
2024/03/25 12:45,03F1022N,01F0979N,41,0,0
2024/03/25 12:45,03F1022N,01F0979N,42,145,10
2024/03/25 12:45,03F1022N,01F0979N,5,152,18
2024/03/25 12:45,01F0950S,01F0980S,31,109,113
2024/03/25 12:45,01F0950S,01F0980S,32,112,43
2024/03/25 12:45,01F0950S,01F0980S,41,0,0
2024/03/25 12:45,01F0950S,01F0980S,42,120,15
2024/03/25 12:45,01F0950S,01F0980S,5,127,22
2024/03/25 12:45,01F1123N,01F1045N,31,266,105
2024/03/25 12:45,01F1123N,01F1045N,32,280,32
2024/03/25 12:45,01F1123N,01F1045N,41,291,1
2024/03/25 12:45,01F1123N,01F1045N,42,298,17
2024/03/25 12:45,01F1123N,01F1045N,5,312,15
2024/03/25 12:45,01F0980S,01F1045S,31,231,111
2024/03/25 12:45,01F0980S,01F1045S,32,236,40
2024/03/25 12:45,01F0980S,01F1045S,41,245,4
2024/03/25 12:45,01F0980S,01F1045S,42,263,14
2024/03/25 12:45,01F0980S,01F1045S,5,266,7
2024/03/25 12:45,03F0996S,01F1045S,31,240,36
2024/03/25 12:45,03F0996S,01F1045S,32,255,9
2024/03/25 12:45,03F0996S,01F1045S,41,275,2
2024/03/25 12:45,03F0996S,01F1045S,42,275,3
2024/03/25 12:45,03F0996S,01F1045S,5,0,0
2024/03/25 12:45,03F1022N,01F1045S,31,254,7
2024/03/25 12:45,03F1022N,01F1045S,32,231,2
2024/03/25 12:45,03F1022N,01F1045S,41,0,0
2024/03/25 12:45,03F1022N,01F1045S,42,0,0
2024/03/25 12:45,03F1022N,01F1045S,5,0,0
2024/03/25 12:45,01F1292N,01F1123N,31,582,155
2024/03/25 12:45,01F1292N,01F1123N,32,586,33
2024/03/25 12:45,01F1292N,01F1123N,41,782,9
2024/03/25 12:45,01F1292N,01F1123N,42,687,19
2024/03/25 12:45,01F1292N,01F1123N,5,713,6
2024/03/25 12:45,01F1045S,01F1123S,31,270,113
2024/03/25 12:45,01F1045S,01F1123S,32,277,34
2024/03/25 12:45,01F1045S,01F1123S,41,299,3
2024/03/25 12:45,01F1045S,01F1123S,42,316,11
2024/03/25 12:45,01F1045S,01F1123S,5,323,7
2024/03/25 12:45,01F1389N,01F1292N,31,328,120
2024/03/25 12:45,01F1389N,01F1292N,32,341,37
2024/03/25 12:45,01F1389N,01F1292N,41,362,7
2024/03/25 12:45,01F1389N,01F1292N,42,364,22
2024/03/25 12:45,01F1389N,01F1292N,5,380,8
2024/03/25 12:45,01F1123S,01F1292S,31,590,128
2024/03/25 12:45,01F1123S,01F1292S,32,613,45
2024/03/25 12:45,01F1123S,01F1292S,41,637,7
2024/03/25 12:45,01F1123S,01F1292S,42,734,12
2024/03/25 12:45,01F1123S,01F1292S,5,653,9
2024/03/25 12:45,01F1465N,01F1389N,31,258,107
2024/03/25 12:45,01F1465N,01F1389N,32,263,56
2024/03/25 12:45,01F1465N,01F1389N,41,277,9
2024/03/25 12:45,01F1465N,01F1389N,42,288,14
2024/03/25 12:45,01F1465N,01F1389N,5,294,9
2024/03/25 12:45,01F1292S,01F1389S,31,332,103
2024/03/25 12:45,01F1292S,01F1389S,32,348,35
2024/03/25 12:45,01F1292S,01F1389S,41,359,3
2024/03/25 12:45,01F1292S,01F1389S,42,381,10
2024/03/25 12:45,01F1292S,01F1389S,5,372,5
2024/03/25 12:45,01F1572N,01F1465N,31,385,141
2024/03/25 12:45,01F1572N,01F1465N,32,402,41
2024/03/25 12:45,01F1572N,01F1465N,41,421,3
2024/03/25 12:45,01F1572N,01F1465N,42,464,13
2024/03/25 12:45,01F1572N,01F1465N,5,525,8
2024/03/25 12:45,01F1389S,01F1465S,31,270,102
2024/03/25 12:45,01F1389S,01F1465S,32,291,37
2024/03/25 12:45,01F1389S,01F1465S,41,269,3
2024/03/25 12:45,01F1389S,01F1465S,42,305,13
2024/03/25 12:45,01F1389S,01F1465S,5,302,10
2024/03/25 12:45,01F1621N,01F1572N,31,164,133
2024/03/25 12:45,01F1621N,01F1572N,32,171,37
2024/03/25 12:45,01F1621N,01F1572N,41,174,3
2024/03/25 12:45,01F1621N,01F1572N,42,181,14
2024/03/25 12:45,01F1621N,01F1572N,5,196,13
2024/03/25 12:45,01F1465S,01F1572S,31,368,116
2024/03/25 12:45,01F1465S,01F1572S,32,379,48
2024/03/25 12:45,01F1465S,01F1572S,41,417,5
2024/03/25 12:45,01F1465S,01F1572S,42,433,24
2024/03/25 12:45,01F1465S,01F1572S,5,469,8
2024/03/25 12:45,01F1664N,01F1621N,31,149,138
2024/03/25 12:45,01F1664N,01F1621N,32,156,35
2024/03/25 12:45,01F1664N,01F1621N,41,163,5
2024/03/25 12:45,01F1664N,01F1621N,42,171,13
2024/03/25 12:45,01F1664N,01F1621N,5,181,10
2024/03/25 12:45,03F1651S,01F1621N,31,732,1
2024/03/25 12:45,03F1651S,01F1621N,32,1196,1
2024/03/25 12:45,03F1651S,01F1621N,41,0,0
2024/03/25 12:45,03F1651S,01F1621N,42,0,0
2024/03/25 12:45,03F1651S,01F1621N,5,0,0
2024/03/25 12:45,03F1710N,01F1621N,31,583,3
2024/03/25 12:45,03F1710N,01F1621N,32,589,1
2024/03/25 12:45,03F1710N,01F1621N,41,0,0
2024/03/25 12:45,03F1710N,01F1621N,42,0,0
2024/03/25 12:45,03F1710N,01F1621N,5,0,0
2024/03/25 12:45,01F1572S,01F1621S,31,165,123
2024/03/25 12:45,01F1572S,01F1621S,32,173,43
2024/03/25 12:45,01F1572S,01F1621S,41,193,8
2024/03/25 12:45,01F1572S,01F1621S,42,186,19
2024/03/25 12:45,01F1572S,01F1621S,5,192,8
2024/03/25 12:45,01F1699N,01F1664N,31,124,178
2024/03/25 12:45,01F1699N,01F1664N,32,128,55
2024/03/25 12:45,01F1699N,01F1664N,41,133,2
2024/03/25 12:45,01F1699N,01F1664N,42,142,21
2024/03/25 12:45,01F1699N,01F1664N,5,149,19
2024/03/25 12:45,01F1621S,01F1664S,31,147,109
2024/03/25 12:45,01F1621S,01F1664S,32,154,43
2024/03/25 12:45,01F1621S,01F1664S,41,161,4
2024/03/25 12:45,01F1621S,01F1664S,42,178,12
2024/03/25 12:45,01F1621S,01F1664S,5,190,3
2024/03/25 12:45,03F1651S,01F1664S,31,542,23
2024/03/25 12:45,03F1651S,01F1664S,32,551,8
2024/03/25 12:45,03F1651S,01F1664S,41,0,0
2024/03/25 12:45,03F1651S,01F1664S,42,609,1
2024/03/25 12:45,03F1651S,01F1664S,5,0,0
2024/03/25 12:45,03F1710N,01F1664S,31,2188,6
2024/03/25 12:45,03F1710N,01F1664S,32,0,0
