2024/03/25 02:50,03F1710N,01F1664S,41,0,0
2024/03/25 02:50,03F1710N,01F1664S,42,0,0
2024/03/25 02:50,03F1710N,01F1664S,5,0,0
2024/03/25 02:50,01F1774N,01F1699N,31,243,18
2024/03/25 02:50,01F1774N,01F1699N,32,262,6
2024/03/25 02:50,01F1774N,01F1699N,41,0,0
2024/03/25 02:50,01F1774N,01F1699N,42,311,10
2024/03/25 02:50,01F1774N,01F1699N,5,306,3
2024/03/25 02:50,01F1664S,01F1699S,31,114,12
2024/03/25 02:50,01F1664S,01F1699S,32,114,2
2024/03/25 02:50,01F1664S,01F1699S,41,0,0
2024/03/25 02:50,01F1664S,01F1699S,42,126,2
2024/03/25 02:50,01F1664S,01F1699S,5,157,1
2024/03/25 02:50,01F1802N,01F1774N,31,92,12
2024/03/25 02:50,01F1802N,01F1774N,32,92,5
2024/03/25 02:50,01F1802N,01F1774N,41,0,0
2024/03/25 02:50,01F1802N,01F1774N,42,106,7
2024/03/25 02:50,01F1802N,01F1774N,5,104,3
2024/03/25 02:50,01F1699S,01F1774S,31,243,14
2024/03/25 02:50,01F1699S,01F1774S,32,247,5
2024/03/25 02:50,01F1699S,01F1774S,41,276,1
2024/03/25 02:50,01F1699S,01F1774S,42,299,2
2024/03/25 02:50,01F1699S,01F1774S,5,298,1
2024/03/25 02:50,01F1839N,01F1802N,31,118,19
2024/03/25 02:50,01F1839N,01F1802N,32,120,4
2024/03/25 02:50,01F1839N,01F1802N,41,0,0
2024/03/25 02:50,01F1839N,01F1802N,42,137,4
2024/03/25 02:50,01F1839N,01F1802N,5,136,3
2024/03/25 02:50,01F1774S,01F1802S,31,86,12
2024/03/25 02:50,01F1774S,01F1802S,32,87,4
2024/03/25 02:50,01F1774S,01F1802S,41,0,0
2024/03/25 02:50,01F1774S,01F1802S,42,102,6
2024/03/25 02:50,01F1774S,01F1802S,5,102,1
2024/03/25 02:50,01F1906N,01F1839N,31,217,20
2024/03/25 02:50,01F1906N,01F1839N,32,230,4
2024/03/25 02:50,01F1906N,01F1839N,41,0,0
2024/03/25 02:50,01F1906N,01F1839N,42,287,4
2024/03/25 02:50,01F1906N,01F1839N,5,250,3
2024/03/25 02:50,01F1802S,01F1839S,31,114,13
2024/03/25 02:50,01F1802S,01F1839S,32,128,4
2024/03/25 02:50,01F1802S,01F1839S,41,0,0
2024/03/25 02:50,01F1802S,01F1839S,42,136,5
2024/03/25 02:50,01F1802S,01F1839S,5,140,1
2024/03/25 02:50,01F1960N,01F1906N,31,164,20
2024/03/25 02:50,01F1960N,01F1906N,32,184,4
2024/03/25 02:50,01F1960N,01F1906N,41,0,0
2024/03/25 02:50,01F1960N,01F1906N,42,235,4
2024/03/25 02:50,01F1960N,01F1906N,5,216,9
2024/03/25 02:50,03F1944S,01F1906N,31,227,3
2024/03/25 02:50,03F1944S,01F1906N,32,0,0
2024/03/25 02:50,03F1944S,01F1906N,41,0,0
2024/03/25 02:50,03F1944S,01F1906N,42,0,0
2024/03/25 02:50,03F1944S,01F1906N,5,0,0
2024/03/25 02:50,03F1992N,01F1906N,31,221,1
2024/03/25 02:50,03F1992N,01F1906N,32,0,0
2024/03/25 02:50,03F1992N,01F1906N,41,0,0
2024/03/25 02:50,03F1992N,01F1906N,42,0,0
2024/03/25 02:50,03F1992N,01F1906N,5,0,0
2024/03/25 02:50,01F1839S,01F1906S,31,216,9
2024/03/25 02:50,01F1839S,01F1906S,32,239,4
2024/03/25 02:50,01F1839S,01F1906S,41,0,0
2024/03/25 02:50,01F1839S,01F1906S,42,0,0
2024/03/25 02:50,01F1839S,01F1906S,5,299,1
2024/03/25 02:50,01F2011N,01F1960N,31,159,25
2024/03/25 02:50,01F2011N,01F1960N,32,182,3
2024/03/25 02:50,01F2011N,01F1960N,41,186,2
2024/03/25 02:50,01F2011N,01F1960N,42,213,10
2024/03/25 02:50,01F2011N,01F1960N,5,209,19
2024/03/25 02:50,01F1906S,01F1960S,31,169,7
2024/03/25 02:50,01F1906S,01F1960S,32,156,3
2024/03/25 02:50,01F1906S,01F1960S,41,195,5
2024/03/25 02:50,01F1906S,01F1960S,42,183,1
2024/03/25 02:50,01F1906S,01F1960S,5,223,5
2024/03/25 02:50,03F1944S,01F1960S,31,250,2
2024/03/25 02:50,03F1944S,01F1960S,32,0,0
2024/03/25 02:50,03F1944S,01F1960S,41,0,0
2024/03/25 02:50,03F1944S,01F1960S,42,0,0
2024/03/25 02:50,03F1944S,01F1960S,5,287,8
2024/03/25 02:50,03F1992N,01F1960S,31,247,5
2024/03/25 02:50,03F1992N,01F1960S,32,259,1
2024/03/25 02:50,03F1992N,01F1960S,41,0,0
2024/03/25 02:50,03F1992N,01F1960S,42,0,0
2024/03/25 02:50,03F1992N,01F1960S,5,0,0
2024/03/25 02:50,01F2089N,01F2011N,31,242,26
2024/03/25 02:50,01F2089N,01F2011N,32,274,2
2024/03/25 02:50,01F2089N,01F2011N,41,302,1
2024/03/25 02:50,01F2089N,01F2011N,42,310,5
2024/03/25 02:50,01F2089N,01F2011N,5,316,11
2024/03/25 02:50,01F1960S,01F2011S,31,156,14
2024/03/25 02:50,01F1960S,01F2011S,32,207,2
2024/03/25 02:50,01F1960S,01F2011S,41,185,2
2024/03/25 02:50,01F1960S,01F2011S,42,172,1
2024/03/25 02:50,01F1960S,01F2011S,5,212,11
2024/03/25 02:50,01F2156N,01F2089N,31,217,19
2024/03/25 02:50,01F2156N,01F2089N,32,215,6
2024/03/25 02:50,01F2156N,01F2089N,41,0,0
2024/03/25 02:50,01F2156N,01F2089N,42,259,7
2024/03/25 02:50,01F2156N,01F2089N,5,251,10
2024/03/25 02:50,01F2011S,01F2089S,31,246,24
2024/03/25 02:50,01F2011S,01F2089S,32,249,5
2024/03/25 02:50,01F2011S,01F2089S,41,283,1
2024/03/25 02:50,01F2011S,01F2089S,42,261,2
2024/03/25 02:50,01F2011S,01F2089S,5,343,6
2024/03/25 02:50,01F2249N,01F2156N,31,297,21
2024/03/25 02:50,01F2249N,01F2156N,32,293,6
2024/03/25 02:50,01F2249N,01F2156N,41,339,1
2024/03/25 02:50,01F2249N,01F2156N,42,439,4
2024/03/25 02:50,01F2249N,01F2156N,5,428,11
2024/03/25 02:50,01F2089S,01F2156S,31,212,21
2024/03/25 02:50,01F2089S,01F2156S,32,209,4
2024/03/25 02:50,01F2089S,01F2156S,41,239,2
2024/03/25 02:50,01F2089S,01F2156S,42,251,5
2024/03/25 02:50,01F2089S,01F2156S,5,261,15
2024/03/25 02:50,01F2322N,01F2249N,31,253,16
2024/03/25 02:50,01F2322N,01F2249N,32,253,11
2024/03/25 02:50,01F2322N,01F2249N,41,288,1
2024/03/25 02:50,01F2322N,01F2249N,42,300,3
2024/03/25 02:50,01F2322N,01F2249N,5,297,16
2024/03/25 02:50,01F2156S,01F2249S,31,297,13
2024/03/25 02:50,01F2156S,01F2249S,32,313,4
2024/03/25 02:50,01F2156S,01F2249S,41,400,3
2024/03/25 02:50,01F2156S,01F2249S,42,344,4
2024/03/25 02:50,01F2156S,01F2249S,5,373,14
2024/03/25 02:50,01F2394N,01F2322N,31,231,15
2024/03/25 02:50,01F2394N,01F2322N,32,234,5
2024/03/25 02:50,01F2394N,01F2322N,41,263,1
2024/03/25 02:50,01F2394N,01F2322N,42,289,9
2024/03/25 02:50,01F2394N,01F2322N,5,280,9
2024/03/25 02:50,01F2249S,01F2322S,31,243,15
2024/03/25 02:50,01F2249S,01F2322S,32,243,4
2024/03/25 02:50,01F2249S,01F2322S,41,258,1
2024/03/25 02:50,01F2249S,01F2322S,42,289,8
2024/03/25 02:50,01F2249S,01F2322S,5,286,8
2024/03/25 02:50,01F2425N,01F2394N,31,93,13
2024/03/25 02:50,01F2425N,01F2394N,32,108,5
2024/03/25 02:50,01F2425N,01F2394N,41,114,3
2024/03/25 02:50,01F2425N,01F2394N,42,110,9
2024/03/25 02:50,01F2425N,01F2394N,5,120,20
2024/03/25 02:50,01F2322S,01F2394S,31,248,14
2024/03/25 02:50,01F2322S,01F2394S,32,263,3
2024/03/25 02:50,01F2322S,01F2394S,41,254,2
2024/03/25 02:50,01F2322S,01F2394S,42,282,4
2024/03/25 02:50,01F2322S,01F2394S,5,300,19
2024/03/25 02:50,01F2472N,01F2425N,31,141,17
2024/03/25 02:50,01F2472N,01F2425N,32,154,10
2024/03/25 02:50,01F2472N,01F2425N,41,173,2
2024/03/25 02:50,01F2472N,01F2425N,42,235,7
2024/03/25 02:50,01F2472N,01F2425N,5,255,14
2024/03/25 02:50,01F2394S,01F2425S,31,102,9
2024/03/25 02:50,01F2394S,01F2425S,32,107,4
2024/03/25 02:50,01F2394S,01F2425S,41,307,2
2024/03/25 02:50,01F2394S,01F2425S,42,116,2
2024/03/25 02:50,01F2394S,01F2425S,5,125,17
2024/03/25 02:50,01F2514N,01F2472N,31,129,14
2024/03/25 02:50,01F2514N,01F2472N,32,139,7
2024/03/25 02:50,01F2514N,01F2472N,41,153,1
2024/03/25 02:50,01F2514N,01F2472N,42,0,0
2024/03/25 02:50,01F2514N,01F2472N,5,161,9
2024/03/25 02:50,01F2425S,01F2472S,31,144,8
2024/03/25 02:50,01F2425S,01F2472S,32,165,7
2024/03/25 02:50,01F2425S,01F2472S,41,171,1
2024/03/25 02:50,01F2425S,01F2472S,42,168,1
2024/03/25 02:50,01F2425S,01F2472S,5,184,6
2024/03/25 02:50,01F2603N,01F2514N,31,281,16
2024/03/25 02:50,01F2603N,01F2514N,32,289,4
2024/03/25 02:50,01F2603N,01F2514N,41,0,0
2024/03/25 02:50,01F2603N,01F2514N,42,345,6
2024/03/25 02:50,01F2603N,01F2514N,5,363,17
2024/03/25 02:50,01F2472S,01F2514S,31,145,9
2024/03/25 02:50,01F2472S,01F2514S,32,145,7
2024/03/25 02:50,01F2472S,01F2514S,41,0,0
2024/03/25 02:50,01F2472S,01F2514S,42,207,3
2024/03/25 02:50,01F2472S,01F2514S,5,175,7
2024/03/25 02:50,01F2674N,01F2603N,31,247,6
2024/03/25 02:50,01F2674N,01F2603N,32,251,5
2024/03/25 02:50,01F2674N,01F2603N,41,261,2
2024/03/25 02:50,01F2674N,01F2603N,42,256,2
2024/03/25 02:50,01F2674N,01F2603N,5,273,9
2024/03/25 02:50,01F2514S,01F2603S,31,285,20
2024/03/25 02:50,01F2514S,01F2603S,32,293,5
2024/03/25 02:50,01F2514S,01F2603S,41,324,1
2024/03/25 02:50,01F2514S,01F2603S,42,359,4
2024/03/25 02:50,01F2514S,01F2603S,5,371,9
2024/03/25 02:50,01F2714N,01F2674N,31,134,10
2024/03/25 02:50,01F2714N,01F2674N,32,0,0
2024/03/25 02:50,01F2714N,01F2674N,41,0,0
2024/03/25 02:50,01F2714N,01F2674N,42,152,10
2024/03/25 02:50,01F2714N,01F2674N,5,159,8
2024/03/25 02:50,01F2603S,01F2674S,31,225,16
2024/03/25 02:50,01F2603S,01F2674S,32,244,6
2024/03/25 02:50,01F2603S,01F2674S,41,0,0
2024/03/25 02:50,01F2603S,01F2674S,42,299,4
2024/03/25 02:50,01F2603S,01F2674S,5,290,4
2024/03/25 02:50,01F2827N,01F2714N,31,360,17
2024/03/25 02:50,01F2827N,01F2714N,32,381,4
2024/03/25 02:50,01F2827N,01F2714N,41,379,1
2024/03/25 02:50,01F2827N,01F2714N,42,440,9
2024/03/25 02:50,01F2827N,01F2714N,5,480,8
2024/03/25 02:50,01F2674S,01F2714S,31,125,15
2024/03/25 02:50,01F2674S,01F2714S,32,151,4
2024/03/25 02:50,01F2674S,01F2714S,41,146,1
2024/03/25 02:50,01F2674S,01F2714S,42,146,4
2024/03/25 02:50,01F2674S,01F2714S,5,166,5
2024/03/25 02:50,01F2866N,01F2827N,31,123,9
2024/03/25 02:50,01F2866N,01F2827N,32,136,3
2024/03/25 02:50,01F2866N,01F2827N,41,145,2
2024/03/25 02:50,01F2866N,01F2827N,42,147,7
2024/03/25 02:50,01F2866N,01F2827N,5,149,5
2024/03/25 02:50,01F2714S,01F2827S,31,376,4
2024/03/25 02:50,01F2714S,01F2827S,32,373,4
2024/03/25 02:50,01F2714S,01F2827S,41,413,3
2024/03/25 02:50,01F2714S,01F2827S,42,565,5
2024/03/25 02:50,01F2714S,01F2827S,5,497,6
2024/03/25 02:50,01F2930N,01F2866N,31,200,14
2024/03/25 02:50,01F2930N,01F2866N,32,211,4
2024/03/25 02:50,01F2930N,01F2866N,41,232,1
2024/03/25 02:50,01F2930N,01F2866N,42,241,6
2024/03/25 02:50,01F2930N,01F2866N,5,263,9
2024/03/25 02:50,01F2827S,01F2866S,31,131,9
2024/03/25 02:50,01F2827S,01F2866S,32,118,3
2024/03/25 02:50,01F2827S,01F2866S,41,139,3
2024/03/25 02:50,01F2827S,01F2866S,42,131,6
2024/03/25 02:50,01F2827S,01F2866S,5,158,3
2024/03/25 02:50,01F3019N,01F2930N,31,291,13
2024/03/25 02:50,01F3019N,01F2930N,32,286,2
2024/03/25 02:50,01F3019N,01F2930N,41,330,1
2024/03/25 02:50,01F3019N,01F2930N,42,397,6
2024/03/25 02:50,01F3019N,01F2930N,5,362,9
2024/03/25 02:50,01F2866S,01F2930S,31,204,13
2024/03/25 02:50,01F2866S,01F2930S,32,223,1
2024/03/25 02:50,01F2866S,01F2930S,41,229,4
2024/03/25 02:50,01F2866S,01F2930S,42,239,2
2024/03/25 02:50,01F2866S,01F2930S,5,261,7
2024/03/25 02:50,01F3083N,01F3019N,31,213,15
2024/03/25 02:50,01F3083N,01F3019N,32,200,5
2024/03/25 02:50,01F3083N,01F3019N,41,226,3
2024/03/25 02:50,01F3083N,01F3019N,42,230,3
2024/03/25 02:50,01F3083N,01F3019N,5,264,9
2024/03/25 02:50,01F2930S,01F3019S,31,290,12
2024/03/25 02:50,01F2930S,01F3019S,32,279,2
2024/03/25 02:50,01F2930S,01F3019S,41,332,1
2024/03/25 02:50,01F2930S,01F3019S,42,329,1
2024/03/25 02:50,01F2930S,01F3019S,5,366,5
2024/03/25 02:50,01F3126N,01F3083N,31,132,21
2024/03/25 02:50,01F3126N,01F3083N,32,136,6
2024/03/25 02:50,01F3126N,01F3083N,41,143,3
2024/03/25 02:50,01F3126N,01F3083N,42,154,6
2024/03/25 02:50,01F3126N,01F3083N,5,178,9
2024/03/25 02:50,01F3019S,01F3083S,31,199,8
2024/03/25 02:50,01F3019S,01F3083S,32,215,3
2024/03/25 02:50,01F3019S,01F3083S,41,0,0
2024/03/25 02:50,01F3019S,01F3083S,42,285,7
2024/03/25 02:50,01F3019S,01F3083S,5,273,8
2024/03/25 02:50,01F3185N,01F3126N,31,189,19
2024/03/25 02:50,01F3185N,01F3126N,32,192,5
2024/03/25 02:50,01F3185N,01F3126N,41,218,3
2024/03/25 02:50,01F3185N,01F3126N,42,238,5
2024/03/25 02:50,01F3185N,01F3126N,5,242,13
2024/03/25 02:50,03F3445S,01F3126N,31,0,0
2024/03/25 02:50,03F3445S,01F3126N,32,0,0
2024/03/25 02:50,03F3445S,01F3126N,41,0,0
2024/03/25 02:50,03F3445S,01F3126N,42,0,0
2024/03/25 02:50,03F3445S,01F3126N,5,0,0
2024/03/25 02:50,03F3496N,01F3126N,31,643,4
2024/03/25 02:50,03F3496N,01F3126N,32,0,0
2024/03/25 02:50,03F3496N,01F3126N,41,0,0
2024/03/25 02:50,03F3496N,01F3126N,42,0,0
2024/03/25 02:50,03F3496N,01F3126N,5,0,0
2024/03/25 02:50,01F3083S,01F3126S,31,119,12
2024/03/25 02:50,01F3083S,01F3126S,32,150,5
2024/03/25 02:50,01F3083S,01F3126S,41,158,1
2024/03/25 02:50,01F3083S,01F3126S,42,176,5
2024/03/25 02:50,01F3083S,01F3126S,5,185,6
2024/03/25 02:50,01F3227N,01F3185N,31,134,11
2024/03/25 02:50,01F3227N,01F3185N,32,134,4
2024/03/25 02:50,01F3227N,01F3185N,41,0,0
2024/03/25 02:50,01F3227N,01F3185N,42,182,4
2024/03/25 02:50,01F3227N,01F3185N,5,168,12
2024/03/25 02:50,01F3126S,01F3185S,31,194,13
2024/03/25 02:50,01F3126S,01F3185S,32,215,6
2024/03/25 02:50,01F3126S,01F3185S,41,0,0
2024/03/25 02:50,01F3126S,01F3185S,42,233,4
2024/03/25 02:50,01F3126S,01F3185S,5,261,6
2024/03/25 02:50,03F3445S,01F3185S,31,520,1
2024/03/25 02:50,03F3445S,01F3185S,32,0,0
2024/03/25 02:50,03F3445S,01F3185S,41,0,0
2024/03/25 02:50,03F3445S,01F3185S,42,0,0
2024/03/25 02:50,03F3445S,01F3185S,5,0,0
2024/03/25 02:50,03F3496N,01F3185S,31,0,0
2024/03/25 02:50,03F3496N,01F3185S,32,0,0
2024/03/25 02:50,03F3496N,01F3185S,41,0,0
2024/03/25 02:50,03F3496N,01F3185S,42,0,0
2024/03/25 02:50,03F3496N,01F3185S,5,0,0
2024/03/25 02:50,01F3252N,01F3227N,31,88,12
2024/03/25 02:50,01F3252N,01F3227N,32,82,3
2024/03/25 02:50,01F3252N,01F3227N,41,0,0
2024/03/25 02:50,01F3252N,01F3227N,42,104,3
2024/03/25 02:50,01F3252N,01F3227N,5,101,8
2024/03/25 02:50,01F3185S,01F3227S,31,140,8
2024/03/25 02:50,01F3185S,01F3227S,32,147,5
2024/03/25 02:50,01F3185S,01F3227S,41,160,1
2024/03/25 02:50,01F3185S,01F3227S,42,152,3
2024/03/25 02:50,01F3185S,01F3227S,5,175,4
2024/03/25 02:50,01F3286N,01F3252N,31,113,13
2024/03/25 02:50,01F3286N,01F3252N,32,126,2
2024/03/25 02:50,01F3286N,01F3252N,41,0,0
2024/03/25 02:50,01F3286N,01F3252N,42,131,2
2024/03/25 02:50,01F3286N,01F3252N,5,131,3
2024/03/25 02:50,01F3227S,01F3252S,31,81,7
2024/03/25 02:50,01F3227S,01F3252S,32,89,3
2024/03/25 02:50,01F3227S,01F3252S,41,98,1
2024/03/25 02:50,01F3227S,01F3252S,42,91,6
2024/03/25 02:50,01F3227S,01F3252S,5,103,5
2024/03/25 02:50,01F3366N,01F3286N,31,258,14
2024/03/25 02:50,01F3366N,01F3286N,32,974,4
2024/03/25 02:50,01F3366N,01F3286N,41,311,1
2024/03/25 02:50,01F3366N,01F3286N,42,318,3
2024/03/25 02:50,01F3366N,01F3286N,5,320,5
2024/03/25 02:50,01F3252S,01F3286S,31,106,5
2024/03/25 02:50,01F3252S,01F3286S,32,119,5
2024/03/25 02:50,01F3252S,01F3286S,41,128,2
2024/03/25 02:50,01F3252S,01F3286S,42,140,4
2024/03/25 02:50,01F3252S,01F3286S,5,131,5
2024/03/25 02:50,01F3398N,01F3366N,31,96,11
2024/03/25 02:50,01F3398N,01F3366N,32,107,8
2024/03/25 02:50,01F3398N,01F3366N,41,113,1
2024/03/25 02:50,01F3398N,01F3366N,42,133,3
2024/03/25 02:50,01F3398N,01F3366N,5,132,6
2024/03/25 02:50,01F3286S,01F3366S,31,258,17
2024/03/25 02:50,01F3286S,01F3366S,32,268,4
2024/03/25 02:50,01F3286S,01F3366S,41,0,0
2024/03/25 02:50,01F3286S,01F3366S,42,301,3
2024/03/25 02:50,01F3286S,01F3366S,5,321,4
2024/03/25 02:50,01F3460N,01F3398N,31,203,16
2024/03/25 02:50,01F3460N,01F3398N,32,209,5
2024/03/25 02:50,01F3460N,01F3398N,41,226,1
2024/03/25 02:50,01F3460N,01F3398N,42,265,4
2024/03/25 02:50,01F3460N,01F3398N,5,264,4
2024/03/25 02:50,01F3366S,01F3398S,31,100,17
2024/03/25 02:50,01F3366S,01F3398S,32,93,4
2024/03/25 02:50,01F3366S,01F3398S,41,0,0
2024/03/25 02:50,01F3366S,01F3398S,42,116,3
2024/03/25 02:50,01F3366S,01F3398S,5,129,2
2024/03/25 02:50,01F3535N,01F3460N,31,247,13
2024/03/25 02:50,01F3535N,01F3460N,32,264,4
2024/03/25 02:50,01F3535N,01F3460N,41,266,1
2024/03/25 02:50,01F3535N,01F3460N,42,349,3
2024/03/25 02:50,01F3535N,01F3460N,5,303,4
2024/03/25 02:50,01F3398S,01F3460S,31,194,13
2024/03/25 02:50,01F3398S,01F3460S,32,206,6
2024/03/25 02:50,01F3398S,01F3460S,41,213,1
2024/03/25 02:50,01F3398S,01F3460S,42,251,3
2024/03/25 02:50,01F3398S,01F3460S,5,266,1
2024/03/25 02:50,01F3559N,01F3535N,31,80,16
2024/03/25 02:50,01F3559N,01F3535N,32,86,3
2024/03/25 02:50,01F3559N,01F3535N,41,0,0
2024/03/25 02:50,01F3559N,01F3535N,42,101,3
2024/03/25 02:50,01F3559N,01F3535N,5,97,6
2024/03/25 02:50,01F3460S,01F3535S,31,233,13
2024/03/25 02:50,01F3460S,01F3535S,32,246,4
2024/03/25 02:50,01F3460S,01F3535S,41,0,0
2024/03/25 02:50,01F3460S,01F3535S,42,337,2
2024/03/25 02:50,01F3460S,01F3535S,5,318,2
2024/03/25 02:50,01F3590N,01F3559N,31,105,18
2024/03/25 02:50,01F3590N,01F3559N,32,112,3
2024/03/25 02:50,01F3590N,01F3559N,41,0,0
2024/03/25 02:50,01F3590N,01F3559N,42,125,2
2024/03/25 02:50,01F3590N,01F3559N,5,126,6
2024/03/25 02:50,01F3535S,01F3561S,31,86,14
2024/03/25 02:50,01F3535S,01F3561S,32,89,5
2024/03/25 02:50,01F3535S,01F3561S,41,0,0
2024/03/25 02:50,01F3535S,01F3561S,42,119,2
2024/03/25 02:50,01F3535S,01F3561S,5,124,1
2024/03/25 02:50,01F3640N,01F3590N,31,168,17
2024/03/25 02:50,01F3640N,01F3590N,32,170,4
2024/03/25 02:50,01F3640N,01F3590N,41,0,0
2024/03/25 02:50,01F3640N,01F3590N,42,188,2
2024/03/25 02:50,01F3640N,01F3590N,5,194,9
2024/03/25 02:50,03F3743S,01F3590N,31,0,0
2024/03/25 02:50,03F3743S,01F3590N,32,0,0
2024/03/25 02:50,03F3743S,01F3590N,41,0,0
2024/03/25 02:50,03F3743S,01F3590N,42,0,0
2024/03/25 02:50,03F3743S,01F3590N,5,0,0
2024/03/25 02:50,03F3854N,01F3590N,31,0,0
2024/03/25 02:50,03F3854N,01F3590N,32,0,0
2024/03/25 02:50,03F3854N,01F3590N,41,0,0
2024/03/25 02:50,03F3854N,01F3590N,42,0,0
2024/03/25 02:50,03F3854N,01F3590N,5,0,0
2024/03/25 02:50,01F3561S,01F3590S,31,105,9
2024/03/25 02:50,01F3561S,01F3590S,32,98,5
2024/03/25 02:50,01F3561S,01F3590S,41,108,1
2024/03/25 02:50,01F3561S,01F3590S,42,116,3
2024/03/25 02:50,01F3561S,01F3590S,5,0,0
2024/03/25 02:50,01F3676N,01F3640N,31,130,9
2024/03/25 02:50,01F3676N,01F3640N,32,0,0
2024/03/25 02:50,01F3676N,01F3640N,41,0,0
2024/03/25 02:50,01F3676N,01F3640N,42,140,3
2024/03/25 02:50,01F3676N,01F3640N,5,150,6
2024/03/25 02:50,01F3590S,01F3640S,31,168,16
2024/03/25 02:50,01F3590S,01F3640S,32,169,2
2024/03/25 02:50,01F3590S,01F3640S,41,0,0
2024/03/25 02:50,01F3590S,01F3640S,42,190,3
2024/03/25 02:50,01F3590S,01F3640S,5,0,0
2024/03/25 02:50,03F3743S,01F3640S,31,0,0
2024/03/25 02:50,03F3743S,01F3640S,32,0,0
2024/03/25 02:50,03F3743S,01F3640S,41,0,0
2024/03/25 02:50,03F3743S,01F3640S,42,0,0
2024/03/25 02:50,03F3743S,01F3640S,5,0,0
2024/03/25 02:50,03F3854N,01F3640S,31,0,0
2024/03/25 02:50,03F3854N,01F3640S,32,0,0
2024/03/25 02:50,03F3854N,01F3640S,41,0,0
2024/03/25 02:50,03F3854N,01F3640S,42,0,0
2024/03/25 02:50,03F3854N,01F3640S,5,0,0
2024/03/25 02:50,01F3696N,01F3676N,31,77,6
2024/03/25 02:50,01F3696N,01F3676N,32,78,3
2024/03/25 02:50,01F3696N,01F3676N,41,0,0
2024/03/25 02:50,01F3696N,01F3676N,42,85,3
2024/03/25 02:50,01F3696N,01F3676N,5,89,3
2024/03/25 02:50,01F3640S,01F3676S,31,117,10
2024/03/25 02:50,01F3640S,01F3676S,32,122,7
2024/03/25 02:50,01F3640S,01F3676S,41,0,0
2024/03/25 02:50,01F3640S,01F3676S,42,151,2
2024/03/25 02:50,01F3640S,01F3676S,5,150,3
2024/03/25 02:50,01F3676S,01F3686S,31,34,13
2024/03/25 02:50,01F3676S,01F3686S,32,38,7
2024/03/25 02:50,01F3676S,01F3686S,41,0,0
2024/03/25 02:50,01F3676S,01F3686S,42,45,1
2024/03/25 02:50,01F3676S,01F3686S,5,43,4
2024/03/25 02:50,01F3736N,01F3696N,31,147,2
2024/03/25 02:50,01F3736N,01F3696N,32,0,0
2024/03/25 02:50,01F3736N,01F3696N,41,0,0
2024/03/25 02:50,01F3736N,01F3696N,42,0,0
2024/03/25 02:50,01F3736N,01F3696N,5,0,0
2024/03/25 02:50,01F3686S,01F3736S,31,207,1
2024/03/25 02:50,01F3686S,01F3736S,32,0,0
2024/03/25 02:50,01F3686S,01F3736S,41,0,0
2024/03/25 02:50,01F3686S,01F3736S,42,0,0
2024/03/25 02:50,01F3686S,01F3736S,5,208,1
2024/03/25 02:50,01F0099S,01H0163S,31,221,5
2024/03/25 02:50,01F0099S,01H0163S,32,241,1
2024/03/25 02:50,01F0099S,01H0163S,41,0,0
2024/03/25 02:50,01F0099S,01H0163S,42,0,0
2024/03/25 02:50,01F0099S,01H0163S,5,0,0
2024/03/25 02:50,03F0087S,01H0163S,31,229,1
2024/03/25 02:50,03F0087S,01H0163S,32,0,0
2024/03/25 02:50,03F0087S,01H0163S,41,0,0
2024/03/25 02:50,03F0087S,01H0163S,42,0,0
2024/03/25 02:50,03F0087S,01H0163S,5,0,0
2024/03/25 02:50,03F0116N,01H0163S,31,259,2
2024/03/25 02:50,03F0116N,01H0163S,32,282,1
2024/03/25 02:50,03F0116N,01H0163S,41,0,0
2024/03/25 02:50,03F0116N,01H0163S,42,0,0
2024/03/25 02:50,03F0116N,01H0163S,5,0,0
2024/03/25 02:50,01H0200N,01H0174N,31,82,11
2024/03/25 02:50,01H0200N,01H0174N,32,92,3
2024/03/25 02:50,01H0200N,01H0174N,41,0,0
2024/03/25 02:50,01H0200N,01H0174N,42,0,0
2024/03/25 02:50,01H0200N,01H0174N,5,0,0
2024/03/25 02:50,01H0208N,01H0200N,31,28,13
2024/03/25 02:50,01H0208N,01H0200N,32,29,5
2024/03/25 02:50,01H0208N,01H0200N,41,0,0
2024/03/25 02:50,01H0208N,01H0200N,42,0,0
2024/03/25 02:50,01H0208N,01H0200N,5,0,0
2024/03/25 02:50,01H0163S,01H0206S,31,146,10
2024/03/25 02:50,01H0163S,01H0206S,32,160,2
2024/03/25 02:50,01H0163S,01H0206S,41,0,0
2024/03/25 02:50,01H0163S,01H0206S,42,0,0
2024/03/25 02:50,01H0163S,01H0206S,5,0,0
2024/03/25 02:50,01H0271N,01H0208N,31,224,14
2024/03/25 02:50,01H0271N,01H0208N,32,231,3
2024/03/25 02:50,01H0271N,01H0208N,41,0,0
2024/03/25 02:50,01H0271N,01H0208N,42,0,0
2024/03/25 02:50,01H0271N,01H0208N,5,220,1
2024/03/25 02:50,01F0340N,01H0271N,31,256,3
2024/03/25 02:50,01F0340N,01H0271N,32,289,3
2024/03/25 02:50,01F0340N,01H0271N,41,0,0
2024/03/25 02:50,01F0340N,01H0271N,42,0,0
2024/03/25 02:50,01F0340N,01H0271N,5,0,0
2024/03/25 02:50,01H0333N,01H0271N,31,228,5
2024/03/25 02:50,01H0333N,01H0271N,32,205,1
2024/03/25 02:50,01H0333N,01H0271N,41,0,0
2024/03/25 02:50,01H0333N,01H0271N,42,0,0
