2024/03/25 21:00,01F0099S,01F0147S,32,178,13
2024/03/25 21:00,01F0099S,01F0147S,41,207,5
2024/03/25 21:00,01F0099S,01F0147S,42,202,4
2024/03/25 21:00,01F0099S,01F0147S,5,196,4
2024/03/25 21:00,03F0087S,01F0147S,31,210,10
2024/03/25 21:00,03F0087S,01F0147S,32,217,3
2024/03/25 21:00,03F0087S,01F0147S,41,0,0
2024/03/25 21:00,03F0087S,01F0147S,42,0,0
2024/03/25 21:00,03F0087S,01F0147S,5,221,2
2024/03/25 21:00,03F0116N,01F0147S,31,208,12
2024/03/25 21:00,03F0116N,01F0147S,32,1701,3
2024/03/25 21:00,03F0116N,01F0147S,41,0,0
2024/03/25 21:00,03F0116N,01F0147S,42,235,2
2024/03/25 21:00,03F0116N,01F0147S,5,1978,2
2024/03/25 21:00,01F0213N,01F0155N,31,240,90
2024/03/25 21:00,01F0213N,01F0155N,32,238,24
2024/03/25 21:00,01F0213N,01F0155N,41,267,1
2024/03/25 21:00,01F0213N,01F0155N,42,260,4
2024/03/25 21:00,01F0213N,01F0155N,5,262,4
2024/03/25 21:00,01F0147S,01F0155S,31,30,87
2024/03/25 21:00,01F0147S,01F0155S,32,31,19
2024/03/25 21:00,01F0147S,01F0155S,41,31,8
2024/03/25 21:00,01F0147S,01F0155S,42,32,7
2024/03/25 21:00,01F0147S,01F0155S,5,31,7
2024/03/25 21:00,01F0155S,01F0182S,31,104,81
2024/03/25 21:00,01F0155S,01F0182S,32,103,14
2024/03/25 21:00,01F0155S,01F0182S,41,113,1
2024/03/25 21:00,01F0155S,01F0182S,42,112,7
2024/03/25 21:00,01F0155S,01F0182S,5,106,9
2024/03/25 21:00,01F0233N,01F0213N,31,82,93
2024/03/25 21:00,01F0233N,01F0213N,32,82,15
2024/03/25 21:00,01F0233N,01F0213N,41,87,4
2024/03/25 21:00,01F0233N,01F0213N,42,89,6
2024/03/25 21:00,01F0233N,01F0213N,5,101,4
2024/03/25 21:00,01F0256N,01F0233N,31,95,167
2024/03/25 21:00,01F0256N,01F0233N,32,93,38
2024/03/25 21:00,01F0256N,01F0233N,41,98,4
2024/03/25 21:00,01F0256N,01F0233N,42,98,17
2024/03/25 21:00,01F0256N,01F0233N,5,103,5
2024/03/25 21:00,01F0182S,01F0248S,31,286,120
2024/03/25 21:00,01F0182S,01F0248S,32,311,23
2024/03/25 21:00,01F0182S,01F0248S,41,0,0
2024/03/25 21:00,01F0182S,01F0248S,42,306,5
2024/03/25 21:00,01F0182S,01F0248S,5,306,5
2024/03/25 21:00,01F0293N,01F0256N,31,139,161
2024/03/25 21:00,01F0293N,01F0256N,32,140,22
2024/03/25 21:00,01F0293N,01F0256N,41,149,8
2024/03/25 21:00,01F0293N,01F0256N,42,151,13
2024/03/25 21:00,01F0293N,01F0256N,5,152,7
2024/03/25 21:00,01F0248S,01F0264S,31,63,202
2024/03/25 21:00,01F0248S,01F0264S,32,65,26
2024/03/25 21:00,01F0248S,01F0264S,41,62,2
2024/03/25 21:00,01F0248S,01F0264S,42,65,6
2024/03/25 21:00,01F0248S,01F0264S,5,62,8
2024/03/25 21:00,01F0340N,01F0293N,31,173,149
2024/03/25 21:00,01F0340N,01F0293N,32,171,22
2024/03/25 21:00,01F0340N,01F0293N,41,189,9
2024/03/25 21:00,01F0340N,01F0293N,42,192,5
2024/03/25 21:00,01F0340N,01F0293N,5,193,5
2024/03/25 21:00,01F0264S,01F0293S,31,109,178
2024/03/25 21:00,01F0264S,01F0293S,32,110,31
2024/03/25 21:00,01F0264S,01F0293S,41,118,8
2024/03/25 21:00,01F0264S,01F0293S,42,119,11
2024/03/25 21:00,01F0264S,01F0293S,5,127,5
2024/03/25 21:00,01F0293S,01F0339S,31,176,158
2024/03/25 21:00,01F0293S,01F0339S,32,173,31
2024/03/25 21:00,01F0293S,01F0339S,41,187,5
2024/03/25 21:00,01F0293S,01F0339S,42,180,6
2024/03/25 21:00,01F0293S,01F0339S,5,189,5
2024/03/25 21:00,01H0305S,01F0339S,31,128,85
2024/03/25 21:00,01H0305S,01F0339S,32,133,13
2024/03/25 21:00,01H0305S,01F0339S,41,123,1
2024/03/25 21:00,01H0305S,01F0339S,42,0,0
2024/03/25 21:00,01H0305S,01F0339S,5,0,0
2024/03/25 21:00,01F0376N,01F0340N,31,146,231
2024/03/25 21:00,01F0376N,01F0340N,32,151,66
2024/03/25 21:00,01F0376N,01F0340N,41,181,10
2024/03/25 21:00,01F0376N,01F0340N,42,158,20
2024/03/25 21:00,01F0376N,01F0340N,5,163,9
2024/03/25 21:00,01H0447N,01F0340N,31,416,95
2024/03/25 21:00,01H0447N,01F0340N,32,443,11
2024/03/25 21:00,01H0447N,01F0340N,41,418,4
2024/03/25 21:00,01H0447N,01F0340N,42,431,1
2024/03/25 21:00,01H0447N,01F0340N,5,0,0
2024/03/25 21:00,01F0413N,01F0376N,31,138,119
2024/03/25 21:00,01F0413N,01F0376N,32,142,40
2024/03/25 21:00,01F0413N,01F0376N,41,147,7
2024/03/25 21:00,01F0413N,01F0376N,42,159,14
2024/03/25 21:00,01F0413N,01F0376N,5,156,6
2024/03/25 21:00,01F0339S,01F0376S,31,148,280
2024/03/25 21:00,01F0339S,01F0376S,32,153,49
2024/03/25 21:00,01F0339S,01F0376S,41,166,12
2024/03/25 21:00,01F0339S,01F0376S,42,157,10
2024/03/25 21:00,01F0339S,01F0376S,5,177,8
2024/03/25 21:00,01F0467N,01F0413N,31,199,114
2024/03/25 21:00,01F0467N,01F0413N,32,212,27
2024/03/25 21:00,01F0467N,01F0413N,41,233,6
2024/03/25 21:00,01F0467N,01F0413N,42,231,6
2024/03/25 21:00,01F0467N,01F0413N,5,273,3
2024/03/25 21:00,01F0376S,01F0413S,31,148,129
2024/03/25 21:00,01F0376S,01F0413S,32,146,34
2024/03/25 21:00,01F0376S,01F0413S,41,158,8
2024/03/25 21:00,01F0376S,01F0413S,42,185,7
2024/03/25 21:00,01F0376S,01F0413S,5,191,2
2024/03/25 21:00,01F0492N,01F0467N,31,89,118
2024/03/25 21:00,01F0492N,01F0467N,32,92,30
2024/03/25 21:00,01F0492N,01F0467N,41,110,1
2024/03/25 21:00,01F0492N,01F0467N,42,96,18
2024/03/25 21:00,01F0492N,01F0467N,5,103,6
2024/03/25 21:00,01F0413S,01F0467S,31,199,158
2024/03/25 21:00,01F0413S,01F0467S,32,200,27
2024/03/25 21:00,01F0413S,01F0467S,41,212,9
2024/03/25 21:00,01F0413S,01F0467S,42,210,13
2024/03/25 21:00,01F0413S,01F0467S,5,220,7
2024/03/25 21:00,01F0511N,01F0492N,31,64,124
2024/03/25 21:00,01F0511N,01F0492N,32,66,33
2024/03/25 21:00,01F0511N,01F0492N,41,76,1
2024/03/25 21:00,01F0511N,01F0492N,42,70,19
2024/03/25 21:00,01F0511N,01F0492N,5,82,7
2024/03/25 21:00,01F0467S,01F0492S,31,90,152
2024/03/25 21:00,01F0467S,01F0492S,32,93,31
2024/03/25 21:00,01F0467S,01F0492S,41,94,4
2024/03/25 21:00,01F0467S,01F0492S,42,95,16
2024/03/25 21:00,01F0467S,01F0492S,5,96,4
2024/03/25 21:00,01F0532N,01F0511N,31,79,143
2024/03/25 21:00,01F0532N,01F0511N,32,82,30
2024/03/25 21:00,01F0532N,01F0511N,41,87,2
2024/03/25 21:00,01F0532N,01F0511N,42,92,19
2024/03/25 21:00,01F0532N,01F0511N,5,91,9
2024/03/25 21:00,03F0525S,01F0511N,31,593,5
2024/03/25 21:00,03F0525S,01F0511N,32,484,1
2024/03/25 21:00,03F0525S,01F0511N,41,0,0
2024/03/25 21:00,03F0525S,01F0511N,42,709,1
2024/03/25 21:00,03F0525S,01F0511N,5,2322,1
2024/03/25 21:00,03F0559N,01F0511N,31,565,8
2024/03/25 21:00,03F0559N,01F0511N,32,558,3
2024/03/25 21:00,03F0559N,01F0511N,41,0,0
2024/03/25 21:00,03F0559N,01F0511N,42,0,0
2024/03/25 21:00,03F0559N,01F0511N,5,0,0
2024/03/25 21:00,01F0492S,01F0511S,31,72,161
2024/03/25 21:00,01F0492S,01F0511S,32,76,32
2024/03/25 21:00,01F0492S,01F0511S,41,72,5
2024/03/25 21:00,01F0492S,01F0511S,42,72,15
2024/03/25 21:00,01F0492S,01F0511S,5,75,9
2024/03/25 21:00,01F0532S,01F0532N,31,2091,15
2024/03/25 21:00,01F0532S,01F0532N,32,1955,5
2024/03/25 21:00,01F0532S,01F0532N,41,2590,2
2024/03/25 21:00,01F0532S,01F0532N,42,1641,3
2024/03/25 21:00,01F0532S,01F0532N,5,3116,1
2024/03/25 21:00,01F0557N,01F0532N,31,92,194
2024/03/25 21:00,01F0557N,01F0532N,32,96,38
2024/03/25 21:00,01F0557N,01F0532N,41,101,4
2024/03/25 21:00,01F0557N,01F0532N,42,96,23
2024/03/25 21:00,01F0557N,01F0532N,5,100,10
2024/03/25 21:00,01F0511S,01F0532S,31,78,121
2024/03/25 21:00,01F0511S,01F0532S,32,80,30
2024/03/25 21:00,01F0511S,01F0532S,41,84,6
2024/03/25 21:00,01F0511S,01F0532S,42,83,14
2024/03/25 21:00,01F0511S,01F0532S,5,86,10
2024/03/25 21:00,03F0525S,01F0532S,31,570,12
2024/03/25 21:00,03F0525S,01F0532S,32,578,1
2024/03/25 21:00,03F0525S,01F0532S,41,0,0
2024/03/25 21:00,03F0525S,01F0532S,42,0,0
2024/03/25 21:00,03F0525S,01F0532S,5,0,0
2024/03/25 21:00,03F0559N,01F0532S,31,0,0
2024/03/25 21:00,03F0559N,01F0532S,32,0,0
2024/03/25 21:00,03F0559N,01F0532S,41,0,0
2024/03/25 21:00,03F0559N,01F0532S,42,0,0
2024/03/25 21:00,03F0559N,01F0532S,5,0,0
2024/03/25 21:00,01F0584N,01F0557N,31,98,112
2024/03/25 21:00,01F0584N,01F0557N,32,99,35
2024/03/25 21:00,01F0584N,01F0557N,41,106,4
2024/03/25 21:00,01F0584N,01F0557N,42,107,22
2024/03/25 21:00,01F0584N,01F0557N,5,106,10
2024/03/25 21:00,01F0532S,01F0557S,31,99,176
2024/03/25 21:00,01F0532S,01F0557S,32,93,37
2024/03/25 21:00,01F0532S,01F0557S,41,102,5
2024/03/25 21:00,01F0532S,01F0557S,42,106,19
2024/03/25 21:00,01F0532S,01F0557S,5,101,9
2024/03/25 21:00,01F0557N,01F0557S,31,2287,11
2024/03/25 21:00,01F0557N,01F0557S,32,2258,8
2024/03/25 21:00,01F0557N,01F0557S,41,0,0
2024/03/25 21:00,01F0557N,01F0557S,42,2753,2
2024/03/25 21:00,01F0557N,01F0557S,5,2812,1
2024/03/25 21:00,01F0557S,01F0578S,31,81,118
2024/03/25 21:00,01F0557S,01F0578S,32,82,25
2024/03/25 21:00,01F0557S,01F0578S,41,86,3
2024/03/25 21:00,01F0557S,01F0578S,42,83,11
2024/03/25 21:00,01F0557S,01F0578S,5,87,10
2024/03/25 21:00,01F0633N,01F0584N,31,180,107
2024/03/25 21:00,01F0633N,01F0584N,32,178,24
2024/03/25 21:00,01F0633N,01F0584N,41,218,2
2024/03/25 21:00,01F0633N,01F0584N,42,200,28
2024/03/25 21:00,01F0633N,01F0584N,5,192,9
2024/03/25 21:00,01H0608N,01F0584N,31,94,30
2024/03/25 21:00,01H0608N,01F0584N,32,92,6
2024/03/25 21:00,01H0608N,01F0584N,41,105,1
2024/03/25 21:00,01H0608N,01F0584N,42,0,0
2024/03/25 21:00,01H0608N,01F0584N,5,0,0
2024/03/25 21:00,01F0664N,01F0633N,31,113,85
2024/03/25 21:00,01F0664N,01F0633N,32,113,21
2024/03/25 21:00,01F0664N,01F0633N,41,122,2
2024/03/25 21:00,01F0664N,01F0633N,42,116,10
2024/03/25 21:00,01F0664N,01F0633N,5,124,10
2024/03/25 21:00,01F0578S,01F0633S,31,207,105
2024/03/25 21:00,01F0578S,01F0633S,32,208,28
2024/03/25 21:00,01F0578S,01F0633S,41,221,2
2024/03/25 21:00,01F0578S,01F0633S,42,226,11
2024/03/25 21:00,01F0578S,01F0633S,5,234,6
2024/03/25 21:00,01H0579S,01F0633S,31,210,23
2024/03/25 21:00,01H0579S,01F0633S,32,226,3
2024/03/25 21:00,01H0579S,01F0633S,41,0,0
2024/03/25 21:00,01H0579S,01F0633S,42,0,0
2024/03/25 21:00,01H0579S,01F0633S,5,0,0
2024/03/25 21:00,01F0681N,01F0664N,31,62,126
2024/03/25 21:00,01F0681N,01F0664N,32,62,20
2024/03/25 21:00,01F0681N,01F0664N,41,67,1
2024/03/25 21:00,01F0681N,01F0664N,42,65,12
2024/03/25 21:00,01F0681N,01F0664N,5,73,9
2024/03/25 21:00,01F0633S,01F0664S,31,115,101
2024/03/25 21:00,01F0633S,01F0664S,32,113,24
2024/03/25 21:00,01F0633S,01F0664S,41,116,2
2024/03/25 21:00,01F0633S,01F0664S,42,123,9
2024/03/25 21:00,01F0633S,01F0664S,5,131,5
2024/03/25 21:00,01F0699N,01F0681N,31,66,83
2024/03/25 21:00,01F0699N,01F0681N,32,73,17
2024/03/25 21:00,01F0699N,01F0681N,41,71,2
2024/03/25 21:00,01F0699N,01F0681N,42,77,12
2024/03/25 21:00,01F0699N,01F0681N,5,79,12
2024/03/25 21:00,01F0664S,01F0681S,31,61,121
2024/03/25 21:00,01F0664S,01F0681S,32,63,27
2024/03/25 21:00,01F0664S,01F0681S,41,63,2
2024/03/25 21:00,01F0664S,01F0681S,42,65,14
2024/03/25 21:00,01F0664S,01F0681S,5,68,7
2024/03/25 21:00,01F0750N,01F0699N,31,179,103
2024/03/25 21:00,01F0750N,01F0699N,32,184,21
2024/03/25 21:00,01F0750N,01F0699N,41,190,2
2024/03/25 21:00,01F0750N,01F0699N,42,192,16
2024/03/25 21:00,01F0750N,01F0699N,5,216,11
2024/03/25 21:00,01F0681S,01F0699S,31,68,69
2024/03/25 21:00,01F0681S,01F0699S,32,73,18
2024/03/25 21:00,01F0681S,01F0699S,41,74,2
2024/03/25 21:00,01F0681S,01F0699S,42,78,7
2024/03/25 21:00,01F0681S,01F0699S,5,76,10
2024/03/25 21:00,01F0880N,01F0750N,31,489,170
2024/03/25 21:00,01F0880N,01F0750N,32,490,32
2024/03/25 21:00,01F0880N,01F0750N,41,508,6
2024/03/25 21:00,01F0880N,01F0750N,42,522,12
2024/03/25 21:00,01F0880N,01F0750N,5,562,8
2024/03/25 21:00,01F0699S,01F0750S,31,175,68
2024/03/25 21:00,01F0699S,01F0750S,32,186,17
2024/03/25 21:00,01F0699S,01F0750S,41,203,1
2024/03/25 21:00,01F0699S,01F0750S,42,198,12
2024/03/25 21:00,01F0699S,01F0750S,5,197,9
2024/03/25 21:00,01H0610S,01F0750S,31,499,69
2024/03/25 21:00,01H0610S,01F0750S,32,504,13
2024/03/25 21:00,01H0610S,01F0750S,41,540,2
2024/03/25 21:00,01H0610S,01F0750S,42,0,0
2024/03/25 21:00,01H0610S,01F0750S,5,0,0
2024/03/25 21:00,01F0928N,01F0880N,31,173,125
2024/03/25 21:00,01F0928N,01F0880N,32,179,34
2024/03/25 21:00,01F0928N,01F0880N,41,190,4
2024/03/25 21:00,01F0928N,01F0880N,42,213,7
2024/03/25 21:00,01F0928N,01F0880N,5,236,8
2024/03/25 21:00,01F0750S,01F0880S,31,467,120
2024/03/25 21:00,01F0750S,01F0880S,32,484,22
2024/03/25 21:00,01F0750S,01F0880S,41,506,11
2024/03/25 21:00,01F0750S,01F0880S,42,498,8
2024/03/25 21:00,01F0750S,01F0880S,5,510,9
2024/03/25 21:00,01F0956N,01F0928N,31,100,83
2024/03/25 21:00,01F0956N,01F0928N,32,97,25
2024/03/25 21:00,01F0956N,01F0928N,41,110,4
2024/03/25 21:00,01F0956N,01F0928N,42,107,11
2024/03/25 21:00,01F0956N,01F0928N,5,107,7
2024/03/25 21:00,01F0880S,01F0928S,31,174,115
2024/03/25 21:00,01F0880S,01F0928S,32,172,15
2024/03/25 21:00,01F0880S,01F0928S,41,191,6
2024/03/25 21:00,01F0880S,01F0928S,42,207,9
2024/03/25 21:00,01F0880S,01F0928S,5,201,9
2024/03/25 21:00,01F0928S,01F0950S,31,78,84
2024/03/25 21:00,01F0928S,01F0950S,32,78,18
2024/03/25 21:00,01F0928S,01F0950S,41,79,3
2024/03/25 21:00,01F0928S,01F0950S,42,94,12
2024/03/25 21:00,01F0928S,01F0950S,5,102,12
2024/03/25 21:00,01F0979N,01F0956N,31,83,83
2024/03/25 21:00,01F0979N,01F0956N,32,81,22
2024/03/25 21:00,01F0979N,01F0956N,41,95,3
2024/03/25 21:00,01F0979N,01F0956N,42,91,15
2024/03/25 21:00,01F0979N,01F0956N,5,99,5
2024/03/25 21:00,01F1045N,01F0979N,31,233,67
2024/03/25 21:00,01F1045N,01F0979N,32,240,14
2024/03/25 21:00,01F1045N,01F0979N,41,248,5
2024/03/25 21:00,01F1045N,01F0979N,42,245,9
2024/03/25 21:00,01F1045N,01F0979N,5,291,7
2024/03/25 21:00,03F0996S,01F0979N,31,89,6
2024/03/25 21:00,03F0996S,01F0979N,32,0,0
2024/03/25 21:00,03F0996S,01F0979N,41,89,1
2024/03/25 21:00,03F0996S,01F0979N,42,0,0
2024/03/25 21:00,03F0996S,01F0979N,5,89,1
2024/03/25 21:00,03F1022N,01F0979N,31,131,60
2024/03/25 21:00,03F1022N,01F0979N,32,146,13
2024/03/25 21:00,03F1022N,01F0979N,41,0,0
2024/03/25 21:00,03F1022N,01F0979N,42,153,9
2024/03/25 21:00,03F1022N,01F0979N,5,143,4
2024/03/25 21:00,01F0950S,01F0980S,31,110,106
2024/03/25 21:00,01F0950S,01F0980S,32,110,30
2024/03/25 21:00,01F0950S,01F0980S,41,119,7
2024/03/25 21:00,01F0950S,01F0980S,42,125,5
2024/03/25 21:00,01F0950S,01F0980S,5,134,13
2024/03/25 21:00,01F1123N,01F1045N,31,271,81
2024/03/25 21:00,01F1123N,01F1045N,32,277,18
2024/03/25 21:00,01F1123N,01F1045N,41,287,1
2024/03/25 21:00,01F1123N,01F1045N,42,294,10
2024/03/25 21:00,01F1123N,01F1045N,5,296,3
2024/03/25 21:00,01F0980S,01F1045S,31,233,87
2024/03/25 21:00,01F0980S,01F1045S,32,236,24
2024/03/25 21:00,01F0980S,01F1045S,41,242,6
2024/03/25 21:00,01F0980S,01F1045S,42,236,5
2024/03/25 21:00,01F0980S,01F1045S,5,266,4
2024/03/25 21:00,03F0996S,01F1045S,31,246,29
2024/03/25 21:00,03F0996S,01F1045S,32,247,7
2024/03/25 21:00,03F0996S,01F1045S,41,0,0
2024/03/25 21:00,03F0996S,01F1045S,42,288,3
2024/03/25 21:00,03F0996S,01F1045S,5,0,0
2024/03/25 21:00,03F1022N,01F1045S,31,1390,3
2024/03/25 21:00,03F1022N,01F1045S,32,0,0
2024/03/25 21:00,03F1022N,01F1045S,41,0,0
2024/03/25 21:00,03F1022N,01F1045S,42,0,0
2024/03/25 21:00,03F1022N,01F1045S,5,0,0
2024/03/25 21:00,01F1292N,01F1123N,31,1299,55
2024/03/25 21:00,01F1292N,01F1123N,32,1398,15
2024/03/25 21:00,01F1292N,01F1123N,41,1229,3
2024/03/25 21:00,01F1292N,01F1123N,42,1375,9
2024/03/25 21:00,01F1292N,01F1123N,5,1331,6
2024/03/25 21:00,01F1045S,01F1123S,31,272,59
2024/03/25 21:00,01F1045S,01F1123S,32,277,18
2024/03/25 21:00,01F1045S,01F1123S,41,297,2
2024/03/25 21:00,01F1045S,01F1123S,42,306,6
2024/03/25 21:00,01F1045S,01F1123S,5,343,1
2024/03/25 21:00,01F1389N,01F1292N,31,325,100
2024/03/25 21:00,01F1389N,01F1292N,32,331,17
2024/03/25 21:00,01F1389N,01F1292N,41,356,3
2024/03/25 21:00,01F1389N,01F1292N,42,364,14
2024/03/25 21:00,01F1389N,01F1292N,5,360,5
2024/03/25 21:00,01F1123S,01F1292S,31,595,57
2024/03/25 21:00,01F1123S,01F1292S,32,578,20
2024/03/25 21:00,01F1123S,01F1292S,41,624,3
2024/03/25 21:00,01F1123S,01F1292S,42,708,5
2024/03/25 21:00,01F1123S,01F1292S,5,719,1
2024/03/25 21:00,01F1465N,01F1389N,31,262,104
2024/03/25 21:00,01F1465N,01F1389N,32,262,31
2024/03/25 21:00,01F1465N,01F1389N,41,282,3
2024/03/25 21:00,01F1465N,01F1389N,42,286,12
2024/03/25 21:00,01F1465N,01F1389N,5,287,11
2024/03/25 21:00,01F1292S,01F1389S,31,339,79
2024/03/25 21:00,01F1292S,01F1389S,32,346,26
2024/03/25 21:00,01F1292S,01F1389S,41,375,3
2024/03/25 21:00,01F1292S,01F1389S,42,399,3
2024/03/25 21:00,01F1292S,01F1389S,5,380,2
2024/03/25 21:00,01F1572N,01F1465N,31,368,98
2024/03/25 21:00,01F1572N,01F1465N,32,370,15
2024/03/25 21:00,01F1572N,01F1465N,41,410,3
2024/03/25 21:00,01F1572N,01F1465N,42,501,11
2024/03/25 21:00,01F1572N,01F1465N,5,420,8
2024/03/25 21:00,01F1389S,01F1465S,31,261,96
2024/03/25 21:00,01F1389S,01F1465S,32,268,27
2024/03/25 21:00,01F1389S,01F1465S,41,291,4
2024/03/25 21:00,01F1389S,01F1465S,42,305,9
2024/03/25 21:00,01F1389S,01F1465S,5,307,3
2024/03/25 21:00,01F1621N,01F1572N,31,165,97
2024/03/25 21:00,01F1621N,01F1572N,32,169,31
2024/03/25 21:00,01F1621N,01F1572N,41,640,2
2024/03/25 21:00,01F1621N,01F1572N,42,182,10
2024/03/25 21:00,01F1621N,01F1572N,5,198,12
2024/03/25 21:00,01F1465S,01F1572S,31,372,82
2024/03/25 21:00,01F1465S,01F1572S,32,378,17
2024/03/25 21:00,01F1465S,01F1572S,41,393,4
2024/03/25 21:00,01F1465S,01F1572S,42,437,7
2024/03/25 21:00,01F1465S,01F1572S,5,424,4
2024/03/25 21:00,01F1664N,01F1621N,31,143,81
2024/03/25 21:00,01F1664N,01F1621N,32,147,26
2024/03/25 21:00,01F1664N,01F1621N,41,0,0
2024/03/25 21:00,01F1664N,01F1621N,42,158,16
2024/03/25 21:00,01F1664N,01F1621N,5,174,7
2024/03/25 21:00,03F1651S,01F1621N,31,0,0
2024/03/25 21:00,03F1651S,01F1621N,32,0,0
2024/03/25 21:00,03F1651S,01F1621N,41,0,0
2024/03/25 21:00,03F1651S,01F1621N,42,0,0
2024/03/25 21:00,03F1651S,01F1621N,5,0,0
2024/03/25 21:00,03F1710N,01F1621N,31,0,0
2024/03/25 21:00,03F1710N,01F1621N,32,0,0
2024/03/25 21:00,03F1710N,01F1621N,41,0,0
2024/03/25 21:00,03F1710N,01F1621N,42,0,0
2024/03/25 21:00,03F1710N,01F1621N,5,0,0
2024/03/25 21:00,01F1572S,01F1621S,31,167,86
2024/03/25 21:00,01F1572S,01F1621S,32,175,25
2024/03/25 21:00,01F1572S,01F1621S,41,177,3
2024/03/25 21:00,01F1572S,01F1621S,42,196,10
2024/03/25 21:00,01F1572S,01F1621S,5,201,2
2024/03/25 21:00,01F1699N,01F1664N,31,119,115
2024/03/25 21:00,01F1699N,01F1664N,32,122,23
2024/03/25 21:00,01F1699N,01F1664N,41,131,4
2024/03/25 21:00,01F1699N,01F1664N,42,125,10
2024/03/25 21:00,01F1699N,01F1664N,5,143,14
2024/03/25 21:00,01F1621S,01F1664S,31,143,76
2024/03/25 21:00,01F1621S,01F1664S,32,140,13
2024/03/25 21:00,01F1621S,01F1664S,41,160,6
2024/03/25 21:00,01F1621S,01F1664S,42,231,9
2024/03/25 21:00,01F1621S,01F1664S,5,265,3
2024/03/25 21:00,03F1651S,01F1664S,31,542,18
2024/03/25 21:00,03F1651S,01F1664S,32,575,6
2024/03/25 21:00,03F1651S,01F1664S,41,598,1
2024/03/25 21:00,03F1651S,01F1664S,42,0,0
2024/03/25 21:00,03F1651S,01F1664S,5,668,1
2024/03/25 21:00,03F1710N,01F1664S,31,852,3
2024/03/25 21:00,03F1710N,01F1664S,32,0,0
