2024/03/25 01:20,03F1710N,01F1664S,41,0,0
2024/03/25 01:20,03F1710N,01F1664S,42,0,0
2024/03/25 01:20,03F1710N,01F1664S,5,0,0
2024/03/25 01:20,01F1774N,01F1699N,31,256,42
2024/03/25 01:20,01F1774N,01F1699N,32,250,10
2024/03/25 01:20,01F1774N,01F1699N,41,254,2
2024/03/25 01:20,01F1774N,01F1699N,42,308,6
2024/03/25 01:20,01F1774N,01F1699N,5,292,5
2024/03/25 01:20,01F1664S,01F1699S,31,112,26
2024/03/25 01:20,01F1664S,01F1699S,32,124,5
2024/03/25 01:20,01F1664S,01F1699S,41,0,0
2024/03/25 01:20,01F1664S,01F1699S,42,158,6
2024/03/25 01:20,01F1664S,01F1699S,5,136,2
2024/03/25 01:20,01F1802N,01F1774N,31,94,45
2024/03/25 01:20,01F1802N,01F1774N,32,95,7
2024/03/25 01:20,01F1802N,01F1774N,41,0,0
2024/03/25 01:20,01F1802N,01F1774N,42,107,6
2024/03/25 01:20,01F1802N,01F1774N,5,112,1
2024/03/25 01:20,01F1699S,01F1774S,31,246,20
2024/03/25 01:20,01F1699S,01F1774S,32,242,6
2024/03/25 01:20,01F1699S,01F1774S,41,279,2
2024/03/25 01:20,01F1699S,01F1774S,42,0,0
2024/03/25 01:20,01F1699S,01F1774S,5,0,0
2024/03/25 01:20,01F1839N,01F1802N,31,122,61
2024/03/25 01:20,01F1839N,01F1802N,32,125,12
2024/03/25 01:20,01F1839N,01F1802N,41,0,0
2024/03/25 01:20,01F1839N,01F1802N,42,145,6
2024/03/25 01:20,01F1839N,01F1802N,5,161,2
2024/03/25 01:20,01F1774S,01F1802S,31,87,20
2024/03/25 01:20,01F1774S,01F1802S,32,87,4
2024/03/25 01:20,01F1774S,01F1802S,41,0,0
2024/03/25 01:20,01F1774S,01F1802S,42,96,2
2024/03/25 01:20,01F1774S,01F1802S,5,113,1
2024/03/25 01:20,01F1906N,01F1839N,31,218,53
2024/03/25 01:20,01F1906N,01F1839N,32,218,11
2024/03/25 01:20,01F1906N,01F1839N,41,0,0
2024/03/25 01:20,01F1906N,01F1839N,42,282,4
2024/03/25 01:20,01F1906N,01F1839N,5,281,4
2024/03/25 01:20,01F1802S,01F1839S,31,121,31
2024/03/25 01:20,01F1802S,01F1839S,32,126,6
2024/03/25 01:20,01F1802S,01F1839S,41,147,1
2024/03/25 01:20,01F1802S,01F1839S,42,0,0
2024/03/25 01:20,01F1802S,01F1839S,5,148,1
2024/03/25 01:20,01F1960N,01F1906N,31,169,44
2024/03/25 01:20,01F1960N,01F1906N,32,169,13
2024/03/25 01:20,01F1960N,01F1906N,41,187,2
2024/03/25 01:20,01F1960N,01F1906N,42,190,4
2024/03/25 01:20,01F1960N,01F1906N,5,214,6
2024/03/25 01:20,03F1944S,01F1906N,31,207,4
2024/03/25 01:20,03F1944S,01F1906N,32,235,1
2024/03/25 01:20,03F1944S,01F1906N,41,0,0
2024/03/25 01:20,03F1944S,01F1906N,42,0,0
2024/03/25 01:20,03F1944S,01F1906N,5,0,0
2024/03/25 01:20,03F1992N,01F1906N,31,0,0
2024/03/25 01:20,03F1992N,01F1906N,32,226,1
2024/03/25 01:20,03F1992N,01F1906N,41,0,0
2024/03/25 01:20,03F1992N,01F1906N,42,0,0
2024/03/25 01:20,03F1992N,01F1906N,5,0,0
2024/03/25 01:20,01F1839S,01F1906S,31,217,36
2024/03/25 01:20,01F1839S,01F1906S,32,235,5
2024/03/25 01:20,01F1839S,01F1906S,41,245,2
2024/03/25 01:20,01F1839S,01F1906S,42,246,5
2024/03/25 01:20,01F1839S,01F1906S,5,0,0
2024/03/25 01:20,01F2011N,01F1960N,31,159,65
2024/03/25 01:20,01F2011N,01F1960N,32,159,15
2024/03/25 01:20,01F2011N,01F1960N,41,190,3
2024/03/25 01:20,01F2011N,01F1960N,42,209,3
2024/03/25 01:20,01F2011N,01F1960N,5,209,5
2024/03/25 01:20,01F1906S,01F1960S,31,177,22
2024/03/25 01:20,01F1906S,01F1960S,32,167,5
2024/03/25 01:20,01F1906S,01F1960S,41,186,1
2024/03/25 01:20,01F1906S,01F1960S,42,214,8
2024/03/25 01:20,01F1906S,01F1960S,5,199,1
2024/03/25 01:20,03F1944S,01F1960S,31,235,14
2024/03/25 01:20,03F1944S,01F1960S,32,251,4
2024/03/25 01:20,03F1944S,01F1960S,41,0,0
2024/03/25 01:20,03F1944S,01F1960S,42,252,1
2024/03/25 01:20,03F1944S,01F1960S,5,260,2
2024/03/25 01:20,03F1992N,01F1960S,31,225,3
2024/03/25 01:20,03F1992N,01F1960S,32,0,0
2024/03/25 01:20,03F1992N,01F1960S,41,0,0
2024/03/25 01:20,03F1992N,01F1960S,42,0,0
2024/03/25 01:20,03F1992N,01F1960S,5,0,0
2024/03/25 01:20,01F2089N,01F2011N,31,246,55
2024/03/25 01:20,01F2089N,01F2011N,32,257,17
2024/03/25 01:20,01F2089N,01F2011N,41,0,0
2024/03/25 01:20,01F2089N,01F2011N,42,311,7
2024/03/25 01:20,01F2089N,01F2011N,5,321,7
2024/03/25 01:20,01F1960S,01F2011S,31,167,45
2024/03/25 01:20,01F1960S,01F2011S,32,176,10
2024/03/25 01:20,01F1960S,01F2011S,41,0,0
2024/03/25 01:20,01F1960S,01F2011S,42,205,6
2024/03/25 01:20,01F1960S,01F2011S,5,214,2
2024/03/25 01:20,01F2156N,01F2089N,31,214,45
2024/03/25 01:20,01F2156N,01F2089N,32,212,12
2024/03/25 01:20,01F2156N,01F2089N,41,228,2
2024/03/25 01:20,01F2156N,01F2089N,42,246,8
2024/03/25 01:20,01F2156N,01F2089N,5,240,1
2024/03/25 01:20,01F2011S,01F2089S,31,253,23
2024/03/25 01:20,01F2011S,01F2089S,32,249,8
2024/03/25 01:20,01F2011S,01F2089S,41,277,4
2024/03/25 01:20,01F2011S,01F2089S,42,304,4
2024/03/25 01:20,01F2011S,01F2089S,5,304,6
2024/03/25 01:20,01F2249N,01F2156N,31,292,60
2024/03/25 01:20,01F2249N,01F2156N,32,296,11
2024/03/25 01:20,01F2249N,01F2156N,41,340,4
2024/03/25 01:20,01F2249N,01F2156N,42,419,4
2024/03/25 01:20,01F2249N,01F2156N,5,409,4
2024/03/25 01:20,01F2089S,01F2156S,31,208,26
2024/03/25 01:20,01F2089S,01F2156S,32,213,9
2024/03/25 01:20,01F2089S,01F2156S,41,244,2
2024/03/25 01:20,01F2089S,01F2156S,42,278,4
2024/03/25 01:20,01F2089S,01F2156S,5,265,4
2024/03/25 01:20,01F2322N,01F2249N,31,236,46
2024/03/25 01:20,01F2322N,01F2249N,32,236,7
2024/03/25 01:20,01F2322N,01F2249N,41,0,0
2024/03/25 01:20,01F2322N,01F2249N,42,305,4
2024/03/25 01:20,01F2322N,01F2249N,5,318,3
2024/03/25 01:20,01F2156S,01F2249S,31,294,32
2024/03/25 01:20,01F2156S,01F2249S,32,316,5
2024/03/25 01:20,01F2156S,01F2249S,41,342,2
2024/03/25 01:20,01F2156S,01F2249S,42,324,6
2024/03/25 01:20,01F2156S,01F2249S,5,381,6
2024/03/25 01:20,01F2394N,01F2322N,31,230,43
2024/03/25 01:20,01F2394N,01F2322N,32,228,13
2024/03/25 01:20,01F2394N,01F2322N,41,271,2
2024/03/25 01:20,01F2394N,01F2322N,42,264,4
2024/03/25 01:20,01F2394N,01F2322N,5,298,12
2024/03/25 01:20,01F2249S,01F2322S,31,244,34
2024/03/25 01:20,01F2249S,01F2322S,32,240,12
2024/03/25 01:20,01F2249S,01F2322S,41,0,0
2024/03/25 01:20,01F2249S,01F2322S,42,332,5
2024/03/25 01:20,01F2249S,01F2322S,5,280,3
2024/03/25 01:20,01F2425N,01F2394N,31,95,40
2024/03/25 01:20,01F2425N,01F2394N,32,106,7
2024/03/25 01:20,01F2425N,01F2394N,41,107,4
2024/03/25 01:20,01F2425N,01F2394N,42,113,11
2024/03/25 01:20,01F2425N,01F2394N,5,124,7
2024/03/25 01:20,01F2322S,01F2394S,31,232,34
2024/03/25 01:20,01F2322S,01F2394S,32,244,5
2024/03/25 01:20,01F2322S,01F2394S,41,259,7
2024/03/25 01:20,01F2322S,01F2394S,42,270,5
2024/03/25 01:20,01F2322S,01F2394S,5,281,5
2024/03/25 01:20,01F2472N,01F2425N,31,144,41
2024/03/25 01:20,01F2472N,01F2425N,32,156,8
2024/03/25 01:20,01F2472N,01F2425N,41,172,3
2024/03/25 01:20,01F2472N,01F2425N,42,272,7
2024/03/25 01:20,01F2472N,01F2425N,5,259,7
2024/03/25 01:20,01F2394S,01F2425S,31,98,33
2024/03/25 01:20,01F2394S,01F2425S,32,109,6
2024/03/25 01:20,01F2394S,01F2425S,41,109,4
2024/03/25 01:20,01F2394S,01F2425S,42,113,4
2024/03/25 01:20,01F2394S,01F2425S,5,114,6
2024/03/25 01:20,01F2514N,01F2472N,31,133,40
2024/03/25 01:20,01F2514N,01F2472N,32,141,8
2024/03/25 01:20,01F2514N,01F2472N,41,150,1
2024/03/25 01:20,01F2514N,01F2472N,42,176,2
2024/03/25 01:20,01F2514N,01F2472N,5,168,7
2024/03/25 01:20,01F2425S,01F2472S,31,146,33
2024/03/25 01:20,01F2425S,01F2472S,32,155,8
2024/03/25 01:20,01F2425S,01F2472S,41,175,1
2024/03/25 01:20,01F2425S,01F2472S,42,179,3
2024/03/25 01:20,01F2425S,01F2472S,5,188,1
2024/03/25 01:20,01F2603N,01F2514N,31,280,31
2024/03/25 01:20,01F2603N,01F2514N,32,286,14
2024/03/25 01:20,01F2603N,01F2514N,41,375,2
2024/03/25 01:20,01F2603N,01F2514N,42,0,0
2024/03/25 01:20,01F2603N,01F2514N,5,362,7
2024/03/25 01:20,01F2472S,01F2514S,31,134,27
2024/03/25 01:20,01F2472S,01F2514S,32,140,6
2024/03/25 01:20,01F2472S,01F2514S,41,390,2
2024/03/25 01:20,01F2472S,01F2514S,42,169,6
2024/03/25 01:20,01F2472S,01F2514S,5,171,5
2024/03/25 01:20,01F2674N,01F2603N,31,230,26
2024/03/25 01:20,01F2674N,01F2603N,32,224,12
2024/03/25 01:20,01F2674N,01F2603N,41,267,2
2024/03/25 01:20,01F2674N,01F2603N,42,296,5
2024/03/25 01:20,01F2674N,01F2603N,5,286,4
2024/03/25 01:20,01F2514S,01F2603S,31,282,30
2024/03/25 01:20,01F2514S,01F2603S,32,285,3
2024/03/25 01:20,01F2514S,01F2603S,41,333,1
2024/03/25 01:20,01F2514S,01F2603S,42,338,2
2024/03/25 01:20,01F2514S,01F2603S,5,345,3
2024/03/25 01:20,01F2714N,01F2674N,31,128,25
2024/03/25 01:20,01F2714N,01F2674N,32,126,7
2024/03/25 01:20,01F2714N,01F2674N,41,144,2
2024/03/25 01:20,01F2714N,01F2674N,42,0,0
2024/03/25 01:20,01F2714N,01F2674N,5,160,9
2024/03/25 01:20,01F2603S,01F2674S,31,230,20
2024/03/25 01:20,01F2603S,01F2674S,32,247,3
2024/03/25 01:20,01F2603S,01F2674S,41,267,1
2024/03/25 01:20,01F2603S,01F2674S,42,284,2
2024/03/25 01:20,01F2603S,01F2674S,5,288,10
2024/03/25 01:20,01F2827N,01F2714N,31,353,22
2024/03/25 01:20,01F2827N,01F2714N,32,348,8
2024/03/25 01:20,01F2827N,01F2714N,41,415,2
2024/03/25 01:20,01F2827N,01F2714N,42,0,0
2024/03/25 01:20,01F2827N,01F2714N,5,459,11
2024/03/25 01:20,01F2674S,01F2714S,31,129,14
2024/03/25 01:20,01F2674S,01F2714S,32,133,3
2024/03/25 01:20,01F2674S,01F2714S,41,140,2
2024/03/25 01:20,01F2674S,01F2714S,42,151,2
2024/03/25 01:20,01F2674S,01F2714S,5,161,8
2024/03/25 01:20,01F2866N,01F2827N,31,127,27
2024/03/25 01:20,01F2866N,01F2827N,32,133,5
2024/03/25 01:20,01F2866N,01F2827N,41,149,2
2024/03/25 01:20,01F2866N,01F2827N,42,1146,2
2024/03/25 01:20,01F2866N,01F2827N,5,156,7
2024/03/25 01:20,01F2714S,01F2827S,31,356,19
2024/03/25 01:20,01F2714S,01F2827S,32,376,6
2024/03/25 01:20,01F2714S,01F2827S,41,395,1
2024/03/25 01:20,01F2714S,01F2827S,42,497,4
2024/03/25 01:20,01F2714S,01F2827S,5,500,2
2024/03/25 01:20,01F2930N,01F2866N,31,208,26
2024/03/25 01:20,01F2930N,01F2866N,32,200,5
2024/03/25 01:20,01F2930N,01F2866N,41,0,0
2024/03/25 01:20,01F2930N,01F2866N,42,261,4
2024/03/25 01:20,01F2930N,01F2866N,5,252,7
2024/03/25 01:20,01F2827S,01F2866S,31,133,21
2024/03/25 01:20,01F2827S,01F2866S,32,436,6
2024/03/25 01:20,01F2827S,01F2866S,41,133,1
2024/03/25 01:20,01F2827S,01F2866S,42,145,3
2024/03/25 01:20,01F2827S,01F2866S,5,675,1
2024/03/25 01:20,01F3019N,01F2930N,31,283,24
2024/03/25 01:20,01F3019N,01F2930N,32,287,11
2024/03/25 01:20,01F3019N,01F2930N,41,332,1
2024/03/25 01:20,01F3019N,01F2930N,42,385,6
2024/03/25 01:20,01F3019N,01F2930N,5,363,5
2024/03/25 01:20,01F2866S,01F2930S,31,214,27
2024/03/25 01:20,01F2866S,01F2930S,32,215,8
2024/03/25 01:20,01F2866S,01F2930S,41,286,1
2024/03/25 01:20,01F2866S,01F2930S,42,245,2
2024/03/25 01:20,01F2866S,01F2930S,5,267,6
2024/03/25 01:20,01F3083N,01F3019N,31,205,23
2024/03/25 01:20,01F3083N,01F3019N,32,195,9
2024/03/25 01:20,01F3083N,01F3019N,41,239,1
2024/03/25 01:20,01F3083N,01F3019N,42,237,3
2024/03/25 01:20,01F3083N,01F3019N,5,257,9
2024/03/25 01:20,01F2930S,01F3019S,31,297,37
2024/03/25 01:20,01F2930S,01F3019S,32,294,10
2024/03/25 01:20,01F2930S,01F3019S,41,321,2
2024/03/25 01:20,01F2930S,01F3019S,42,373,2
2024/03/25 01:20,01F2930S,01F3019S,5,425,2
2024/03/25 01:20,01F3126N,01F3083N,31,142,28
2024/03/25 01:20,01F3126N,01F3083N,32,150,7
2024/03/25 01:20,01F3126N,01F3083N,41,0,0
2024/03/25 01:20,01F3126N,01F3083N,42,147,8
2024/03/25 01:20,01F3126N,01F3083N,5,175,7
2024/03/25 01:20,01F3019S,01F3083S,31,208,33
2024/03/25 01:20,01F3019S,01F3083S,32,225,7
2024/03/25 01:20,01F3019S,01F3083S,41,586,2
2024/03/25 01:20,01F3019S,01F3083S,42,266,2
2024/03/25 01:20,01F3019S,01F3083S,5,264,3
2024/03/25 01:20,01F3185N,01F3126N,31,197,34
2024/03/25 01:20,01F3185N,01F3126N,32,218,4
2024/03/25 01:20,01F3185N,01F3126N,41,0,0
2024/03/25 01:20,01F3185N,01F3126N,42,215,9
2024/03/25 01:20,01F3185N,01F3126N,5,236,10
2024/03/25 01:20,03F3445S,01F3126N,31,0,0
2024/03/25 01:20,03F3445S,01F3126N,32,0,0
2024/03/25 01:20,03F3445S,01F3126N,41,0,0
2024/03/25 01:20,03F3445S,01F3126N,42,0,0
2024/03/25 01:20,03F3445S,01F3126N,5,0,0
2024/03/25 01:20,03F3496N,01F3126N,31,491,2
2024/03/25 01:20,03F3496N,01F3126N,32,0,0
2024/03/25 01:20,03F3496N,01F3126N,41,0,0
2024/03/25 01:20,03F3496N,01F3126N,42,0,0
2024/03/25 01:20,03F3496N,01F3126N,5,629,2
2024/03/25 01:20,01F3083S,01F3126S,31,137,32
2024/03/25 01:20,01F3083S,01F3126S,32,149,7
2024/03/25 01:20,01F3083S,01F3126S,41,153,3
2024/03/25 01:20,01F3083S,01F3126S,42,155,2
2024/03/25 01:20,01F3083S,01F3126S,5,171,4
2024/03/25 01:20,01F3227N,01F3185N,31,137,23
2024/03/25 01:20,01F3227N,01F3185N,32,129,8
2024/03/25 01:20,01F3227N,01F3185N,41,151,1
2024/03/25 01:20,01F3227N,01F3185N,42,157,5
2024/03/25 01:20,01F3227N,01F3185N,5,180,9
2024/03/25 01:20,01F3126S,01F3185S,31,193,38
2024/03/25 01:20,01F3126S,01F3185S,32,216,8
2024/03/25 01:20,01F3126S,01F3185S,41,222,5
2024/03/25 01:20,01F3126S,01F3185S,42,274,1
2024/03/25 01:20,01F3126S,01F3185S,5,185,1
2024/03/25 01:20,03F3445S,01F3185S,31,582,2
2024/03/25 01:20,03F3445S,01F3185S,32,0,0
2024/03/25 01:20,03F3445S,01F3185S,41,0,0
2024/03/25 01:20,03F3445S,01F3185S,42,0,0
2024/03/25 01:20,03F3445S,01F3185S,5,0,0
2024/03/25 01:20,03F3496N,01F3185S,31,0,0
2024/03/25 01:20,03F3496N,01F3185S,32,0,0
2024/03/25 01:20,03F3496N,01F3185S,41,0,0
2024/03/25 01:20,03F3496N,01F3185S,42,0,0
2024/03/25 01:20,03F3496N,01F3185S,5,0,0
2024/03/25 01:20,01F3252N,01F3227N,31,82,21
2024/03/25 01:20,01F3252N,01F3227N,32,82,4
2024/03/25 01:20,01F3252N,01F3227N,41,97,3
2024/03/25 01:20,01F3252N,01F3227N,42,85,1
2024/03/25 01:20,01F3252N,01F3227N,5,104,9
2024/03/25 01:20,01F3185S,01F3227S,31,140,36
2024/03/25 01:20,01F3185S,01F3227S,32,163,2
2024/03/25 01:20,01F3185S,01F3227S,41,151,2
2024/03/25 01:20,01F3185S,01F3227S,42,176,3
2024/03/25 01:20,01F3185S,01F3227S,5,165,2
2024/03/25 01:20,01F3286N,01F3252N,31,111,17
2024/03/25 01:20,01F3286N,01F3252N,32,123,6
2024/03/25 01:20,01F3286N,01F3252N,41,159,1
2024/03/25 01:20,01F3286N,01F3252N,42,129,3
2024/03/25 01:20,01F3286N,01F3252N,5,154,7
2024/03/25 01:20,01F3227S,01F3252S,31,82,33
2024/03/25 01:20,01F3227S,01F3252S,32,77,2
2024/03/25 01:20,01F3227S,01F3252S,41,85,3
2024/03/25 01:20,01F3227S,01F3252S,42,96,2
2024/03/25 01:20,01F3227S,01F3252S,5,97,2
2024/03/25 01:20,01F3366N,01F3286N,31,264,27
2024/03/25 01:20,01F3366N,01F3286N,32,304,6
2024/03/25 01:20,01F3366N,01F3286N,41,0,0
2024/03/25 01:20,01F3366N,01F3286N,42,353,3
2024/03/25 01:20,01F3366N,01F3286N,5,307,8
2024/03/25 01:20,01F3252S,01F3286S,31,113,25
2024/03/25 01:20,01F3252S,01F3286S,32,111,4
2024/03/25 01:20,01F3252S,01F3286S,41,114,1
2024/03/25 01:20,01F3252S,01F3286S,42,136,3
2024/03/25 01:20,01F3252S,01F3286S,5,141,3
2024/03/25 01:20,01F3398N,01F3366N,31,98,32
2024/03/25 01:20,01F3398N,01F3366N,32,97,8
2024/03/25 01:20,01F3398N,01F3366N,41,0,0
2024/03/25 01:20,01F3398N,01F3366N,42,104,1
2024/03/25 01:20,01F3398N,01F3366N,5,121,6
2024/03/25 01:20,01F3286S,01F3366S,31,271,33
2024/03/25 01:20,01F3286S,01F3366S,32,259,6
2024/03/25 01:20,01F3286S,01F3366S,41,274,1
2024/03/25 01:20,01F3286S,01F3366S,42,328,1
2024/03/25 01:20,01F3286S,01F3366S,5,0,0
2024/03/25 01:20,01F3460N,01F3398N,31,191,34
2024/03/25 01:20,01F3460N,01F3398N,32,199,7
2024/03/25 01:20,01F3460N,01F3398N,41,0,0
2024/03/25 01:20,01F3460N,01F3398N,42,0,0
2024/03/25 01:20,01F3460N,01F3398N,5,249,7
2024/03/25 01:20,01F3366S,01F3398S,31,98,37
2024/03/25 01:20,01F3366S,01F3398S,32,98,3
2024/03/25 01:20,01F3366S,01F3398S,41,127,2
2024/03/25 01:20,01F3366S,01F3398S,42,131,3
2024/03/25 01:20,01F3366S,01F3398S,5,140,2
2024/03/25 01:20,01F3535N,01F3460N,31,245,37
2024/03/25 01:20,01F3535N,01F3460N,32,258,5
2024/03/25 01:20,01F3535N,01F3460N,41,303,1
2024/03/25 01:20,01F3535N,01F3460N,42,345,1
2024/03/25 01:20,01F3535N,01F3460N,5,291,4
2024/03/25 01:20,01F3398S,01F3460S,31,200,35
2024/03/25 01:20,01F3398S,01F3460S,32,205,6
2024/03/25 01:20,01F3398S,01F3460S,41,215,2
2024/03/25 01:20,01F3398S,01F3460S,42,270,3
2024/03/25 01:20,01F3398S,01F3460S,5,257,3
2024/03/25 01:20,01F3559N,01F3535N,31,80,27
2024/03/25 01:20,01F3559N,01F3535N,32,83,6
2024/03/25 01:20,01F3559N,01F3535N,41,0,0
2024/03/25 01:20,01F3559N,01F3535N,42,116,1
2024/03/25 01:20,01F3559N,01F3535N,5,98,6
2024/03/25 01:20,01F3460S,01F3535S,31,247,32
2024/03/25 01:20,01F3460S,01F3535S,32,257,8
2024/03/25 01:20,01F3460S,01F3535S,41,0,0
2024/03/25 01:20,01F3460S,01F3535S,42,0,0
2024/03/25 01:20,01F3460S,01F3535S,5,374,2
2024/03/25 01:20,01F3590N,01F3559N,31,106,25
2024/03/25 01:20,01F3590N,01F3559N,32,105,6
2024/03/25 01:20,01F3590N,01F3559N,41,0,0
2024/03/25 01:20,01F3590N,01F3559N,42,143,3
2024/03/25 01:20,01F3590N,01F3559N,5,125,8
2024/03/25 01:20,01F3535S,01F3561S,31,88,31
2024/03/25 01:20,01F3535S,01F3561S,32,97,8
2024/03/25 01:20,01F3535S,01F3561S,41,0,0
2024/03/25 01:20,01F3535S,01F3561S,42,107,2
2024/03/25 01:20,01F3535S,01F3561S,5,135,1
2024/03/25 01:20,01F3640N,01F3590N,31,168,22
2024/03/25 01:20,01F3640N,01F3590N,32,168,7
2024/03/25 01:20,01F3640N,01F3590N,41,0,0
2024/03/25 01:20,01F3640N,01F3590N,42,204,4
2024/03/25 01:20,01F3640N,01F3590N,5,193,6
2024/03/25 01:20,03F3743S,01F3590N,31,0,0
2024/03/25 01:20,03F3743S,01F3590N,32,0,0
2024/03/25 01:20,03F3743S,01F3590N,41,0,0
2024/03/25 01:20,03F3743S,01F3590N,42,0,0
2024/03/25 01:20,03F3743S,01F3590N,5,0,0
2024/03/25 01:20,03F3854N,01F3590N,31,0,0
2024/03/25 01:20,03F3854N,01F3590N,32,0,0
2024/03/25 01:20,03F3854N,01F3590N,41,0,0
2024/03/25 01:20,03F3854N,01F3590N,42,0,0
2024/03/25 01:20,03F3854N,01F3590N,5,0,0
2024/03/25 01:20,01F3561S,01F3590S,31,101,34
2024/03/25 01:20,01F3561S,01F3590S,32,106,7
2024/03/25 01:20,01F3561S,01F3590S,41,0,0
2024/03/25 01:20,01F3561S,01F3590S,42,118,4
2024/03/25 01:20,01F3561S,01F3590S,5,156,1
2024/03/25 01:20,01F3676N,01F3640N,31,123,33
2024/03/25 01:20,01F3676N,01F3640N,32,117,5
2024/03/25 01:20,01F3676N,01F3640N,41,0,0
2024/03/25 01:20,01F3676N,01F3640N,42,137,2
2024/03/25 01:20,01F3676N,01F3640N,5,145,6
2024/03/25 01:20,01F3590S,01F3640S,31,177,27
2024/03/25 01:20,01F3590S,01F3640S,32,177,11
2024/03/25 01:20,01F3590S,01F3640S,41,0,0
2024/03/25 01:20,01F3590S,01F3640S,42,195,3
2024/03/25 01:20,01F3590S,01F3640S,5,213,1
2024/03/25 01:20,03F3743S,01F3640S,31,929,2
2024/03/25 01:20,03F3743S,01F3640S,32,1146,1
2024/03/25 01:20,03F3743S,01F3640S,41,0,0
2024/03/25 01:20,03F3743S,01F3640S,42,0,0
2024/03/25 01:20,03F3743S,01F3640S,5,0,0
2024/03/25 01:20,03F3854N,01F3640S,31,1029,1
2024/03/25 01:20,03F3854N,01F3640S,32,0,0
2024/03/25 01:20,03F3854N,01F3640S,41,0,0
2024/03/25 01:20,03F3854N,01F3640S,42,0,0
2024/03/25 01:20,03F3854N,01F3640S,5,0,0
2024/03/25 01:20,01F3696N,01F3676N,31,71,21
2024/03/25 01:20,01F3696N,01F3676N,32,75,7
2024/03/25 01:20,01F3696N,01F3676N,41,0,0
2024/03/25 01:20,01F3696N,01F3676N,42,80,2
2024/03/25 01:20,01F3696N,01F3676N,5,82,5
2024/03/25 01:20,01F3640S,01F3676S,31,122,25
2024/03/25 01:20,01F3640S,01F3676S,32,129,4
2024/03/25 01:20,01F3640S,01F3676S,41,0,0
2024/03/25 01:20,01F3640S,01F3676S,42,136,1
2024/03/25 01:20,01F3640S,01F3676S,5,149,1
2024/03/25 01:20,01F3676S,01F3686S,31,36,25
2024/03/25 01:20,01F3676S,01F3686S,32,32,6
2024/03/25 01:20,01F3676S,01F3686S,41,0,0
2024/03/25 01:20,01F3676S,01F3686S,42,38,1
2024/03/25 01:20,01F3676S,01F3686S,5,42,1
2024/03/25 01:20,01F3736N,01F3696N,31,1278,2
2024/03/25 01:20,01F3736N,01F3696N,32,0,0
2024/03/25 01:20,01F3736N,01F3696N,41,0,0
2024/03/25 01:20,01F3736N,01F3696N,42,0,0
2024/03/25 01:20,01F3736N,01F3696N,5,0,0
2024/03/25 01:20,01F3686S,01F3736S,31,196,1
2024/03/25 01:20,01F3686S,01F3736S,32,0,0
2024/03/25 01:20,01F3686S,01F3736S,41,0,0
2024/03/25 01:20,01F3686S,01F3736S,42,0,0
2024/03/25 01:20,01F3686S,01F3736S,5,200,1
2024/03/25 01:20,01F0099S,01H0163S,31,232,8
2024/03/25 01:20,01F0099S,01H0163S,32,0,0
2024/03/25 01:20,01F0099S,01H0163S,41,0,0
2024/03/25 01:20,01F0099S,01H0163S,42,290,1
2024/03/25 01:20,01F0099S,01H0163S,5,0,0
2024/03/25 01:20,03F0087S,01H0163S,31,231,2
2024/03/25 01:20,03F0087S,01H0163S,32,0,0
2024/03/25 01:20,03F0087S,01H0163S,41,0,0
2024/03/25 01:20,03F0087S,01H0163S,42,0,0
2024/03/25 01:20,03F0087S,01H0163S,5,0,0
2024/03/25 01:20,03F0116N,01H0163S,31,273,6
2024/03/25 01:20,03F0116N,01H0163S,32,242,1
2024/03/25 01:20,03F0116N,01H0163S,41,0,0
2024/03/25 01:20,03F0116N,01H0163S,42,0,0
2024/03/25 01:20,03F0116N,01H0163S,5,0,0
2024/03/25 01:20,01H0200N,01H0174N,31,97,15
2024/03/25 01:20,01H0200N,01H0174N,32,0,0
2024/03/25 01:20,01H0200N,01H0174N,41,0,0
2024/03/25 01:20,01H0200N,01H0174N,42,0,0
2024/03/25 01:20,01H0200N,01H0174N,5,0,0
2024/03/25 01:20,01H0208N,01H0200N,31,28,24
2024/03/25 01:20,01H0208N,01H0200N,32,29,4
2024/03/25 01:20,01H0208N,01H0200N,41,0,0
2024/03/25 01:20,01H0208N,01H0200N,42,35,1
2024/03/25 01:20,01H0208N,01H0200N,5,0,0
2024/03/25 01:20,01H0163S,01H0206S,31,146,12
2024/03/25 01:20,01H0163S,01H0206S,32,165,4
2024/03/25 01:20,01H0163S,01H0206S,41,0,0
2024/03/25 01:20,01H0163S,01H0206S,42,194,1
2024/03/25 01:20,01H0163S,01H0206S,5,0,0
2024/03/25 01:20,01H0271N,01H0208N,31,221,32
2024/03/25 01:20,01H0271N,01H0208N,32,216,7
2024/03/25 01:20,01H0271N,01H0208N,41,0,0
2024/03/25 01:20,01H0271N,01H0208N,42,0,0
2024/03/25 01:20,01H0271N,01H0208N,5,0,0
2024/03/25 01:20,01F0340N,01H0271N,31,227,12
2024/03/25 01:20,01F0340N,01H0271N,32,257,4
2024/03/25 01:20,01F0340N,01H0271N,41,0,0
2024/03/25 01:20,01F0340N,01H0271N,42,0,0
2024/03/25 01:20,01F0340N,01H0271N,5,0,0
2024/03/25 01:20,01H0333N,01H0271N,31,201,21
2024/03/25 01:20,01H0333N,01H0271N,32,209,5
2024/03/25 01:20,01H0333N,01H0271N,41,247,1
2024/03/25 01:20,01H0333N,01H0271N,42,0,0
