2024/03/25 19:25,01F0681S,01F0699S,31,67,51
2024/03/25 19:25,01F0681S,01F0699S,32,75,9
2024/03/25 19:25,01F0681S,01F0699S,41,69,4
2024/03/25 19:25,01F0681S,01F0699S,42,77,9
2024/03/25 19:25,01F0681S,01F0699S,5,80,8
2024/03/25 19:25,01F0880N,01F0750N,31,509,162
2024/03/25 19:25,01F0880N,01F0750N,32,520,36
2024/03/25 19:25,01F0880N,01F0750N,41,529,5
2024/03/25 19:25,01F0880N,01F0750N,42,567,7
2024/03/25 19:25,01F0880N,01F0750N,5,571,11
2024/03/25 19:25,01F0699S,01F0750S,31,180,77
2024/03/25 19:25,01F0699S,01F0750S,32,187,19
2024/03/25 19:25,01F0699S,01F0750S,41,185,2
2024/03/25 19:25,01F0699S,01F0750S,42,188,8
2024/03/25 19:25,01F0699S,01F0750S,5,207,12
2024/03/25 19:25,01H0610S,01F0750S,31,523,70
2024/03/25 19:25,01H0610S,01F0750S,32,504,12
2024/03/25 19:25,01H0610S,01F0750S,41,561,5
2024/03/25 19:25,01H0610S,01F0750S,42,0,0
2024/03/25 19:25,01H0610S,01F0750S,5,0,0
2024/03/25 19:25,01F0928N,01F0880N,31,208,210
2024/03/25 19:25,01F0928N,01F0880N,32,209,42
2024/03/25 19:25,01F0928N,01F0880N,41,226,10
2024/03/25 19:25,01F0928N,01F0880N,42,213,11
2024/03/25 19:25,01F0928N,01F0880N,5,230,10
2024/03/25 19:25,01F0750S,01F0880S,31,480,125
2024/03/25 19:25,01F0750S,01F0880S,32,475,26
2024/03/25 19:25,01F0750S,01F0880S,41,491,3
2024/03/25 19:25,01F0750S,01F0880S,42,533,9
2024/03/25 19:25,01F0750S,01F0880S,5,559,7
2024/03/25 19:25,01F0956N,01F0928N,31,122,128
2024/03/25 19:25,01F0956N,01F0928N,32,118,31
2024/03/25 19:25,01F0956N,01F0928N,41,132,4
2024/03/25 19:25,01F0956N,01F0928N,42,136,17
2024/03/25 19:25,01F0956N,01F0928N,5,135,4
2024/03/25 19:25,01F0880S,01F0928S,31,183,135
2024/03/25 19:25,01F0880S,01F0928S,32,176,24
2024/03/25 19:25,01F0880S,01F0928S,41,198,7
2024/03/25 19:25,01F0880S,01F0928S,42,201,7
2024/03/25 19:25,01F0880S,01F0928S,5,203,5
2024/03/25 19:25,01F0928S,01F0950S,31,81,121
2024/03/25 19:25,01F0928S,01F0950S,32,83,23
2024/03/25 19:25,01F0928S,01F0950S,41,84,6
2024/03/25 19:25,01F0928S,01F0950S,42,90,8
2024/03/25 19:25,01F0928S,01F0950S,5,89,8
2024/03/25 19:25,01F0979N,01F0956N,31,85,103
2024/03/25 19:25,01F0979N,01F0956N,32,84,26
2024/03/25 19:25,01F0979N,01F0956N,41,94,6
2024/03/25 19:25,01F0979N,01F0956N,42,99,12
2024/03/25 19:25,01F0979N,01F0956N,5,106,6
2024/03/25 19:25,01F1045N,01F0979N,31,242,88
2024/03/25 19:25,01F1045N,01F0979N,32,238,18
2024/03/25 19:25,01F1045N,01F0979N,41,254,5
2024/03/25 19:25,01F1045N,01F0979N,42,273,8
2024/03/25 19:25,01F1045N,01F0979N,5,268,2
2024/03/25 19:25,03F0996S,01F0979N,31,94,26
2024/03/25 19:25,03F0996S,01F0979N,32,93,3
2024/03/25 19:25,03F0996S,01F0979N,41,0,0
2024/03/25 19:25,03F0996S,01F0979N,42,103,1
2024/03/25 19:25,03F0996S,01F0979N,5,0,0
2024/03/25 19:25,03F1022N,01F0979N,31,148,93
2024/03/25 19:25,03F1022N,01F0979N,32,158,20
2024/03/25 19:25,03F1022N,01F0979N,41,145,2
2024/03/25 19:25,03F1022N,01F0979N,42,152,9
2024/03/25 19:25,03F1022N,01F0979N,5,155,7
2024/03/25 19:25,01F0950S,01F0980S,31,114,109
2024/03/25 19:25,01F0950S,01F0980S,32,113,22
2024/03/25 19:25,01F0950S,01F0980S,41,119,5
2024/03/25 19:25,01F0950S,01F0980S,42,121,8
2024/03/25 19:25,01F0950S,01F0980S,5,130,7
2024/03/25 19:25,01F1123N,01F1045N,31,269,95
2024/03/25 19:25,01F1123N,01F1045N,32,272,17
2024/03/25 19:25,01F1123N,01F1045N,41,293,8
2024/03/25 19:25,01F1123N,01F1045N,42,302,6
2024/03/25 19:25,01F1123N,01F1045N,5,319,8
2024/03/25 19:25,01F0980S,01F1045S,31,234,119
2024/03/25 19:25,01F0980S,01F1045S,32,233,29
2024/03/25 19:25,01F0980S,01F1045S,41,241,3
2024/03/25 19:25,01F0980S,01F1045S,42,270,3
2024/03/25 19:25,01F0980S,01F1045S,5,274,1
2024/03/25 19:25,03F0996S,01F1045S,31,243,31
2024/03/25 19:25,03F0996S,01F1045S,32,255,11
2024/03/25 19:25,03F0996S,01F1045S,41,261,1
2024/03/25 19:25,03F0996S,01F1045S,42,232,2
2024/03/25 19:25,03F0996S,01F1045S,5,324,1
2024/03/25 19:25,03F1022N,01F1045S,31,289,3
2024/03/25 19:25,03F1022N,01F1045S,32,209,1
2024/03/25 19:25,03F1022N,01F1045S,41,0,0
2024/03/25 19:25,03F1022N,01F1045S,42,0,0
2024/03/25 19:25,03F1022N,01F1045S,5,0,0
2024/03/25 19:25,01F1292N,01F1123N,31,592,68
2024/03/25 19:25,01F1292N,01F1123N,32,596,17
2024/03/25 19:25,01F1292N,01F1123N,41,657,2
2024/03/25 19:25,01F1292N,01F1123N,42,740,11
2024/03/25 19:25,01F1292N,01F1123N,5,733,4
2024/03/25 19:25,01F1045S,01F1123S,31,273,93
2024/03/25 19:25,01F1045S,01F1123S,32,274,23
2024/03/25 19:25,01F1045S,01F1123S,41,287,3
2024/03/25 19:25,01F1045S,01F1123S,42,302,7
2024/03/25 19:25,01F1045S,01F1123S,5,328,9
2024/03/25 19:25,01F1389N,01F1292N,31,324,78
2024/03/25 19:25,01F1389N,01F1292N,32,339,15
2024/03/25 19:25,01F1389N,01F1292N,41,0,0
2024/03/25 19:25,01F1389N,01F1292N,42,350,8
2024/03/25 19:25,01F1389N,01F1292N,5,368,7
2024/03/25 19:25,01F1123S,01F1292S,31,595,78
2024/03/25 19:25,01F1123S,01F1292S,32,609,20
2024/03/25 19:25,01F1123S,01F1292S,41,662,8
2024/03/25 19:25,01F1123S,01F1292S,42,747,7
2024/03/25 19:25,01F1123S,01F1292S,5,740,4
2024/03/25 19:25,01F1465N,01F1389N,31,262,103
2024/03/25 19:25,01F1465N,01F1389N,32,269,26
2024/03/25 19:25,01F1465N,01F1389N,41,281,1
2024/03/25 19:25,01F1465N,01F1389N,42,262,13
2024/03/25 19:25,01F1465N,01F1389N,5,297,12
2024/03/25 19:25,01F1292S,01F1389S,31,344,86
2024/03/25 19:25,01F1292S,01F1389S,32,337,21
2024/03/25 19:25,01F1292S,01F1389S,41,0,0
2024/03/25 19:25,01F1292S,01F1389S,42,384,9
2024/03/25 19:25,01F1292S,01F1389S,5,407,3
2024/03/25 19:25,01F1572N,01F1465N,31,378,86
2024/03/25 19:25,01F1572N,01F1465N,32,379,29
2024/03/25 19:25,01F1572N,01F1465N,41,438,3
2024/03/25 19:25,01F1572N,01F1465N,42,427,13
2024/03/25 19:25,01F1572N,01F1465N,5,556,11
2024/03/25 19:25,01F1389S,01F1465S,31,266,115
2024/03/25 19:25,01F1389S,01F1465S,32,280,30
2024/03/25 19:25,01F1389S,01F1465S,41,300,3
2024/03/25 19:25,01F1389S,01F1465S,42,317,7
2024/03/25 19:25,01F1389S,01F1465S,5,294,3
2024/03/25 19:25,01F1621N,01F1572N,31,166,100
2024/03/25 19:25,01F1621N,01F1572N,32,168,25
2024/03/25 19:25,01F1621N,01F1572N,41,189,5
2024/03/25 19:25,01F1621N,01F1572N,42,188,13
2024/03/25 19:25,01F1621N,01F1572N,5,204,8
2024/03/25 19:25,01F1465S,01F1572S,31,376,94
2024/03/25 19:25,01F1465S,01F1572S,32,407,18
2024/03/25 19:25,01F1465S,01F1572S,41,406,5
2024/03/25 19:25,01F1465S,01F1572S,42,434,6
2024/03/25 19:25,01F1465S,01F1572S,5,469,2
2024/03/25 19:25,01F1664N,01F1621N,31,146,103
2024/03/25 19:25,01F1664N,01F1621N,32,155,25
2024/03/25 19:25,01F1664N,01F1621N,41,158,6
2024/03/25 19:25,01F1664N,01F1621N,42,163,7
2024/03/25 19:25,01F1664N,01F1621N,5,182,9
2024/03/25 19:25,03F1651S,01F1621N,31,0,0
2024/03/25 19:25,03F1651S,01F1621N,32,0,0
2024/03/25 19:25,03F1651S,01F1621N,41,0,0
2024/03/25 19:25,03F1651S,01F1621N,42,0,0
2024/03/25 19:25,03F1651S,01F1621N,5,0,0
2024/03/25 19:25,03F1710N,01F1621N,31,547,1
2024/03/25 19:25,03F1710N,01F1621N,32,0,0
2024/03/25 19:25,03F1710N,01F1621N,41,0,0
2024/03/25 19:25,03F1710N,01F1621N,42,0,0
2024/03/25 19:25,03F1710N,01F1621N,5,0,0
2024/03/25 19:25,01F1572S,01F1621S,31,172,121
2024/03/25 19:25,01F1572S,01F1621S,32,175,24
2024/03/25 19:25,01F1572S,01F1621S,41,192,5
2024/03/25 19:25,01F1572S,01F1621S,42,190,6
2024/03/25 19:25,01F1572S,01F1621S,5,196,3
2024/03/25 19:25,01F1699N,01F1664N,31,120,139
2024/03/25 19:25,01F1699N,01F1664N,32,127,23
2024/03/25 19:25,01F1699N,01F1664N,41,133,4
2024/03/25 19:25,01F1699N,01F1664N,42,124,9
2024/03/25 19:25,01F1699N,01F1664N,5,143,6
2024/03/25 19:25,01F1621S,01F1664S,31,148,112
2024/03/25 19:25,01F1621S,01F1664S,32,154,19
2024/03/25 19:25,01F1621S,01F1664S,41,164,2
2024/03/25 19:25,01F1621S,01F1664S,42,200,2
2024/03/25 19:25,01F1621S,01F1664S,5,209,4
2024/03/25 19:25,03F1651S,01F1664S,31,564,19
2024/03/25 19:25,03F1651S,01F1664S,32,550,5
2024/03/25 19:25,03F1651S,01F1664S,41,0,0
2024/03/25 19:25,03F1651S,01F1664S,42,0,0
2024/03/25 19:25,03F1651S,01F1664S,5,636,1
2024/03/25 19:25,03F1710N,01F1664S,31,477,4
2024/03/25 19:25,03F1710N,01F1664S,32,487,2
