2024/03/25 03:20,03F1710N,01F1664S,41,0,0
2024/03/25 03:20,03F1710N,01F1664S,42,0,0
2024/03/25 03:20,03F1710N,01F1664S,5,0,0
2024/03/25 03:20,01F1774N,01F1699N,31,242,22
2024/03/25 03:20,01F1774N,01F1699N,32,251,5
2024/03/25 03:20,01F1774N,01F1699N,41,296,2
2024/03/25 03:20,01F1774N,01F1699N,42,307,8
2024/03/25 03:20,01F1774N,01F1699N,5,293,5
2024/03/25 03:20,01F1664S,01F1699S,31,118,15
2024/03/25 03:20,01F1664S,01F1699S,32,134,2
2024/03/25 03:20,01F1664S,01F1699S,41,128,1
2024/03/25 03:20,01F1664S,01F1699S,42,158,1
2024/03/25 03:20,01F1664S,01F1699S,5,141,3
2024/03/25 03:20,01F1802N,01F1774N,31,93,24
2024/03/25 03:20,01F1802N,01F1774N,32,92,4
2024/03/25 03:20,01F1802N,01F1774N,41,1276,1
2024/03/25 03:20,01F1802N,01F1774N,42,117,5
2024/03/25 03:20,01F1802N,01F1774N,5,114,5
2024/03/25 03:20,01F1699S,01F1774S,31,235,16
2024/03/25 03:20,01F1699S,01F1774S,32,262,2
2024/03/25 03:20,01F1699S,01F1774S,41,252,1
2024/03/25 03:20,01F1699S,01F1774S,42,277,2
2024/03/25 03:20,01F1699S,01F1774S,5,278,1
2024/03/25 03:20,01F1839N,01F1802N,31,123,18
2024/03/25 03:20,01F1839N,01F1802N,32,122,3
2024/03/25 03:20,01F1839N,01F1802N,41,139,2
2024/03/25 03:20,01F1839N,01F1802N,42,144,6
2024/03/25 03:20,01F1839N,01F1802N,5,150,6
2024/03/25 03:20,01F1774S,01F1802S,31,93,10
2024/03/25 03:20,01F1774S,01F1802S,32,113,4
2024/03/25 03:20,01F1774S,01F1802S,41,0,0
2024/03/25 03:20,01F1774S,01F1802S,42,104,5
2024/03/25 03:20,01F1774S,01F1802S,5,98,1
2024/03/25 03:20,01F1906N,01F1839N,31,220,24
2024/03/25 03:20,01F1906N,01F1839N,32,218,3
2024/03/25 03:20,01F1906N,01F1839N,41,248,1
2024/03/25 03:20,01F1906N,01F1839N,42,264,4
2024/03/25 03:20,01F1906N,01F1839N,5,275,7
2024/03/25 03:20,01F1802S,01F1839S,31,128,17
2024/03/25 03:20,01F1802S,01F1839S,32,128,3
2024/03/25 03:20,01F1802S,01F1839S,41,122,1
2024/03/25 03:20,01F1802S,01F1839S,42,138,3
2024/03/25 03:20,01F1802S,01F1839S,5,831,2
2024/03/25 03:20,01F1960N,01F1906N,31,177,20
2024/03/25 03:20,01F1960N,01F1906N,32,170,5
2024/03/25 03:20,01F1960N,01F1906N,41,202,3
2024/03/25 03:20,01F1960N,01F1906N,42,202,7
2024/03/25 03:20,01F1960N,01F1906N,5,212,5
2024/03/25 03:20,03F1944S,01F1906N,31,232,2
2024/03/25 03:20,03F1944S,01F1906N,32,0,0
2024/03/25 03:20,03F1944S,01F1906N,41,0,0
2024/03/25 03:20,03F1944S,01F1906N,42,0,0
2024/03/25 03:20,03F1944S,01F1906N,5,0,0
2024/03/25 03:20,03F1992N,01F1906N,31,238,1
2024/03/25 03:20,03F1992N,01F1906N,32,0,0
2024/03/25 03:20,03F1992N,01F1906N,41,0,0
2024/03/25 03:20,03F1992N,01F1906N,42,0,0
2024/03/25 03:20,03F1992N,01F1906N,5,0,0
2024/03/25 03:20,01F1839S,01F1906S,31,218,13
2024/03/25 03:20,01F1839S,01F1906S,32,233,3
2024/03/25 03:20,01F1839S,01F1906S,41,231,3
2024/03/25 03:20,01F1839S,01F1906S,42,274,3
2024/03/25 03:20,01F1839S,01F1906S,5,275,2
2024/03/25 03:20,01F2011N,01F1960N,31,168,23
2024/03/25 03:20,01F2011N,01F1960N,32,176,5
2024/03/25 03:20,01F2011N,01F1960N,41,186,1
2024/03/25 03:20,01F2011N,01F1960N,42,190,9
2024/03/25 03:20,01F2011N,01F1960N,5,214,13
2024/03/25 03:20,01F1906S,01F1960S,31,169,11
2024/03/25 03:20,01F1906S,01F1960S,32,178,6
2024/03/25 03:20,01F1906S,01F1960S,41,212,2
2024/03/25 03:20,01F1906S,01F1960S,42,223,4
2024/03/25 03:20,01F1906S,01F1960S,5,221,1
2024/03/25 03:20,03F1944S,01F1960S,31,237,5
2024/03/25 03:20,03F1944S,01F1960S,32,249,2
2024/03/25 03:20,03F1944S,01F1960S,41,237,1
2024/03/25 03:20,03F1944S,01F1960S,42,277,1
2024/03/25 03:20,03F1944S,01F1960S,5,273,7
2024/03/25 03:20,03F1992N,01F1960S,31,237,3
2024/03/25 03:20,03F1992N,01F1960S,32,246,2
2024/03/25 03:20,03F1992N,01F1960S,41,0,0
2024/03/25 03:20,03F1992N,01F1960S,42,0,0
2024/03/25 03:20,03F1992N,01F1960S,5,0,0
2024/03/25 03:20,01F2089N,01F2011N,31,249,24
2024/03/25 03:20,01F2089N,01F2011N,32,267,14
2024/03/25 03:20,01F2089N,01F2011N,41,0,0
2024/03/25 03:20,01F2089N,01F2011N,42,324,9
2024/03/25 03:20,01F2089N,01F2011N,5,308,13
2024/03/25 03:20,01F1960S,01F2011S,31,166,7
2024/03/25 03:20,01F1960S,01F2011S,32,185,6
2024/03/25 03:20,01F1960S,01F2011S,41,187,2
2024/03/25 03:20,01F1960S,01F2011S,42,207,4
2024/03/25 03:20,01F1960S,01F2011S,5,222,10
2024/03/25 03:20,01F2156N,01F2089N,31,218,17
2024/03/25 03:20,01F2156N,01F2089N,32,236,8
2024/03/25 03:20,01F2156N,01F2089N,41,229,1
2024/03/25 03:20,01F2156N,01F2089N,42,269,5
2024/03/25 03:20,01F2156N,01F2089N,5,258,10
2024/03/25 03:20,01F2011S,01F2089S,31,247,13
2024/03/25 03:20,01F2011S,01F2089S,32,277,4
2024/03/25 03:20,01F2011S,01F2089S,41,285,5
2024/03/25 03:20,01F2011S,01F2089S,42,292,5
2024/03/25 03:20,01F2011S,01F2089S,5,329,10
2024/03/25 03:20,01F2249N,01F2156N,31,295,16
2024/03/25 03:20,01F2249N,01F2156N,32,286,4
2024/03/25 03:20,01F2249N,01F2156N,41,340,1
2024/03/25 03:20,01F2249N,01F2156N,42,431,7
2024/03/25 03:20,01F2249N,01F2156N,5,431,9
2024/03/25 03:20,01F2089S,01F2156S,31,211,13
2024/03/25 03:20,01F2089S,01F2156S,32,224,2
2024/03/25 03:20,01F2089S,01F2156S,41,246,3
2024/03/25 03:20,01F2089S,01F2156S,42,252,5
2024/03/25 03:20,01F2089S,01F2156S,5,276,8
2024/03/25 03:20,01F2322N,01F2249N,31,238,32
2024/03/25 03:20,01F2322N,01F2249N,32,241,6
2024/03/25 03:20,01F2322N,01F2249N,41,263,3
2024/03/25 03:20,01F2322N,01F2249N,42,288,6
2024/03/25 03:20,01F2322N,01F2249N,5,293,5
2024/03/25 03:20,01F2156S,01F2249S,31,298,13
2024/03/25 03:20,01F2156S,01F2249S,32,300,5
2024/03/25 03:20,01F2156S,01F2249S,41,345,2
2024/03/25 03:20,01F2156S,01F2249S,42,342,10
2024/03/25 03:20,01F2156S,01F2249S,5,377,8
2024/03/25 03:20,01F2394N,01F2322N,31,230,21
2024/03/25 03:20,01F2394N,01F2322N,32,234,7
2024/03/25 03:20,01F2394N,01F2322N,41,277,2
2024/03/25 03:20,01F2394N,01F2322N,42,282,10
2024/03/25 03:20,01F2394N,01F2322N,5,302,5
2024/03/25 03:20,01F2249S,01F2322S,31,223,9
2024/03/25 03:20,01F2249S,01F2322S,32,260,2
2024/03/25 03:20,01F2249S,01F2322S,41,0,0
2024/03/25 03:20,01F2249S,01F2322S,42,278,5
2024/03/25 03:20,01F2249S,01F2322S,5,311,15
2024/03/25 03:20,01F2425N,01F2394N,31,96,9
2024/03/25 03:20,01F2425N,01F2394N,32,106,5
2024/03/25 03:20,01F2425N,01F2394N,41,111,2
2024/03/25 03:20,01F2425N,01F2394N,42,103,6
2024/03/25 03:20,01F2425N,01F2394N,5,137,4
2024/03/25 03:20,01F2322S,01F2394S,31,226,13
2024/03/25 03:20,01F2322S,01F2394S,32,253,5
2024/03/25 03:20,01F2322S,01F2394S,41,0,0
2024/03/25 03:20,01F2322S,01F2394S,42,238,5
2024/03/25 03:20,01F2322S,01F2394S,5,279,10
2024/03/25 03:20,01F2472N,01F2425N,31,144,15
2024/03/25 03:20,01F2472N,01F2425N,32,157,6
2024/03/25 03:20,01F2472N,01F2425N,41,170,1
2024/03/25 03:20,01F2472N,01F2425N,42,268,7
2024/03/25 03:20,01F2472N,01F2425N,5,284,5
2024/03/25 03:20,01F2394S,01F2425S,31,96,11
2024/03/25 03:20,01F2394S,01F2425S,32,113,3
2024/03/25 03:20,01F2394S,01F2425S,41,0,0
2024/03/25 03:20,01F2394S,01F2425S,42,112,5
2024/03/25 03:20,01F2394S,01F2425S,5,125,6
2024/03/25 03:20,01F2514N,01F2472N,31,135,18
2024/03/25 03:20,01F2514N,01F2472N,32,143,6
2024/03/25 03:20,01F2514N,01F2472N,41,154,1
2024/03/25 03:20,01F2514N,01F2472N,42,159,5
2024/03/25 03:20,01F2514N,01F2472N,5,177,11
2024/03/25 03:20,01F2425S,01F2472S,31,143,10
2024/03/25 03:20,01F2425S,01F2472S,32,148,3
2024/03/25 03:20,01F2425S,01F2472S,41,158,5
2024/03/25 03:20,01F2425S,01F2472S,42,177,4
2024/03/25 03:20,01F2425S,01F2472S,5,191,8
2024/03/25 03:20,01F2603N,01F2514N,31,286,16
2024/03/25 03:20,01F2603N,01F2514N,32,296,8
2024/03/25 03:20,01F2603N,01F2514N,41,318,2
2024/03/25 03:20,01F2603N,01F2514N,42,391,3
2024/03/25 03:20,01F2603N,01F2514N,5,355,8
2024/03/25 03:20,01F2472S,01F2514S,31,134,8
2024/03/25 03:20,01F2472S,01F2514S,32,138,4
2024/03/25 03:20,01F2472S,01F2514S,41,142,3
2024/03/25 03:20,01F2472S,01F2514S,42,173,2
2024/03/25 03:20,01F2472S,01F2514S,5,183,9
2024/03/25 03:20,01F2674N,01F2603N,31,226,10
2024/03/25 03:20,01F2674N,01F2603N,32,258,2
2024/03/25 03:20,01F2674N,01F2603N,41,259,2
2024/03/25 03:20,01F2674N,01F2603N,42,271,2
2024/03/25 03:20,01F2674N,01F2603N,5,282,7
2024/03/25 03:20,01F2514S,01F2603S,31,280,8
2024/03/25 03:20,01F2514S,01F2603S,32,334,2
2024/03/25 03:20,01F2514S,01F2603S,41,320,1
2024/03/25 03:20,01F2514S,01F2603S,42,339,1
2024/03/25 03:20,01F2514S,01F2603S,5,355,8
2024/03/25 03:20,01F2714N,01F2674N,31,131,17
2024/03/25 03:20,01F2714N,01F2674N,32,135,5
2024/03/25 03:20,01F2714N,01F2674N,41,154,2
2024/03/25 03:20,01F2714N,01F2674N,42,161,10
2024/03/25 03:20,01F2714N,01F2674N,5,156,11
2024/03/25 03:20,01F2603S,01F2674S,31,228,15
2024/03/25 03:20,01F2603S,01F2674S,32,253,4
2024/03/25 03:20,01F2603S,01F2674S,41,0,0
2024/03/25 03:20,01F2603S,01F2674S,42,244,3
2024/03/25 03:20,01F2603S,01F2674S,5,277,9
2024/03/25 03:20,01F2827N,01F2714N,31,352,8
2024/03/25 03:20,01F2827N,01F2714N,32,361,5
2024/03/25 03:20,01F2827N,01F2714N,41,402,2
2024/03/25 03:20,01F2827N,01F2714N,42,383,5
2024/03/25 03:20,01F2827N,01F2714N,5,444,18
2024/03/25 03:20,01F2674S,01F2714S,31,132,15
2024/03/25 03:20,01F2674S,01F2714S,32,141,4
2024/03/25 03:20,01F2674S,01F2714S,41,145,2
2024/03/25 03:20,01F2674S,01F2714S,42,162,3
2024/03/25 03:20,01F2674S,01F2714S,5,157,6
2024/03/25 03:20,01F2866N,01F2827N,31,121,14
2024/03/25 03:20,01F2866N,01F2827N,32,129,7
2024/03/25 03:20,01F2866N,01F2827N,41,171,1
2024/03/25 03:20,01F2866N,01F2827N,42,425,2
2024/03/25 03:20,01F2866N,01F2827N,5,155,9
2024/03/25 03:20,01F2714S,01F2827S,31,360,9
2024/03/25 03:20,01F2714S,01F2827S,32,379,3
2024/03/25 03:20,01F2714S,01F2827S,41,396,1
2024/03/25 03:20,01F2714S,01F2827S,42,433,5
2024/03/25 03:20,01F2714S,01F2827S,5,457,8
2024/03/25 03:20,01F2930N,01F2866N,31,201,17
2024/03/25 03:20,01F2930N,01F2866N,32,194,7
2024/03/25 03:20,01F2930N,01F2866N,41,232,1
2024/03/25 03:20,01F2930N,01F2866N,42,234,8
2024/03/25 03:20,01F2930N,01F2866N,5,261,6
2024/03/25 03:20,01F2827S,01F2866S,31,140,12
2024/03/25 03:20,01F2827S,01F2866S,32,127,4
2024/03/25 03:20,01F2827S,01F2866S,41,143,3
2024/03/25 03:20,01F2827S,01F2866S,42,156,7
2024/03/25 03:20,01F2827S,01F2866S,5,151,11
2024/03/25 03:20,01F3019N,01F2930N,31,284,13
2024/03/25 03:20,01F3019N,01F2930N,32,283,3
2024/03/25 03:20,01F3019N,01F2930N,41,324,2
2024/03/25 03:20,01F3019N,01F2930N,42,373,6
2024/03/25 03:20,01F3019N,01F2930N,5,383,4
2024/03/25 03:20,01F2866S,01F2930S,31,203,8
2024/03/25 03:20,01F2866S,01F2930S,32,217,7
2024/03/25 03:20,01F2866S,01F2930S,41,0,0
2024/03/25 03:20,01F2866S,01F2930S,42,239,3
2024/03/25 03:20,01F2866S,01F2930S,5,246,10
2024/03/25 03:20,01F3083N,01F3019N,31,201,18
2024/03/25 03:20,01F3083N,01F3019N,32,237,3
2024/03/25 03:20,01F3083N,01F3019N,41,226,2
2024/03/25 03:20,01F3083N,01F3019N,42,239,6
2024/03/25 03:20,01F3083N,01F3019N,5,256,12
2024/03/25 03:20,01F2930S,01F3019S,31,308,10
2024/03/25 03:20,01F2930S,01F3019S,32,342,2
2024/03/25 03:20,01F2930S,01F3019S,41,328,1
2024/03/25 03:20,01F2930S,01F3019S,42,348,3
2024/03/25 03:20,01F2930S,01F3019S,5,374,5
2024/03/25 03:20,01F3126N,01F3083N,31,138,13
2024/03/25 03:20,01F3126N,01F3083N,32,141,2
2024/03/25 03:20,01F3126N,01F3083N,41,0,0
2024/03/25 03:20,01F3126N,01F3083N,42,160,7
2024/03/25 03:20,01F3126N,01F3083N,5,165,9
2024/03/25 03:20,01F3019S,01F3083S,31,202,8
2024/03/25 03:20,01F3019S,01F3083S,32,215,9
2024/03/25 03:20,01F3019S,01F3083S,41,232,1
2024/03/25 03:20,01F3019S,01F3083S,42,229,2
2024/03/25 03:20,01F3019S,01F3083S,5,252,6
2024/03/25 03:20,01F3185N,01F3126N,31,182,9
2024/03/25 03:20,01F3185N,01F3126N,32,211,4
2024/03/25 03:20,01F3185N,01F3126N,41,0,0
2024/03/25 03:20,01F3185N,01F3126N,42,236,10
2024/03/25 03:20,01F3185N,01F3126N,5,241,9
2024/03/25 03:20,03F3445S,01F3126N,31,0,0
2024/03/25 03:20,03F3445S,01F3126N,32,0,0
2024/03/25 03:20,03F3445S,01F3126N,41,0,0
2024/03/25 03:20,03F3445S,01F3126N,42,0,0
2024/03/25 03:20,03F3445S,01F3126N,5,0,0
2024/03/25 03:20,03F3496N,01F3126N,31,511,2
2024/03/25 03:20,03F3496N,01F3126N,32,0,0
2024/03/25 03:20,03F3496N,01F3126N,41,0,0
2024/03/25 03:20,03F3496N,01F3126N,42,597,2
2024/03/25 03:20,03F3496N,01F3126N,5,553,1
2024/03/25 03:20,01F3083S,01F3126S,31,137,17
2024/03/25 03:20,01F3083S,01F3126S,32,143,7
2024/03/25 03:20,01F3083S,01F3126S,41,155,3
2024/03/25 03:20,01F3083S,01F3126S,42,179,2
2024/03/25 03:20,01F3083S,01F3126S,5,165,3
2024/03/25 03:20,01F3227N,01F3185N,31,124,9
2024/03/25 03:20,01F3227N,01F3185N,32,144,4
2024/03/25 03:20,01F3227N,01F3185N,41,150,2
2024/03/25 03:20,01F3227N,01F3185N,42,152,3
2024/03/25 03:20,01F3227N,01F3185N,5,169,8
2024/03/25 03:20,01F3126S,01F3185S,31,192,11
2024/03/25 03:20,01F3126S,01F3185S,32,190,5
2024/03/25 03:20,01F3126S,01F3185S,41,218,4
2024/03/25 03:20,01F3126S,01F3185S,42,245,1
2024/03/25 03:20,01F3126S,01F3185S,5,259,4
2024/03/25 03:20,03F3445S,01F3185S,31,0,0
2024/03/25 03:20,03F3445S,01F3185S,32,0,0
2024/03/25 03:20,03F3445S,01F3185S,41,0,0
2024/03/25 03:20,03F3445S,01F3185S,42,530,1
2024/03/25 03:20,03F3445S,01F3185S,5,0,0
2024/03/25 03:20,03F3496N,01F3185S,31,0,0
2024/03/25 03:20,03F3496N,01F3185S,32,0,0
2024/03/25 03:20,03F3496N,01F3185S,41,0,0
2024/03/25 03:20,03F3496N,01F3185S,42,0,0
2024/03/25 03:20,03F3496N,01F3185S,5,0,0
2024/03/25 03:20,01F3252N,01F3227N,31,81,17
2024/03/25 03:20,01F3252N,01F3227N,32,86,5
2024/03/25 03:20,01F3252N,01F3227N,41,84,1
2024/03/25 03:20,01F3252N,01F3227N,42,103,3
2024/03/25 03:20,01F3252N,01F3227N,5,101,11
2024/03/25 03:20,01F3185S,01F3227S,31,132,9
2024/03/25 03:20,01F3185S,01F3227S,32,140,2
2024/03/25 03:20,01F3185S,01F3227S,41,1480,2
2024/03/25 03:20,01F3185S,01F3227S,42,171,4
2024/03/25 03:20,01F3185S,01F3227S,5,171,9
2024/03/25 03:20,01F3286N,01F3252N,31,112,14
2024/03/25 03:20,01F3286N,01F3252N,32,117,6
2024/03/25 03:20,01F3286N,01F3252N,41,0,0
2024/03/25 03:20,01F3286N,01F3252N,42,140,3
2024/03/25 03:20,01F3286N,01F3252N,5,138,10
2024/03/25 03:20,01F3227S,01F3252S,31,74,9
2024/03/25 03:20,01F3227S,01F3252S,32,76,1
2024/03/25 03:20,01F3227S,01F3252S,41,91,1
2024/03/25 03:20,01F3227S,01F3252S,42,113,5
2024/03/25 03:20,01F3227S,01F3252S,5,100,9
2024/03/25 03:20,01F3366N,01F3286N,31,270,13
2024/03/25 03:20,01F3366N,01F3286N,32,270,2
2024/03/25 03:20,01F3366N,01F3286N,41,0,0
2024/03/25 03:20,01F3366N,01F3286N,42,311,2
2024/03/25 03:20,01F3366N,01F3286N,5,305,9
2024/03/25 03:20,01F3252S,01F3286S,31,107,9
2024/03/25 03:20,01F3252S,01F3286S,32,0,0
2024/03/25 03:20,01F3252S,01F3286S,41,121,2
2024/03/25 03:20,01F3252S,01F3286S,42,119,4
2024/03/25 03:20,01F3252S,01F3286S,5,141,9
2024/03/25 03:20,01F3398N,01F3366N,31,101,10
2024/03/25 03:20,01F3398N,01F3366N,32,106,5
2024/03/25 03:20,01F3398N,01F3366N,41,104,2
2024/03/25 03:20,01F3398N,01F3366N,42,115,2
2024/03/25 03:20,01F3398N,01F3366N,5,120,9
2024/03/25 03:20,01F3286S,01F3366S,31,263,10
2024/03/25 03:20,01F3286S,01F3366S,32,255,3
2024/03/25 03:20,01F3286S,01F3366S,41,0,0
2024/03/25 03:20,01F3286S,01F3366S,42,266,1
2024/03/25 03:20,01F3286S,01F3366S,5,324,7
2024/03/25 03:20,01F3460N,01F3398N,31,212,11
2024/03/25 03:20,01F3460N,01F3398N,32,212,7
2024/03/25 03:20,01F3460N,01F3398N,41,208,1
2024/03/25 03:20,01F3460N,01F3398N,42,231,1
2024/03/25 03:20,01F3460N,01F3398N,5,244,8
2024/03/25 03:20,01F3366S,01F3398S,31,98,9
2024/03/25 03:20,01F3366S,01F3398S,32,94,2
2024/03/25 03:20,01F3366S,01F3398S,41,100,1
2024/03/25 03:20,01F3366S,01F3398S,42,123,3
2024/03/25 03:20,01F3366S,01F3398S,5,134,2
2024/03/25 03:20,01F3535N,01F3460N,31,247,15
2024/03/25 03:20,01F3535N,01F3460N,32,270,4
2024/03/25 03:20,01F3535N,01F3460N,41,0,0
2024/03/25 03:20,01F3535N,01F3460N,42,281,3
2024/03/25 03:20,01F3535N,01F3460N,5,318,7
2024/03/25 03:20,01F3398S,01F3460S,31,207,11
2024/03/25 03:20,01F3398S,01F3460S,32,214,3
2024/03/25 03:20,01F3398S,01F3460S,41,209,3
2024/03/25 03:20,01F3398S,01F3460S,42,277,1
2024/03/25 03:20,01F3398S,01F3460S,5,270,2
2024/03/25 03:20,01F3559N,01F3535N,31,80,13
2024/03/25 03:20,01F3559N,01F3535N,32,81,6
2024/03/25 03:20,01F3559N,01F3535N,41,0,0
2024/03/25 03:20,01F3559N,01F3535N,42,101,5
2024/03/25 03:20,01F3559N,01F3535N,5,100,10
2024/03/25 03:20,01F3460S,01F3535S,31,248,8
2024/03/25 03:20,01F3460S,01F3535S,32,233,5
2024/03/25 03:20,01F3460S,01F3535S,41,322,1
2024/03/25 03:20,01F3460S,01F3535S,42,315,9
2024/03/25 03:20,01F3460S,01F3535S,5,330,7
2024/03/25 03:20,01F3590N,01F3559N,31,104,14
2024/03/25 03:20,01F3590N,01F3559N,32,105,6
2024/03/25 03:20,01F3590N,01F3559N,41,115,1
2024/03/25 03:20,01F3590N,01F3559N,42,120,5
2024/03/25 03:20,01F3590N,01F3559N,5,127,10
2024/03/25 03:20,01F3535S,01F3561S,31,87,10
2024/03/25 03:20,01F3535S,01F3561S,32,90,5
2024/03/25 03:20,01F3535S,01F3561S,41,98,1
2024/03/25 03:20,01F3535S,01F3561S,42,111,4
2024/03/25 03:20,01F3535S,01F3561S,5,106,5
2024/03/25 03:20,01F3640N,01F3590N,31,170,11
2024/03/25 03:20,01F3640N,01F3590N,32,173,3
2024/03/25 03:20,01F3640N,01F3590N,41,0,0
2024/03/25 03:20,01F3640N,01F3590N,42,179,2
2024/03/25 03:20,01F3640N,01F3590N,5,182,3
2024/03/25 03:20,03F3743S,01F3590N,31,0,0
2024/03/25 03:20,03F3743S,01F3590N,32,0,0
2024/03/25 03:20,03F3743S,01F3590N,41,0,0
2024/03/25 03:20,03F3743S,01F3590N,42,0,0
2024/03/25 03:20,03F3743S,01F3590N,5,0,0
2024/03/25 03:20,03F3854N,01F3590N,31,0,0
2024/03/25 03:20,03F3854N,01F3590N,32,0,0
2024/03/25 03:20,03F3854N,01F3590N,41,0,0
2024/03/25 03:20,03F3854N,01F3590N,42,0,0
2024/03/25 03:20,03F3854N,01F3590N,5,0,0
2024/03/25 03:20,01F3561S,01F3590S,31,98,6
2024/03/25 03:20,01F3561S,01F3590S,32,105,11
2024/03/25 03:20,01F3561S,01F3590S,41,0,0
2024/03/25 03:20,01F3561S,01F3590S,42,102,2
2024/03/25 03:20,01F3561S,01F3590S,5,123,7
2024/03/25 03:20,01F3676N,01F3640N,31,113,7
2024/03/25 03:20,01F3676N,01F3640N,32,118,2
2024/03/25 03:20,01F3676N,01F3640N,41,0,0
2024/03/25 03:20,01F3676N,01F3640N,42,127,2
2024/03/25 03:20,01F3676N,01F3640N,5,139,6
2024/03/25 03:20,01F3590S,01F3640S,31,184,8
2024/03/25 03:20,01F3590S,01F3640S,32,171,7
2024/03/25 03:20,01F3590S,01F3640S,41,0,0
2024/03/25 03:20,01F3590S,01F3640S,42,0,0
2024/03/25 03:20,01F3590S,01F3640S,5,206,5
2024/03/25 03:20,03F3743S,01F3640S,31,0,0
2024/03/25 03:20,03F3743S,01F3640S,32,0,0
2024/03/25 03:20,03F3743S,01F3640S,41,0,0
2024/03/25 03:20,03F3743S,01F3640S,42,0,0
2024/03/25 03:20,03F3743S,01F3640S,5,0,0
2024/03/25 03:20,03F3854N,01F3640S,31,0,0
2024/03/25 03:20,03F3854N,01F3640S,32,0,0
2024/03/25 03:20,03F3854N,01F3640S,41,0,0
2024/03/25 03:20,03F3854N,01F3640S,42,0,0
2024/03/25 03:20,03F3854N,01F3640S,5,0,0
2024/03/25 03:20,01F3696N,01F3676N,31,73,7
2024/03/25 03:20,01F3696N,01F3676N,32,78,2
2024/03/25 03:20,01F3696N,01F3676N,41,0,0
2024/03/25 03:20,01F3696N,01F3676N,42,81,4
2024/03/25 03:20,01F3696N,01F3676N,5,81,6
2024/03/25 03:20,01F3640S,01F3676S,31,108,9
2024/03/25 03:20,01F3640S,01F3676S,32,112,1
2024/03/25 03:20,01F3640S,01F3676S,41,0,0
2024/03/25 03:20,01F3640S,01F3676S,42,0,0
2024/03/25 03:20,01F3640S,01F3676S,5,150,6
2024/03/25 03:20,01F3676S,01F3686S,31,32,8
2024/03/25 03:20,01F3676S,01F3686S,32,29,2
2024/03/25 03:20,01F3676S,01F3686S,41,0,0
2024/03/25 03:20,01F3676S,01F3686S,42,41,2
2024/03/25 03:20,01F3676S,01F3686S,5,43,5
2024/03/25 03:20,01F3736N,01F3696N,31,156,1
2024/03/25 03:20,01F3736N,01F3696N,32,0,0
2024/03/25 03:20,01F3736N,01F3696N,41,0,0
2024/03/25 03:20,01F3736N,01F3696N,42,179,2
2024/03/25 03:20,01F3736N,01F3696N,5,0,0
2024/03/25 03:20,01F3686S,01F3736S,31,195,4
2024/03/25 03:20,01F3686S,01F3736S,32,0,0
2024/03/25 03:20,01F3686S,01F3736S,41,0,0
2024/03/25 03:20,01F3686S,01F3736S,42,0,0
2024/03/25 03:20,01F3686S,01F3736S,5,0,0
2024/03/25 03:20,01F0099S,01H0163S,31,248,4
2024/03/25 03:20,01F0099S,01H0163S,32,0,0
2024/03/25 03:20,01F0099S,01H0163S,41,0,0
2024/03/25 03:20,01F0099S,01H0163S,42,0,0
2024/03/25 03:20,01F0099S,01H0163S,5,0,0
2024/03/25 03:20,03F0087S,01H0163S,31,0,0
2024/03/25 03:20,03F0087S,01H0163S,32,0,0
2024/03/25 03:20,03F0087S,01H0163S,41,0,0
2024/03/25 03:20,03F0087S,01H0163S,42,0,0
2024/03/25 03:20,03F0087S,01H0163S,5,0,0
2024/03/25 03:20,03F0116N,01H0163S,31,253,2
2024/03/25 03:20,03F0116N,01H0163S,32,0,0
2024/03/25 03:20,03F0116N,01H0163S,41,0,0
2024/03/25 03:20,03F0116N,01H0163S,42,0,0
2024/03/25 03:20,03F0116N,01H0163S,5,0,0
2024/03/25 03:20,01H0200N,01H0174N,31,79,5
2024/03/25 03:20,01H0200N,01H0174N,32,86,1
2024/03/25 03:20,01H0200N,01H0174N,41,0,0
2024/03/25 03:20,01H0200N,01H0174N,42,0,0
2024/03/25 03:20,01H0200N,01H0174N,5,0,0
2024/03/25 03:20,01H0208N,01H0200N,31,25,10
2024/03/25 03:20,01H0208N,01H0200N,32,29,6
2024/03/25 03:20,01H0208N,01H0200N,41,0,0
2024/03/25 03:20,01H0208N,01H0200N,42,0,0
2024/03/25 03:20,01H0208N,01H0200N,5,0,0
2024/03/25 03:20,01H0163S,01H0206S,31,152,14
2024/03/25 03:20,01H0163S,01H0206S,32,167,3
2024/03/25 03:20,01H0163S,01H0206S,41,0,0
2024/03/25 03:20,01H0163S,01H0206S,42,0,0
2024/03/25 03:20,01H0163S,01H0206S,5,0,0
2024/03/25 03:20,01H0271N,01H0208N,31,212,11
2024/03/25 03:20,01H0271N,01H0208N,32,257,4
2024/03/25 03:20,01H0271N,01H0208N,41,0,0
2024/03/25 03:20,01H0271N,01H0208N,42,0,0
2024/03/25 03:20,01H0271N,01H0208N,5,0,0
2024/03/25 03:20,01F0340N,01H0271N,31,247,4
2024/03/25 03:20,01F0340N,01H0271N,32,246,1
2024/03/25 03:20,01F0340N,01H0271N,41,0,0
2024/03/25 03:20,01F0340N,01H0271N,42,0,0
2024/03/25 03:20,01F0340N,01H0271N,5,0,0
2024/03/25 03:20,01H0333N,01H0271N,31,207,6
2024/03/25 03:20,01H0333N,01H0271N,32,215,2
2024/03/25 03:20,01H0333N,01H0271N,41,0,0
2024/03/25 03:20,01H0333N,01H0271N,42,0,0
