2024/03/25 05:50,01F0155N,01F0147N,31,28,31
2024/03/25 05:50,01F0155N,01F0147N,32,28,16
2024/03/25 05:50,01F0155N,01F0147N,41,33,3
2024/03/25 05:50,01F0155N,01F0147N,42,31,15
2024/03/25 05:50,01F0155N,01F0147N,5,31,12
2024/03/25 05:50,01F0099S,01F0147S,31,167,22
2024/03/25 05:50,01F0099S,01F0147S,32,197,4
2024/03/25 05:50,01F0099S,01F0147S,41,0,0
2024/03/25 05:50,01F0099S,01F0147S,42,194,2
2024/03/25 05:50,01F0099S,01F0147S,5,200,8
2024/03/25 05:50,03F0087S,01F0147S,31,223,4
2024/03/25 05:50,03F0087S,01F0147S,32,207,5
2024/03/25 05:50,03F0087S,01F0147S,41,246,1
2024/03/25 05:50,03F0087S,01F0147S,42,0,0
2024/03/25 05:50,03F0087S,01F0147S,5,0,0
2024/03/25 05:50,03F0116N,01F0147S,31,199,4
2024/03/25 05:50,03F0116N,01F0147S,32,0,0
2024/03/25 05:50,03F0116N,01F0147S,41,239,1
2024/03/25 05:50,03F0116N,01F0147S,42,0,0
2024/03/25 05:50,03F0116N,01F0147S,5,0,0
2024/03/25 05:50,01F0213N,01F0155N,31,208,22
2024/03/25 05:50,01F0213N,01F0155N,32,208,20
2024/03/25 05:50,01F0213N,01F0155N,41,279,1
2024/03/25 05:50,01F0213N,01F0155N,42,227,11
2024/03/25 05:50,01F0213N,01F0155N,5,234,12
2024/03/25 05:50,01F0147S,01F0155S,31,27,40
2024/03/25 05:50,01F0147S,01F0155S,32,28,13
2024/03/25 05:50,01F0147S,01F0155S,41,33,3
2024/03/25 05:50,01F0147S,01F0155S,42,32,5
2024/03/25 05:50,01F0147S,01F0155S,5,32,8
2024/03/25 05:50,01F0155S,01F0182S,31,100,16
2024/03/25 05:50,01F0155S,01F0182S,32,104,12
2024/03/25 05:50,01F0155S,01F0182S,41,0,0
2024/03/25 05:50,01F0155S,01F0182S,42,107,5
2024/03/25 05:50,01F0155S,01F0182S,5,114,9
2024/03/25 05:50,01F0233N,01F0213N,31,77,36
2024/03/25 05:50,01F0233N,01F0213N,32,74,22
2024/03/25 05:50,01F0233N,01F0213N,41,76,5
2024/03/25 05:50,01F0233N,01F0213N,42,86,12
2024/03/25 05:50,01F0233N,01F0213N,5,81,17
2024/03/25 05:50,01F0256N,01F0233N,31,88,66
2024/03/25 05:50,01F0256N,01F0233N,32,88,29
2024/03/25 05:50,01F0256N,01F0233N,41,93,7
2024/03/25 05:50,01F0256N,01F0233N,42,93,16
2024/03/25 05:50,01F0256N,01F0233N,5,89,18
2024/03/25 05:50,01F0182S,01F0248S,31,237,39
2024/03/25 05:50,01F0182S,01F0248S,32,250,6
2024/03/25 05:50,01F0182S,01F0248S,41,290,2
2024/03/25 05:50,01F0182S,01F0248S,42,261,8
2024/03/25 05:50,01F0182S,01F0248S,5,270,8
2024/03/25 05:50,01F0293N,01F0256N,31,132,62
2024/03/25 05:50,01F0293N,01F0256N,32,139,24
2024/03/25 05:50,01F0293N,01F0256N,41,153,4
2024/03/25 05:50,01F0293N,01F0256N,42,148,14
2024/03/25 05:50,01F0293N,01F0256N,5,146,22
2024/03/25 05:50,01F0248S,01F0264S,31,56,83
2024/03/25 05:50,01F0248S,01F0264S,32,57,15
2024/03/25 05:50,01F0248S,01F0264S,41,60,4
2024/03/25 05:50,01F0248S,01F0264S,42,61,13
2024/03/25 05:50,01F0248S,01F0264S,5,64,8
2024/03/25 05:50,01F0340N,01F0293N,31,164,51
2024/03/25 05:50,01F0340N,01F0293N,32,165,18
2024/03/25 05:50,01F0340N,01F0293N,41,176,4
2024/03/25 05:50,01F0340N,01F0293N,42,184,9
2024/03/25 05:50,01F0340N,01F0293N,5,192,13
2024/03/25 05:50,01F0264S,01F0293S,31,104,72
2024/03/25 05:50,01F0264S,01F0293S,32,101,14
2024/03/25 05:50,01F0264S,01F0293S,41,103,3
2024/03/25 05:50,01F0264S,01F0293S,42,117,9
2024/03/25 05:50,01F0264S,01F0293S,5,116,8
2024/03/25 05:50,01F0293S,01F0339S,31,161,91
2024/03/25 05:50,01F0293S,01F0339S,32,155,13
2024/03/25 05:50,01F0293S,01F0339S,41,176,6
2024/03/25 05:50,01F0293S,01F0339S,42,178,4
2024/03/25 05:50,01F0293S,01F0339S,5,183,8
2024/03/25 05:50,01H0305S,01F0339S,31,116,17
2024/03/25 05:50,01H0305S,01F0339S,32,119,11
2024/03/25 05:50,01H0305S,01F0339S,41,122,3
2024/03/25 05:50,01H0305S,01F0339S,42,172,1
2024/03/25 05:50,01H0305S,01F0339S,5,0,0
2024/03/25 05:50,01F0376N,01F0340N,31,132,91
2024/03/25 05:50,01F0376N,01F0340N,32,134,30
2024/03/25 05:50,01F0376N,01F0340N,41,151,7
2024/03/25 05:50,01F0376N,01F0340N,42,148,24
2024/03/25 05:50,01F0376N,01F0340N,5,146,14
2024/03/25 05:50,01H0447N,01F0340N,31,388,48
2024/03/25 05:50,01H0447N,01F0340N,32,403,11
2024/03/25 05:50,01H0447N,01F0340N,41,0,0
2024/03/25 05:50,01H0447N,01F0340N,42,399,1
2024/03/25 05:50,01H0447N,01F0340N,5,0,0
2024/03/25 05:50,01F0413N,01F0376N,31,127,70
2024/03/25 05:50,01F0413N,01F0376N,32,134,27
2024/03/25 05:50,01F0413N,01F0376N,41,140,7
2024/03/25 05:50,01F0413N,01F0376N,42,152,21
2024/03/25 05:50,01F0413N,01F0376N,5,140,8
2024/03/25 05:50,01F0339S,01F0376S,31,132,82
2024/03/25 05:50,01F0339S,01F0376S,32,136,38
2024/03/25 05:50,01F0339S,01F0376S,41,147,10
2024/03/25 05:50,01F0339S,01F0376S,42,158,14
2024/03/25 05:50,01F0339S,01F0376S,5,178,10
2024/03/25 05:50,01F0467N,01F0413N,31,187,54
2024/03/25 05:50,01F0467N,01F0413N,32,205,22
2024/03/25 05:50,01F0467N,01F0413N,41,213,6
2024/03/25 05:50,01F0467N,01F0413N,42,243,14
2024/03/25 05:50,01F0467N,01F0413N,5,232,7
2024/03/25 05:50,01F0376S,01F0413S,31,133,48
2024/03/25 05:50,01F0376S,01F0413S,32,143,21
2024/03/25 05:50,01F0376S,01F0413S,41,178,4
2024/03/25 05:50,01F0376S,01F0413S,42,161,13
2024/03/25 05:50,01F0376S,01F0413S,5,232,2
2024/03/25 05:50,01F0492N,01F0467N,31,88,99
2024/03/25 05:50,01F0492N,01F0467N,32,86,14
2024/03/25 05:50,01F0492N,01F0467N,41,97,3
2024/03/25 05:50,01F0492N,01F0467N,42,96,14
2024/03/25 05:50,01F0492N,01F0467N,5,101,22
2024/03/25 05:50,01F0413S,01F0467S,31,184,41
2024/03/25 05:50,01F0413S,01F0467S,32,194,14
2024/03/25 05:50,01F0413S,01F0467S,41,201,2
2024/03/25 05:50,01F0413S,01F0467S,42,206,13
2024/03/25 05:50,01F0413S,01F0467S,5,212,7
2024/03/25 05:50,01F0511N,01F0492N,31,64,100
2024/03/25 05:50,01F0511N,01F0492N,32,63,21
2024/03/25 05:50,01F0511N,01F0492N,41,0,0
2024/03/25 05:50,01F0511N,01F0492N,42,68,10
2024/03/25 05:50,01F0511N,01F0492N,5,70,24
2024/03/25 05:50,01F0467S,01F0492S,31,87,53
2024/03/25 05:50,01F0467S,01F0492S,32,87,17
2024/03/25 05:50,01F0467S,01F0492S,41,97,1
2024/03/25 05:50,01F0467S,01F0492S,42,94,10
2024/03/25 05:50,01F0467S,01F0492S,5,99,7
2024/03/25 05:50,01F0532N,01F0511N,31,73,59
2024/03/25 05:50,01F0532N,01F0511N,32,74,19
2024/03/25 05:50,01F0532N,01F0511N,41,93,2
2024/03/25 05:50,01F0532N,01F0511N,42,78,14
2024/03/25 05:50,01F0532N,01F0511N,5,84,18
2024/03/25 05:50,03F0525S,01F0511N,31,669,3
2024/03/25 05:50,03F0525S,01F0511N,32,1716,1
2024/03/25 05:50,03F0525S,01F0511N,41,0,0
2024/03/25 05:50,03F0525S,01F0511N,42,0,0
2024/03/25 05:50,03F0525S,01F0511N,5,550,1
2024/03/25 05:50,03F0559N,01F0511N,31,499,10
2024/03/25 05:50,03F0559N,01F0511N,32,0,0
2024/03/25 05:50,03F0559N,01F0511N,41,0,0
2024/03/25 05:50,03F0559N,01F0511N,42,0,0
2024/03/25 05:50,03F0559N,01F0511N,5,551,1
2024/03/25 05:50,01F0492S,01F0511S,31,64,58
2024/03/25 05:50,01F0492S,01F0511S,32,67,15
2024/03/25 05:50,01F0492S,01F0511S,41,0,0
2024/03/25 05:50,01F0492S,01F0511S,42,70,12
2024/03/25 05:50,01F0492S,01F0511S,5,73,5
2024/03/25 05:50,01F0532S,01F0532N,31,1692,2
2024/03/25 05:50,01F0532S,01F0532N,32,1730,2
2024/03/25 05:50,01F0532S,01F0532N,41,0,0
2024/03/25 05:50,01F0532S,01F0532N,42,3384,1
2024/03/25 05:50,01F0532S,01F0532N,5,429,1
2024/03/25 05:50,01F0557N,01F0532N,31,86,103
2024/03/25 05:50,01F0557N,01F0532N,32,86,26
2024/03/25 05:50,01F0557N,01F0532N,41,94,7
2024/03/25 05:50,01F0557N,01F0532N,42,100,17
2024/03/25 05:50,01F0557N,01F0532N,5,100,18
2024/03/25 05:50,01F0511S,01F0532S,31,75,57
2024/03/25 05:50,01F0511S,01F0532S,32,81,13
2024/03/25 05:50,01F0511S,01F0532S,41,0,0
2024/03/25 05:50,01F0511S,01F0532S,42,81,9
2024/03/25 05:50,01F0511S,01F0532S,5,89,5
2024/03/25 05:50,03F0525S,01F0532S,31,532,2
2024/03/25 05:50,03F0525S,01F0532S,32,593,2
2024/03/25 05:50,03F0525S,01F0532S,41,0,0
2024/03/25 05:50,03F0525S,01F0532S,42,578,2
2024/03/25 05:50,03F0525S,01F0532S,5,610,1
2024/03/25 05:50,03F0559N,01F0532S,31,0,0
2024/03/25 05:50,03F0559N,01F0532S,32,0,0
2024/03/25 05:50,03F0559N,01F0532S,41,0,0
2024/03/25 05:50,03F0559N,01F0532S,42,0,0
2024/03/25 05:50,03F0559N,01F0532S,5,2320,1
2024/03/25 05:50,01F0584N,01F0557N,31,95,71
2024/03/25 05:50,01F0584N,01F0557N,32,94,17
2024/03/25 05:50,01F0584N,01F0557N,41,122,5
2024/03/25 05:50,01F0584N,01F0557N,42,114,18
2024/03/25 05:50,01F0584N,01F0557N,5,111,21
2024/03/25 05:50,01F0532S,01F0557S,31,89,84
2024/03/25 05:50,01F0532S,01F0557S,32,91,26
2024/03/25 05:50,01F0532S,01F0557S,41,105,1
2024/03/25 05:50,01F0532S,01F0557S,42,102,22
2024/03/25 05:50,01F0532S,01F0557S,5,103,9
2024/03/25 05:50,01F0557N,01F0557S,31,2101,10
2024/03/25 05:50,01F0557N,01F0557S,32,0,0
2024/03/25 05:50,01F0557N,01F0557S,41,0,0
2024/03/25 05:50,01F0557N,01F0557S,42,2022,1
2024/03/25 05:50,01F0557N,01F0557S,5,0,0
2024/03/25 05:50,01F0557S,01F0578S,31,77,75
2024/03/25 05:50,01F0557S,01F0578S,32,77,28
2024/03/25 05:50,01F0557S,01F0578S,41,87,1
2024/03/25 05:50,01F0557S,01F0578S,42,92,17
2024/03/25 05:50,01F0557S,01F0578S,5,92,8
2024/03/25 05:50,01F0633N,01F0584N,31,170,70
2024/03/25 05:50,01F0633N,01F0584N,32,175,13
2024/03/25 05:50,01F0633N,01F0584N,41,228,1
2024/03/25 05:50,01F0633N,01F0584N,42,200,17
2024/03/25 05:50,01F0633N,01F0584N,5,197,16
2024/03/25 05:50,01H0608N,01F0584N,31,87,15
2024/03/25 05:50,01H0608N,01F0584N,32,89,4
2024/03/25 05:50,01H0608N,01F0584N,41,0,0
2024/03/25 05:50,01H0608N,01F0584N,42,0,0
2024/03/25 05:50,01H0608N,01F0584N,5,0,0
2024/03/25 05:50,01F0664N,01F0633N,31,109,49
2024/03/25 05:50,01F0664N,01F0633N,32,110,16
2024/03/25 05:50,01F0664N,01F0633N,41,113,1
2024/03/25 05:50,01F0664N,01F0633N,42,116,19
2024/03/25 05:50,01F0664N,01F0633N,5,125,13
2024/03/25 05:50,01F0578S,01F0633S,31,190,58
2024/03/25 05:50,01F0578S,01F0633S,32,202,20
2024/03/25 05:50,01F0578S,01F0633S,41,918,1
2024/03/25 05:50,01F0578S,01F0633S,42,228,14
2024/03/25 05:50,01F0578S,01F0633S,5,220,15
2024/03/25 05:50,01H0579S,01F0633S,31,199,14
2024/03/25 05:50,01H0579S,01F0633S,32,215,5
2024/03/25 05:50,01H0579S,01F0633S,41,0,0
2024/03/25 05:50,01H0579S,01F0633S,42,0,0
2024/03/25 05:50,01H0579S,01F0633S,5,0,0
2024/03/25 05:50,01F0681N,01F0664N,31,58,58
2024/03/25 05:50,01F0681N,01F0664N,32,64,18
2024/03/25 05:50,01F0681N,01F0664N,41,55,1
2024/03/25 05:50,01F0681N,01F0664N,42,66,19
2024/03/25 05:50,01F0681N,01F0664N,5,72,21
2024/03/25 05:50,01F0633S,01F0664S,31,110,60
2024/03/25 05:50,01F0633S,01F0664S,32,117,31
2024/03/25 05:50,01F0633S,01F0664S,41,132,1
2024/03/25 05:50,01F0633S,01F0664S,42,134,12
2024/03/25 05:50,01F0633S,01F0664S,5,124,12
2024/03/25 05:50,01F0699N,01F0681N,31,64,42
2024/03/25 05:50,01F0699N,01F0681N,32,63,8
2024/03/25 05:50,01F0699N,01F0681N,41,72,2
2024/03/25 05:50,01F0699N,01F0681N,42,75,20
2024/03/25 05:50,01F0699N,01F0681N,5,75,13
2024/03/25 05:50,01F0664S,01F0681S,31,58,61
2024/03/25 05:50,01F0664S,01F0681S,32,62,39
2024/03/25 05:50,01F0664S,01F0681S,41,311,2
2024/03/25 05:50,01F0664S,01F0681S,42,72,14
2024/03/25 05:50,01F0664S,01F0681S,5,66,18
2024/03/25 05:50,01F0750N,01F0699N,31,171,45
2024/03/25 05:50,01F0750N,01F0699N,32,173,10
2024/03/25 05:50,01F0750N,01F0699N,41,193,1
2024/03/25 05:50,01F0750N,01F0699N,42,210,23
2024/03/25 05:50,01F0750N,01F0699N,5,199,17
2024/03/25 05:50,01F0681S,01F0699S,31,66,55
2024/03/25 05:50,01F0681S,01F0699S,32,67,28
2024/03/25 05:50,01F0681S,01F0699S,41,87,1
2024/03/25 05:50,01F0681S,01F0699S,42,80,15
2024/03/25 05:50,01F0681S,01F0699S,5,78,19
2024/03/25 05:50,01F0880N,01F0750N,31,452,84
2024/03/25 05:50,01F0880N,01F0750N,32,459,16
2024/03/25 05:50,01F0880N,01F0750N,41,501,4
2024/03/25 05:50,01F0880N,01F0750N,42,517,17
2024/03/25 05:50,01F0880N,01F0750N,5,579,21
2024/03/25 05:50,01F0699S,01F0750S,31,172,61
2024/03/25 05:50,01F0699S,01F0750S,32,182,23
2024/03/25 05:50,01F0699S,01F0750S,41,188,1
2024/03/25 05:50,01F0699S,01F0750S,42,197,8
2024/03/25 05:50,01F0699S,01F0750S,5,191,12
2024/03/25 05:50,01H0610S,01F0750S,31,483,46
2024/03/25 05:50,01H0610S,01F0750S,32,490,16
2024/03/25 05:50,01H0610S,01F0750S,41,546,1
2024/03/25 05:50,01H0610S,01F0750S,42,0,0
2024/03/25 05:50,01H0610S,01F0750S,5,0,0
2024/03/25 05:50,01F0928N,01F0880N,31,163,91
2024/03/25 05:50,01F0928N,01F0880N,32,160,22
2024/03/25 05:50,01F0928N,01F0880N,41,179,4
2024/03/25 05:50,01F0928N,01F0880N,42,193,18
2024/03/25 05:50,01F0928N,01F0880N,5,207,25
2024/03/25 05:50,01F0750S,01F0880S,31,454,88
2024/03/25 05:50,01F0750S,01F0880S,32,470,43
2024/03/25 05:50,01F0750S,01F0880S,41,490,1
2024/03/25 05:50,01F0750S,01F0880S,42,504,7
2024/03/25 05:50,01F0750S,01F0880S,5,521,18
2024/03/25 05:50,01F0956N,01F0928N,31,93,54
2024/03/25 05:50,01F0956N,01F0928N,32,95,14
2024/03/25 05:50,01F0956N,01F0928N,41,106,5
2024/03/25 05:50,01F0956N,01F0928N,42,111,15
2024/03/25 05:50,01F0956N,01F0928N,5,112,24
2024/03/25 05:50,01F0880S,01F0928S,31,168,80
2024/03/25 05:50,01F0880S,01F0928S,32,171,35
2024/03/25 05:50,01F0880S,01F0928S,41,195,4
2024/03/25 05:50,01F0880S,01F0928S,42,193,14
2024/03/25 05:50,01F0880S,01F0928S,5,190,13
2024/03/25 05:50,01F0928S,01F0950S,31,75,57
2024/03/25 05:50,01F0928S,01F0950S,32,79,27
2024/03/25 05:50,01F0928S,01F0950S,41,79,1
2024/03/25 05:50,01F0928S,01F0950S,42,87,20
2024/03/25 05:50,01F0928S,01F0950S,5,91,9
2024/03/25 05:50,01F0979N,01F0956N,31,78,58
2024/03/25 05:50,01F0979N,01F0956N,32,80,17
2024/03/25 05:50,01F0979N,01F0956N,41,85,2
2024/03/25 05:50,01F0979N,01F0956N,42,89,24
2024/03/25 05:50,01F0979N,01F0956N,5,100,21
2024/03/25 05:50,01F1045N,01F0979N,31,232,59
2024/03/25 05:50,01F1045N,01F0979N,32,230,10
2024/03/25 05:50,01F1045N,01F0979N,41,269,4
2024/03/25 05:50,01F1045N,01F0979N,42,260,19
2024/03/25 05:50,01F1045N,01F0979N,5,279,6
2024/03/25 05:50,03F0996S,01F0979N,31,94,5
2024/03/25 05:50,03F0996S,01F0979N,32,74,3
2024/03/25 05:50,03F0996S,01F0979N,41,0,0
2024/03/25 05:50,03F0996S,01F0979N,42,90,1
2024/03/25 05:50,03F0996S,01F0979N,5,0,0
2024/03/25 05:50,03F1022N,01F0979N,31,126,24
2024/03/25 05:50,03F1022N,01F0979N,32,125,10
2024/03/25 05:50,03F1022N,01F0979N,41,142,2
2024/03/25 05:50,03F1022N,01F0979N,42,130,8
2024/03/25 05:50,03F1022N,01F0979N,5,146,9
2024/03/25 05:50,01F0950S,01F0980S,31,104,58
2024/03/25 05:50,01F0950S,01F0980S,32,108,20
2024/03/25 05:50,01F0950S,01F0980S,41,113,3
2024/03/25 05:50,01F0950S,01F0980S,42,123,17
2024/03/25 05:50,01F0950S,01F0980S,5,126,9
2024/03/25 05:50,01F1123N,01F1045N,31,267,82
2024/03/25 05:50,01F1123N,01F1045N,32,277,20
2024/03/25 05:50,01F1123N,01F1045N,41,287,6
2024/03/25 05:50,01F1123N,01F1045N,42,317,14
2024/03/25 05:50,01F1123N,01F1045N,5,308,4
2024/03/25 05:50,01F0980S,01F1045S,31,224,38
2024/03/25 05:50,01F0980S,01F1045S,32,222,17
2024/03/25 05:50,01F0980S,01F1045S,41,262,2
2024/03/25 05:50,01F0980S,01F1045S,42,263,10
2024/03/25 05:50,01F0980S,01F1045S,5,274,4
2024/03/25 05:50,03F0996S,01F1045S,31,233,13
2024/03/25 05:50,03F0996S,01F1045S,32,241,4
2024/03/25 05:50,03F0996S,01F1045S,41,0,0
2024/03/25 05:50,03F0996S,01F1045S,42,262,4
2024/03/25 05:50,03F0996S,01F1045S,5,271,2
2024/03/25 05:50,03F1022N,01F1045S,31,225,1
2024/03/25 05:50,03F1022N,01F1045S,32,0,0
2024/03/25 05:50,03F1022N,01F1045S,41,0,0
2024/03/25 05:50,03F1022N,01F1045S,42,0,0
2024/03/25 05:50,03F1022N,01F1045S,5,0,0
2024/03/25 05:50,01F1292N,01F1123N,31,571,63
2024/03/25 05:50,01F1292N,01F1123N,32,586,15
2024/03/25 05:50,01F1292N,01F1123N,41,627,4
2024/03/25 05:50,01F1292N,01F1123N,42,669,17
2024/03/25 05:50,01F1292N,01F1123N,5,658,12
2024/03/25 05:50,01F1045S,01F1123S,31,263,30
2024/03/25 05:50,01F1045S,01F1123S,32,282,13
2024/03/25 05:50,01F1045S,01F1123S,41,320,2
2024/03/25 05:50,01F1045S,01F1123S,42,327,6
2024/03/25 05:50,01F1045S,01F1123S,5,289,3
2024/03/25 05:50,01F1389N,01F1292N,31,319,81
2024/03/25 05:50,01F1389N,01F1292N,32,318,27
2024/03/25 05:50,01F1389N,01F1292N,41,329,1
2024/03/25 05:50,01F1389N,01F1292N,42,357,10
2024/03/25 05:50,01F1389N,01F1292N,5,386,13
2024/03/25 05:50,01F1123S,01F1292S,31,602,30
2024/03/25 05:50,01F1123S,01F1292S,32,605,21
2024/03/25 05:50,01F1123S,01F1292S,41,650,1
2024/03/25 05:50,01F1123S,01F1292S,42,751,7
2024/03/25 05:50,01F1123S,01F1292S,5,794,5
2024/03/25 05:50,01F1465N,01F1389N,31,252,63
2024/03/25 05:50,01F1465N,01F1389N,32,262,24
2024/03/25 05:50,01F1465N,01F1389N,41,277,5
2024/03/25 05:50,01F1465N,01F1389N,42,274,13
2024/03/25 05:50,01F1465N,01F1389N,5,283,4
2024/03/25 05:50,01F1292S,01F1389S,31,337,27
2024/03/25 05:50,01F1292S,01F1389S,32,347,19
2024/03/25 05:50,01F1292S,01F1389S,41,0,0
2024/03/25 05:50,01F1292S,01F1389S,42,397,15
2024/03/25 05:50,01F1292S,01F1389S,5,396,7
2024/03/25 05:50,01F1572N,01F1465N,31,356,79
2024/03/25 05:50,01F1572N,01F1465N,32,354,17
2024/03/25 05:50,01F1572N,01F1465N,41,410,4
2024/03/25 05:50,01F1572N,01F1465N,42,457,23
2024/03/25 05:50,01F1572N,01F1465N,5,484,12
2024/03/25 05:50,01F1389S,01F1465S,31,265,22
2024/03/25 05:50,01F1389S,01F1465S,32,255,17
2024/03/25 05:50,01F1389S,01F1465S,41,0,0
2024/03/25 05:50,01F1389S,01F1465S,42,341,5
2024/03/25 05:50,01F1389S,01F1465S,5,291,8
2024/03/25 05:50,01F1621N,01F1572N,31,158,77
2024/03/25 05:50,01F1621N,01F1572N,32,162,32
2024/03/25 05:50,01F1621N,01F1572N,41,178,4
2024/03/25 05:50,01F1621N,01F1572N,42,176,9
2024/03/25 05:50,01F1621N,01F1572N,5,204,8
2024/03/25 05:50,01F1465S,01F1572S,31,369,32
2024/03/25 05:50,01F1465S,01F1572S,32,374,8
2024/03/25 05:50,01F1465S,01F1572S,41,377,1
2024/03/25 05:50,01F1465S,01F1572S,42,417,9
2024/03/25 05:50,01F1465S,01F1572S,5,497,7
2024/03/25 05:50,01F1664N,01F1621N,31,138,62
2024/03/25 05:50,01F1664N,01F1621N,32,140,17
2024/03/25 05:50,01F1664N,01F1621N,41,158,3
2024/03/25 05:50,01F1664N,01F1621N,42,171,9
2024/03/25 05:50,01F1664N,01F1621N,5,170,12
2024/03/25 05:50,03F1651S,01F1621N,31,0,0
2024/03/25 05:50,03F1651S,01F1621N,32,0,0
2024/03/25 05:50,03F1651S,01F1621N,41,0,0
2024/03/25 05:50,03F1651S,01F1621N,42,0,0
2024/03/25 05:50,03F1651S,01F1621N,5,0,0
2024/03/25 05:50,03F1710N,01F1621N,31,573,1
2024/03/25 05:50,03F1710N,01F1621N,32,0,0
2024/03/25 05:50,03F1710N,01F1621N,41,0,0
2024/03/25 05:50,03F1710N,01F1621N,42,0,0
2024/03/25 05:50,03F1710N,01F1621N,5,0,0
2024/03/25 05:50,01F1572S,01F1621S,31,166,29
2024/03/25 05:50,01F1572S,01F1621S,32,166,12
2024/03/25 05:50,01F1572S,01F1621S,41,173,1
2024/03/25 05:50,01F1572S,01F1621S,42,187,15
2024/03/25 05:50,01F1572S,01F1621S,5,212,6
2024/03/25 05:50,01F1699N,01F1664N,31,113,80
2024/03/25 05:50,01F1699N,01F1664N,32,122,18
2024/03/25 05:50,01F1699N,01F1664N,41,129,5
2024/03/25 05:50,01F1699N,01F1664N,42,131,14
2024/03/25 05:50,01F1699N,01F1664N,5,138,12
2024/03/25 05:50,01F1621S,01F1664S,31,145,29
2024/03/25 05:50,01F1621S,01F1664S,32,140,14
2024/03/25 05:50,01F1621S,01F1664S,41,0,0
2024/03/25 05:50,01F1621S,01F1664S,42,156,10
2024/03/25 05:50,01F1621S,01F1664S,5,177,6
2024/03/25 05:50,03F1651S,01F1664S,31,512,3
2024/03/25 05:50,03F1651S,01F1664S,32,539,2
2024/03/25 05:50,03F1651S,01F1664S,41,0,0
2024/03/25 05:50,03F1651S,01F1664S,42,0,0
2024/03/25 05:50,03F1651S,01F1664S,5,0,0
2024/03/25 05:50,03F1710N,01F1664S,31,0,0
2024/03/25 05:50,03F1710N,01F1664S,32,0,0
