2024/03/25 07:35,03F1710N,01F1664S,41,0,0
2024/03/25 07:35,03F1710N,01F1664S,42,0,0
2024/03/25 07:35,03F1710N,01F1664S,5,0,0
2024/03/25 07:35,01F1774N,01F1699N,31,319,242
2024/03/25 07:35,01F1774N,01F1699N,32,321,59
2024/03/25 07:35,01F1774N,01F1699N,41,334,6
2024/03/25 07:35,01F1774N,01F1699N,42,340,10
2024/03/25 07:35,01F1774N,01F1699N,5,356,6
2024/03/25 07:35,01F1664S,01F1699S,31,132,227
2024/03/25 07:35,01F1664S,01F1699S,32,134,61
2024/03/25 07:35,01F1664S,01F1699S,41,143,3
2024/03/25 07:35,01F1664S,01F1699S,42,146,18
2024/03/25 07:35,01F1664S,01F1699S,5,153,4
2024/03/25 07:35,01F1802N,01F1774N,31,104,187
2024/03/25 07:35,01F1802N,01F1774N,32,101,50
2024/03/25 07:35,01F1802N,01F1774N,41,111,3
2024/03/25 07:35,01F1802N,01F1774N,42,116,19
2024/03/25 07:35,01F1802N,01F1774N,5,117,16
2024/03/25 07:35,01F1699S,01F1774S,31,287,208
2024/03/25 07:35,01F1699S,01F1774S,32,289,61
2024/03/25 07:35,01F1699S,01F1774S,41,301,3
2024/03/25 07:35,01F1699S,01F1774S,42,315,10
2024/03/25 07:35,01F1699S,01F1774S,5,308,2
2024/03/25 07:35,01F1839N,01F1802N,31,137,208
2024/03/25 07:35,01F1839N,01F1802N,32,137,71
2024/03/25 07:35,01F1839N,01F1802N,41,151,3
2024/03/25 07:35,01F1839N,01F1802N,42,150,16
2024/03/25 07:35,01F1839N,01F1802N,5,149,11
2024/03/25 07:35,01F1774S,01F1802S,31,93,151
2024/03/25 07:35,01F1774S,01F1802S,32,96,51
2024/03/25 07:35,01F1774S,01F1802S,41,1547,1
2024/03/25 07:35,01F1774S,01F1802S,42,105,17
2024/03/25 07:35,01F1774S,01F1802S,5,103,3
2024/03/25 07:35,01F1906N,01F1839N,31,247,206
2024/03/25 07:35,01F1906N,01F1839N,32,249,64
2024/03/25 07:35,01F1906N,01F1839N,41,246,1
2024/03/25 07:35,01F1906N,01F1839N,42,265,13
2024/03/25 07:35,01F1906N,01F1839N,5,276,4
2024/03/25 07:35,01F1802S,01F1839S,31,127,171
2024/03/25 07:35,01F1802S,01F1839S,32,127,49
2024/03/25 07:35,01F1802S,01F1839S,41,138,3
2024/03/25 07:35,01F1802S,01F1839S,42,142,11
2024/03/25 07:35,01F1802S,01F1839S,5,146,2
2024/03/25 07:35,01F1960N,01F1906N,31,188,241
2024/03/25 07:35,01F1960N,01F1906N,32,186,62
2024/03/25 07:35,01F1960N,01F1906N,41,202,6
2024/03/25 07:35,01F1960N,01F1906N,42,221,8
2024/03/25 07:35,01F1960N,01F1906N,5,209,9
2024/03/25 07:35,03F1944S,01F1906N,31,226,19
2024/03/25 07:35,03F1944S,01F1906N,32,219,7
2024/03/25 07:35,03F1944S,01F1906N,41,0,0
2024/03/25 07:35,03F1944S,01F1906N,42,257,2
2024/03/25 07:35,03F1944S,01F1906N,5,0,0
2024/03/25 07:35,03F1992N,01F1906N,31,235,15
2024/03/25 07:35,03F1992N,01F1906N,32,236,4
2024/03/25 07:35,03F1992N,01F1906N,41,0,0
2024/03/25 07:35,03F1992N,01F1906N,42,264,7
2024/03/25 07:35,03F1992N,01F1906N,5,242,2
2024/03/25 07:35,01F1839S,01F1906S,31,230,163
2024/03/25 07:35,01F1839S,01F1906S,32,242,56
2024/03/25 07:35,01F1839S,01F1906S,41,249,3
2024/03/25 07:35,01F1839S,01F1906S,42,242,4
2024/03/25 07:35,01F1839S,01F1906S,5,297,2
2024/03/25 07:35,01F2011N,01F1960N,31,174,174
2024/03/25 07:35,01F2011N,01F1960N,32,177,77
2024/03/25 07:35,01F2011N,01F1960N,41,196,4
2024/03/25 07:35,01F2011N,01F1960N,42,194,19
2024/03/25 07:35,01F2011N,01F1960N,5,206,30
2024/03/25 07:35,01F1906S,01F1960S,31,185,170
2024/03/25 07:35,01F1906S,01F1960S,32,190,66
2024/03/25 07:35,01F1906S,01F1960S,41,197,5
2024/03/25 07:35,01F1906S,01F1960S,42,209,19
2024/03/25 07:35,01F1906S,01F1960S,5,231,4
2024/03/25 07:35,03F1944S,01F1960S,31,271,41
2024/03/25 07:35,03F1944S,01F1960S,32,257,15
2024/03/25 07:35,03F1944S,01F1960S,41,0,0
2024/03/25 07:35,03F1944S,01F1960S,42,274,4
2024/03/25 07:35,03F1944S,01F1960S,5,298,10
2024/03/25 07:35,03F1992N,01F1960S,31,279,60
2024/03/25 07:35,03F1992N,01F1960S,32,280,22
2024/03/25 07:35,03F1992N,01F1960S,41,0,0
2024/03/25 07:35,03F1992N,01F1960S,42,319,2
2024/03/25 07:35,03F1992N,01F1960S,5,290,3
2024/03/25 07:35,01F2089N,01F2011N,31,274,191
2024/03/25 07:35,01F2089N,01F2011N,32,280,73
2024/03/25 07:35,01F2089N,01F2011N,41,324,1
2024/03/25 07:35,01F2089N,01F2011N,42,332,15
2024/03/25 07:35,01F2089N,01F2011N,5,312,15
2024/03/25 07:35,01F1960S,01F2011S,31,188,214
2024/03/25 07:35,01F1960S,01F2011S,32,191,73
2024/03/25 07:35,01F1960S,01F2011S,41,197,8
2024/03/25 07:35,01F1960S,01F2011S,42,200,22
2024/03/25 07:35,01F1960S,01F2011S,5,214,17
2024/03/25 07:35,01F2156N,01F2089N,31,226,180
2024/03/25 07:35,01F2156N,01F2089N,32,228,65
2024/03/25 07:35,01F2156N,01F2089N,41,246,4
2024/03/25 07:35,01F2156N,01F2089N,42,248,20
2024/03/25 07:35,01F2156N,01F2089N,5,267,24
2024/03/25 07:35,01F2011S,01F2089S,31,288,212
2024/03/25 07:35,01F2011S,01F2089S,32,286,80
2024/03/25 07:35,01F2011S,01F2089S,41,295,4
2024/03/25 07:35,01F2011S,01F2089S,42,340,15
2024/03/25 07:35,01F2011S,01F2089S,5,324,21
2024/03/25 07:35,01F2249N,01F2156N,31,307,122
2024/03/25 07:35,01F2249N,01F2156N,32,311,56
2024/03/25 07:35,01F2249N,01F2156N,41,340,5
2024/03/25 07:35,01F2249N,01F2156N,42,357,21
2024/03/25 07:35,01F2249N,01F2156N,5,354,27
2024/03/25 07:35,01F2089S,01F2156S,31,230,167
2024/03/25 07:35,01F2089S,01F2156S,32,235,58
2024/03/25 07:35,01F2089S,01F2156S,41,253,5
2024/03/25 07:35,01F2089S,01F2156S,42,262,16
2024/03/25 07:35,01F2089S,01F2156S,5,270,21
2024/03/25 07:35,01F2322N,01F2249N,31,244,112
2024/03/25 07:35,01F2322N,01F2249N,32,255,41
2024/03/25 07:35,01F2322N,01F2249N,41,290,3
2024/03/25 07:35,01F2322N,01F2249N,42,271,16
2024/03/25 07:35,01F2322N,01F2249N,5,295,17
2024/03/25 07:35,01F2156S,01F2249S,31,307,139
2024/03/25 07:35,01F2156S,01F2249S,32,312,48
2024/03/25 07:35,01F2156S,01F2249S,41,336,2
2024/03/25 07:35,01F2156S,01F2249S,42,378,11
2024/03/25 07:35,01F2156S,01F2249S,5,399,14
2024/03/25 07:35,01F2394N,01F2322N,31,238,113
2024/03/25 07:35,01F2394N,01F2322N,32,240,34
2024/03/25 07:35,01F2394N,01F2322N,41,258,4
2024/03/25 07:35,01F2394N,01F2322N,42,275,21
2024/03/25 07:35,01F2394N,01F2322N,5,276,14
2024/03/25 07:35,01F2249S,01F2322S,31,244,125
2024/03/25 07:35,01F2249S,01F2322S,32,254,47
2024/03/25 07:35,01F2249S,01F2322S,41,266,5
2024/03/25 07:35,01F2249S,01F2322S,42,296,25
2024/03/25 07:35,01F2249S,01F2322S,5,301,17
2024/03/25 07:35,01F2425N,01F2394N,31,100,112
2024/03/25 07:35,01F2425N,01F2394N,32,103,42
2024/03/25 07:35,01F2425N,01F2394N,41,119,3
2024/03/25 07:35,01F2425N,01F2394N,42,114,35
2024/03/25 07:35,01F2425N,01F2394N,5,124,20
2024/03/25 07:35,01F2322S,01F2394S,31,241,123
2024/03/25 07:35,01F2322S,01F2394S,32,243,59
2024/03/25 07:35,01F2322S,01F2394S,41,266,8
2024/03/25 07:35,01F2322S,01F2394S,42,271,30
2024/03/25 07:35,01F2322S,01F2394S,5,288,21
2024/03/25 07:35,01F2472N,01F2425N,31,155,118
2024/03/25 07:35,01F2472N,01F2425N,32,156,42
2024/03/25 07:35,01F2472N,01F2425N,41,199,2
2024/03/25 07:35,01F2472N,01F2425N,42,223,26
2024/03/25 07:35,01F2472N,01F2425N,5,210,24
2024/03/25 07:35,01F2394S,01F2425S,31,101,110
2024/03/25 07:35,01F2394S,01F2425S,32,103,67
2024/03/25 07:35,01F2394S,01F2425S,41,110,6
2024/03/25 07:35,01F2394S,01F2425S,42,114,21
2024/03/25 07:35,01F2394S,01F2425S,5,119,19
2024/03/25 07:35,01F2514N,01F2472N,31,138,132
2024/03/25 07:35,01F2514N,01F2472N,32,141,45
2024/03/25 07:35,01F2514N,01F2472N,41,152,2
2024/03/25 07:35,01F2514N,01F2472N,42,163,16
2024/03/25 07:35,01F2514N,01F2472N,5,169,21
2024/03/25 07:35,01F2425S,01F2472S,31,155,112
2024/03/25 07:35,01F2425S,01F2472S,32,158,56
2024/03/25 07:35,01F2425S,01F2472S,41,173,3
2024/03/25 07:35,01F2425S,01F2472S,42,172,11
2024/03/25 07:35,01F2425S,01F2472S,5,187,21
2024/03/25 07:35,01F2603N,01F2514N,31,290,105
2024/03/25 07:35,01F2603N,01F2514N,32,295,44
2024/03/25 07:35,01F2603N,01F2514N,41,325,1
2024/03/25 07:35,01F2603N,01F2514N,42,330,22
2024/03/25 07:35,01F2603N,01F2514N,5,375,23
2024/03/25 07:35,01F2472S,01F2514S,31,140,130
2024/03/25 07:35,01F2472S,01F2514S,32,146,43
2024/03/25 07:35,01F2472S,01F2514S,41,148,2
2024/03/25 07:35,01F2472S,01F2514S,42,158,11
2024/03/25 07:35,01F2472S,01F2514S,5,167,16
2024/03/25 07:35,01F2674N,01F2603N,31,235,100
2024/03/25 07:35,01F2674N,01F2603N,32,239,49
2024/03/25 07:35,01F2674N,01F2603N,41,256,2
2024/03/25 07:35,01F2674N,01F2603N,42,269,12
2024/03/25 07:35,01F2674N,01F2603N,5,293,23
2024/03/25 07:35,01F2514S,01F2603S,31,289,98
2024/03/25 07:35,01F2514S,01F2603S,32,292,54
2024/03/25 07:35,01F2514S,01F2603S,41,324,1
2024/03/25 07:35,01F2514S,01F2603S,42,325,15
2024/03/25 07:35,01F2514S,01F2603S,5,368,14
2024/03/25 07:35,01F2714N,01F2674N,31,132,104
2024/03/25 07:35,01F2714N,01F2674N,32,136,54
2024/03/25 07:35,01F2714N,01F2674N,41,152,3
2024/03/25 07:35,01F2714N,01F2674N,42,152,20
2024/03/25 07:35,01F2714N,01F2674N,5,166,14
2024/03/25 07:35,01F2603S,01F2674S,31,231,102
2024/03/25 07:35,01F2603S,01F2674S,32,234,42
2024/03/25 07:35,01F2603S,01F2674S,41,252,2
2024/03/25 07:35,01F2603S,01F2674S,42,274,22
2024/03/25 07:35,01F2603S,01F2674S,5,282,16
2024/03/25 07:35,01F2827N,01F2714N,31,364,62
2024/03/25 07:35,01F2827N,01F2714N,32,375,34
2024/03/25 07:35,01F2827N,01F2714N,41,452,3
2024/03/25 07:35,01F2827N,01F2714N,42,418,11
2024/03/25 07:35,01F2827N,01F2714N,5,465,8
2024/03/25 07:35,01F2674S,01F2714S,31,133,131
2024/03/25 07:35,01F2674S,01F2714S,32,141,40
2024/03/25 07:35,01F2674S,01F2714S,41,154,2
2024/03/25 07:35,01F2674S,01F2714S,42,155,15
2024/03/25 07:35,01F2674S,01F2714S,5,168,15
2024/03/25 07:35,01F2866N,01F2827N,31,124,111
2024/03/25 07:35,01F2866N,01F2827N,32,130,41
2024/03/25 07:35,01F2866N,01F2827N,41,136,2
2024/03/25 07:35,01F2866N,01F2827N,42,151,16
2024/03/25 07:35,01F2866N,01F2827N,5,153,23
2024/03/25 07:35,01F2714S,01F2827S,31,366,98
2024/03/25 07:35,01F2714S,01F2827S,32,379,25
2024/03/25 07:35,01F2714S,01F2827S,41,0,0
2024/03/25 07:35,01F2714S,01F2827S,42,419,15
2024/03/25 07:35,01F2714S,01F2827S,5,453,15
2024/03/25 07:35,01F2930N,01F2866N,31,206,98
2024/03/25 07:35,01F2930N,01F2866N,32,213,30
2024/03/25 07:35,01F2930N,01F2866N,41,220,3
2024/03/25 07:35,01F2930N,01F2866N,42,245,11
2024/03/25 07:35,01F2930N,01F2866N,5,257,20
2024/03/25 07:35,01F2827S,01F2866S,31,130,111
2024/03/25 07:35,01F2827S,01F2866S,32,132,30
2024/03/25 07:35,01F2827S,01F2866S,41,0,0
2024/03/25 07:35,01F2827S,01F2866S,42,143,26
2024/03/25 07:35,01F2827S,01F2866S,5,153,24
2024/03/25 07:35,01F3019N,01F2930N,31,295,126
2024/03/25 07:35,01F3019N,01F2930N,32,305,44
2024/03/25 07:35,01F3019N,01F2930N,41,326,2
2024/03/25 07:35,01F3019N,01F2930N,42,331,8
2024/03/25 07:35,01F3019N,01F2930N,5,363,17
2024/03/25 07:35,01F2866S,01F2930S,31,206,68
2024/03/25 07:35,01F2866S,01F2930S,32,209,31
2024/03/25 07:35,01F2866S,01F2930S,41,256,1
2024/03/25 07:35,01F2866S,01F2930S,42,234,18
2024/03/25 07:35,01F2866S,01F2930S,5,263,20
2024/03/25 07:35,01F3083N,01F3019N,31,216,109
2024/03/25 07:35,01F3083N,01F3019N,32,220,31
2024/03/25 07:35,01F3083N,01F3019N,41,260,2
2024/03/25 07:35,01F3083N,01F3019N,42,247,16
2024/03/25 07:35,01F3083N,01F3019N,5,265,31
2024/03/25 07:35,01F2930S,01F3019S,31,301,161
2024/03/25 07:35,01F2930S,01F3019S,32,305,59
2024/03/25 07:35,01F2930S,01F3019S,41,353,2
2024/03/25 07:35,01F2930S,01F3019S,42,352,29
2024/03/25 07:35,01F2930S,01F3019S,5,363,24
2024/03/25 07:35,01F3126N,01F3083N,31,154,162
2024/03/25 07:35,01F3126N,01F3083N,32,154,57
2024/03/25 07:35,01F3126N,01F3083N,41,161,5
2024/03/25 07:35,01F3126N,01F3083N,42,167,18
2024/03/25 07:35,01F3126N,01F3083N,5,174,24
2024/03/25 07:35,01F3019S,01F3083S,31,221,164
2024/03/25 07:35,01F3019S,01F3083S,32,223,48
2024/03/25 07:35,01F3019S,01F3083S,41,247,3
2024/03/25 07:35,01F3019S,01F3083S,42,256,25
2024/03/25 07:35,01F3019S,01F3083S,5,266,31
2024/03/25 07:35,01F3185N,01F3126N,31,238,232
2024/03/25 07:35,01F3185N,01F3126N,32,239,64
2024/03/25 07:35,01F3185N,01F3126N,41,253,3
2024/03/25 07:35,01F3185N,01F3126N,42,250,10
2024/03/25 07:35,01F3185N,01F3126N,5,258,24
2024/03/25 07:35,03F3445S,01F3126N,31,0,0
2024/03/25 07:35,03F3445S,01F3126N,32,0,0
2024/03/25 07:35,03F3445S,01F3126N,41,0,0
2024/03/25 07:35,03F3445S,01F3126N,42,0,0
2024/03/25 07:35,03F3445S,01F3126N,5,0,0
2024/03/25 07:35,03F3496N,01F3126N,31,539,13
2024/03/25 07:35,03F3496N,01F3126N,32,568,4
2024/03/25 07:35,03F3496N,01F3126N,41,1481,1
2024/03/25 07:35,03F3496N,01F3126N,42,1715,2
2024/03/25 07:35,03F3496N,01F3126N,5,582,3
2024/03/25 07:35,01F3083S,01F3126S,31,147,164
2024/03/25 07:35,01F3083S,01F3126S,32,145,60
2024/03/25 07:35,01F3083S,01F3126S,41,170,5
2024/03/25 07:35,01F3083S,01F3126S,42,176,23
2024/03/25 07:35,01F3083S,01F3126S,5,171,22
2024/03/25 07:35,01F3227N,01F3185N,31,252,293
2024/03/25 07:35,01F3227N,01F3185N,32,253,68
2024/03/25 07:35,01F3227N,01F3185N,41,257,3
2024/03/25 07:35,01F3227N,01F3185N,42,257,13
2024/03/25 07:35,01F3227N,01F3185N,5,260,21
2024/03/25 07:35,01F3126S,01F3185S,31,214,170
2024/03/25 07:35,01F3126S,01F3185S,32,212,67
2024/03/25 07:35,01F3126S,01F3185S,41,249,2
2024/03/25 07:35,01F3126S,01F3185S,42,239,12
2024/03/25 07:35,01F3126S,01F3185S,5,254,20
2024/03/25 07:35,03F3445S,01F3185S,31,547,14
2024/03/25 07:35,03F3445S,01F3185S,32,562,8
2024/03/25 07:35,03F3445S,01F3185S,41,0,0
2024/03/25 07:35,03F3445S,01F3185S,42,0,0
2024/03/25 07:35,03F3445S,01F3185S,5,656,3
2024/03/25 07:35,03F3496N,01F3185S,31,608,1
2024/03/25 07:35,03F3496N,01F3185S,32,590,1
2024/03/25 07:35,03F3496N,01F3185S,41,0,0
2024/03/25 07:35,03F3496N,01F3185S,42,0,0
2024/03/25 07:35,03F3496N,01F3185S,5,0,0
2024/03/25 07:35,01F3252N,01F3227N,31,185,270
2024/03/25 07:35,01F3252N,01F3227N,32,185,68
2024/03/25 07:35,01F3252N,01F3227N,41,191,2
2024/03/25 07:35,01F3252N,01F3227N,42,195,16
2024/03/25 07:35,01F3252N,01F3227N,5,193,23
2024/03/25 07:35,01F3185S,01F3227S,31,150,165
2024/03/25 07:35,01F3185S,01F3227S,32,154,72
2024/03/25 07:35,01F3185S,01F3227S,41,164,3
2024/03/25 07:35,01F3185S,01F3227S,42,176,15
2024/03/25 07:35,01F3185S,01F3227S,5,174,18
2024/03/25 07:35,01F3286N,01F3252N,31,179,162
2024/03/25 07:35,01F3286N,01F3252N,32,174,40
2024/03/25 07:35,01F3286N,01F3252N,41,213,6
2024/03/25 07:35,01F3286N,01F3252N,42,229,11
2024/03/25 07:35,01F3286N,01F3252N,5,211,23
2024/03/25 07:35,01F3227S,01F3252S,31,89,220
2024/03/25 07:35,01F3227S,01F3252S,32,91,77
2024/03/25 07:35,01F3227S,01F3252S,41,96,1
2024/03/25 07:35,01F3227S,01F3252S,42,99,21
2024/03/25 07:35,01F3227S,01F3252S,5,104,20
2024/03/25 07:35,01F3366N,01F3286N,31,280,150
2024/03/25 07:35,01F3366N,01F3286N,32,280,35
2024/03/25 07:35,01F3366N,01F3286N,41,1553,6
2024/03/25 07:35,01F3366N,01F3286N,42,341,9
2024/03/25 07:35,01F3366N,01F3286N,5,324,12
2024/03/25 07:35,01F3252S,01F3286S,31,118,175
2024/03/25 07:35,01F3252S,01F3286S,32,120,59
2024/03/25 07:35,01F3252S,01F3286S,41,131,2
2024/03/25 07:35,01F3252S,01F3286S,42,133,18
2024/03/25 07:35,01F3252S,01F3286S,5,142,24
2024/03/25 07:35,01F3398N,01F3366N,31,113,167
2024/03/25 07:35,01F3398N,01F3366N,32,116,57
2024/03/25 07:35,01F3398N,01F3366N,41,167,3
2024/03/25 07:35,01F3398N,01F3366N,42,119,12
2024/03/25 07:35,01F3398N,01F3366N,5,132,18
2024/03/25 07:35,01F3286S,01F3366S,31,373,210
2024/03/25 07:35,01F3286S,01F3366S,32,372,51
2024/03/25 07:35,01F3286S,01F3366S,41,382,3
2024/03/25 07:35,01F3286S,01F3366S,42,393,20
2024/03/25 07:35,01F3286S,01F3366S,5,406,19
2024/03/25 07:35,01F3460N,01F3398N,31,285,172
2024/03/25 07:35,01F3460N,01F3398N,32,289,71
2024/03/25 07:35,01F3460N,01F3398N,41,375,1
2024/03/25 07:35,01F3460N,01F3398N,42,309,12
2024/03/25 07:35,01F3460N,01F3398N,5,322,25
2024/03/25 07:35,01F3366S,01F3398S,31,139,253
2024/03/25 07:35,01F3366S,01F3398S,32,137,56
2024/03/25 07:35,01F3366S,01F3398S,41,155,3
2024/03/25 07:35,01F3366S,01F3398S,42,147,19
2024/03/25 07:35,01F3366S,01F3398S,5,154,26
2024/03/25 07:35,01F3535N,01F3460N,31,424,222
2024/03/25 07:35,01F3535N,01F3460N,32,428,71
2024/03/25 07:35,01F3535N,01F3460N,41,440,6
2024/03/25 07:35,01F3535N,01F3460N,42,438,16
2024/03/25 07:35,01F3535N,01F3460N,5,444,24
2024/03/25 07:35,01F3398S,01F3460S,31,238,184
2024/03/25 07:35,01F3398S,01F3460S,32,246,62
2024/03/25 07:35,01F3398S,01F3460S,41,253,3
2024/03/25 07:35,01F3398S,01F3460S,42,270,19
2024/03/25 07:35,01F3398S,01F3460S,5,263,18
2024/03/25 07:35,01F3559N,01F3535N,31,108,206
2024/03/25 07:35,01F3559N,01F3535N,32,111,74
2024/03/25 07:35,01F3559N,01F3535N,41,116,7
2024/03/25 07:35,01F3559N,01F3535N,42,122,13
2024/03/25 07:35,01F3559N,01F3535N,5,124,31
2024/03/25 07:35,01F3460S,01F3535S,31,293,207
2024/03/25 07:35,01F3460S,01F3535S,32,294,72
2024/03/25 07:35,01F3460S,01F3535S,41,303,6
2024/03/25 07:35,01F3460S,01F3535S,42,311,15
2024/03/25 07:35,01F3460S,01F3535S,5,330,19
2024/03/25 07:35,01F3590N,01F3559N,31,148,194
2024/03/25 07:35,01F3590N,01F3559N,32,151,71
2024/03/25 07:35,01F3590N,01F3559N,41,159,8
2024/03/25 07:35,01F3590N,01F3559N,42,161,11
2024/03/25 07:35,01F3590N,01F3559N,5,171,31
2024/03/25 07:35,01F3535S,01F3561S,31,97,155
2024/03/25 07:35,01F3535S,01F3561S,32,99,62
2024/03/25 07:35,01F3535S,01F3561S,41,108,6
2024/03/25 07:35,01F3535S,01F3561S,42,109,12
2024/03/25 07:35,01F3535S,01F3561S,5,113,33
2024/03/25 07:35,01F3640N,01F3590N,31,311,243
2024/03/25 07:35,01F3640N,01F3590N,32,310,85
2024/03/25 07:35,01F3640N,01F3590N,41,301,4
2024/03/25 07:35,01F3640N,01F3590N,42,306,7
2024/03/25 07:35,01F3640N,01F3590N,5,317,25
2024/03/25 07:35,03F3743S,01F3590N,31,0,0
2024/03/25 07:35,03F3743S,01F3590N,32,0,0
2024/03/25 07:35,03F3743S,01F3590N,41,0,0
2024/03/25 07:35,03F3743S,01F3590N,42,0,0
2024/03/25 07:35,03F3743S,01F3590N,5,0,0
2024/03/25 07:35,03F3854N,01F3590N,31,0,0
2024/03/25 07:35,03F3854N,01F3590N,32,0,0
2024/03/25 07:35,03F3854N,01F3590N,41,0,0
2024/03/25 07:35,03F3854N,01F3590N,42,0,0
2024/03/25 07:35,03F3854N,01F3590N,5,0,0
2024/03/25 07:35,01F3561S,01F3590S,31,106,152
2024/03/25 07:35,01F3561S,01F3590S,32,108,52
2024/03/25 07:35,01F3561S,01F3590S,41,116,3
2024/03/25 07:35,01F3561S,01F3590S,42,118,15
2024/03/25 07:35,01F3561S,01F3590S,5,123,29
2024/03/25 07:35,01F3676N,01F3640N,31,204,214
2024/03/25 07:35,01F3676N,01F3640N,32,202,99
2024/03/25 07:35,01F3676N,01F3640N,41,205,4
2024/03/25 07:35,01F3676N,01F3640N,42,214,20
2024/03/25 07:35,01F3676N,01F3640N,5,208,40
2024/03/25 07:35,01F3590S,01F3640S,31,182,204
2024/03/25 07:35,01F3590S,01F3640S,32,186,57
2024/03/25 07:35,01F3590S,01F3640S,41,191,1
2024/03/25 07:35,01F3590S,01F3640S,42,214,14
2024/03/25 07:35,01F3590S,01F3640S,5,214,24
2024/03/25 07:35,03F3743S,01F3640S,31,1074,4
2024/03/25 07:35,03F3743S,01F3640S,32,1107,2
2024/03/25 07:35,03F3743S,01F3640S,41,0,0
2024/03/25 07:35,03F3743S,01F3640S,42,1205,1
2024/03/25 07:35,03F3743S,01F3640S,5,0,0
2024/03/25 07:35,03F3854N,01F3640S,31,942,15
2024/03/25 07:35,03F3854N,01F3640S,32,975,7
2024/03/25 07:35,03F3854N,01F3640S,41,0,0
2024/03/25 07:35,03F3854N,01F3640S,42,1018,1
2024/03/25 07:35,03F3854N,01F3640S,5,0,0
2024/03/25 07:35,01F3696N,01F3676N,31,87,225
2024/03/25 07:35,01F3696N,01F3676N,32,90,98
2024/03/25 07:35,01F3696N,01F3676N,41,91,5
2024/03/25 07:35,01F3696N,01F3676N,42,98,17
2024/03/25 07:35,01F3696N,01F3676N,5,98,29
2024/03/25 07:35,01F3640S,01F3676S,31,132,207
2024/03/25 07:35,01F3640S,01F3676S,32,132,81
2024/03/25 07:35,01F3640S,01F3676S,41,0,0
2024/03/25 07:35,01F3640S,01F3676S,42,149,20
2024/03/25 07:35,01F3640S,01F3676S,5,154,29
2024/03/25 07:35,01F3676S,01F3686S,31,39,210
2024/03/25 07:35,01F3676S,01F3686S,32,40,78
2024/03/25 07:35,01F3676S,01F3686S,41,45,4
2024/03/25 07:35,01F3676S,01F3686S,42,45,17
2024/03/25 07:35,01F3676S,01F3686S,5,46,31
2024/03/25 07:35,01F3736N,01F3696N,31,156,8
2024/03/25 07:35,01F3736N,01F3696N,32,156,2
2024/03/25 07:35,01F3736N,01F3696N,41,0,0
2024/03/25 07:35,01F3736N,01F3696N,42,0,0
2024/03/25 07:35,01F3736N,01F3696N,5,191,4
2024/03/25 07:35,01F3686S,01F3736S,31,215,36
2024/03/25 07:35,01F3686S,01F3736S,32,223,16
2024/03/25 07:35,01F3686S,01F3736S,41,0,0
2024/03/25 07:35,01F3686S,01F3736S,42,239,2
2024/03/25 07:35,01F3686S,01F3736S,5,258,9
2024/03/25 07:35,01F0099S,01H0163S,31,438,54
2024/03/25 07:35,01F0099S,01H0163S,32,439,19
2024/03/25 07:35,01F0099S,01H0163S,41,446,1
2024/03/25 07:35,01F0099S,01H0163S,42,0,0
2024/03/25 07:35,01F0099S,01H0163S,5,0,0
2024/03/25 07:35,03F0087S,01H0163S,31,534,68
2024/03/25 07:35,03F0087S,01H0163S,32,540,25
2024/03/25 07:35,03F0087S,01H0163S,41,0,0
2024/03/25 07:35,03F0087S,01H0163S,42,0,0
2024/03/25 07:35,03F0087S,01H0163S,5,0,0
2024/03/25 07:35,03F0116N,01H0163S,31,796,30
2024/03/25 07:35,03F0116N,01H0163S,32,817,8
2024/03/25 07:35,03F0116N,01H0163S,41,824,1
2024/03/25 07:35,03F0116N,01H0163S,42,0,0
2024/03/25 07:35,03F0116N,01H0163S,5,0,0
2024/03/25 07:35,01H0200N,01H0174N,31,103,58
2024/03/25 07:35,01H0200N,01H0174N,32,100,14
2024/03/25 07:35,01H0200N,01H0174N,41,113,1
2024/03/25 07:35,01H0200N,01H0174N,42,105,1
2024/03/25 07:35,01H0200N,01H0174N,5,0,0
2024/03/25 07:35,01H0208N,01H0200N,31,49,199
2024/03/25 07:35,01H0208N,01H0200N,32,47,46
2024/03/25 07:35,01H0208N,01H0200N,41,93,2
2024/03/25 07:35,01H0208N,01H0200N,42,66,3
2024/03/25 07:35,01H0208N,01H0200N,5,0,0
2024/03/25 07:35,01H0163S,01H0206S,31,164,88
2024/03/25 07:35,01H0163S,01H0206S,32,165,21
2024/03/25 07:35,01H0163S,01H0206S,41,0,0
2024/03/25 07:35,01H0163S,01H0206S,42,169,1
2024/03/25 07:35,01H0163S,01H0206S,5,0,0
2024/03/25 07:35,01H0271N,01H0208N,31,398,292
2024/03/25 07:35,01H0271N,01H0208N,32,403,64
2024/03/25 07:35,01H0271N,01H0208N,41,404,3
2024/03/25 07:35,01H0271N,01H0208N,42,0,0
2024/03/25 07:35,01H0271N,01H0208N,5,0,0
2024/03/25 07:35,01F0340N,01H0271N,31,565,171
2024/03/25 07:35,01F0340N,01H0271N,32,571,36
2024/03/25 07:35,01F0340N,01H0271N,41,570,3
2024/03/25 07:35,01F0340N,01H0271N,42,558,1
2024/03/25 07:35,01F0340N,01H0271N,5,517,1
2024/03/25 07:35,01H0333N,01H0271N,31,837,100
2024/03/25 07:35,01H0333N,01H0271N,32,845,23
2024/03/25 07:35,01H0333N,01H0271N,41,0,0
2024/03/25 07:35,01H0333N,01H0271N,42,0,0
