2024/03/25 10:10,01F0147S,01F0155S,41,0,0
2024/03/25 10:10,01F0147S,01F0155S,42,35,20
2024/03/25 10:10,01F0147S,01F0155S,5,35,23
2024/03/25 10:10,01F0155S,01F0182S,31,117,78
2024/03/25 10:10,01F0155S,01F0182S,32,118,24
2024/03/25 10:10,01F0155S,01F0182S,41,129,2
2024/03/25 10:10,01F0155S,01F0182S,42,129,18
2024/03/25 10:10,01F0155S,01F0182S,5,126,26
2024/03/25 10:10,01F0233N,01F0213N,31,127,101
2024/03/25 10:10,01F0233N,01F0213N,32,129,37
2024/03/25 10:10,01F0233N,01F0213N,41,120,3
2024/03/25 10:10,01F0233N,01F0213N,42,129,19
2024/03/25 10:10,01F0233N,01F0213N,5,122,25
2024/03/25 10:10,01F0256N,01F0233N,31,229,182
2024/03/25 10:10,01F0256N,01F0233N,32,234,55
2024/03/25 10:10,01F0256N,01F0233N,41,222,5
2024/03/25 10:10,01F0256N,01F0233N,42,211,23
2024/03/25 10:10,01F0256N,01F0233N,5,202,26
2024/03/25 10:10,01F0182S,01F0248S,31,298,69
2024/03/25 10:10,01F0182S,01F0248S,32,303,26
2024/03/25 10:10,01F0182S,01F0248S,41,300,2
2024/03/25 10:10,01F0182S,01F0248S,42,313,22
2024/03/25 10:10,01F0182S,01F0248S,5,304,26
2024/03/25 10:10,01F0293N,01F0256N,31,618,152
2024/03/25 10:10,01F0293N,01F0256N,32,615,58
2024/03/25 10:10,01F0293N,01F0256N,41,499,10
2024/03/25 10:10,01F0293N,01F0256N,42,565,18
2024/03/25 10:10,01F0293N,01F0256N,5,584,26
2024/03/25 10:10,01F0248S,01F0264S,31,62,146
2024/03/25 10:10,01F0248S,01F0264S,32,64,50
2024/03/25 10:10,01F0248S,01F0264S,41,66,2
2024/03/25 10:10,01F0248S,01F0264S,42,66,26
2024/03/25 10:10,01F0248S,01F0264S,5,65,29
2024/03/25 10:10,01F0340N,01F0293N,31,281,149
2024/03/25 10:10,01F0340N,01F0293N,32,292,42
2024/03/25 10:10,01F0340N,01F0293N,41,315,10
2024/03/25 10:10,01F0340N,01F0293N,42,328,15
2024/03/25 10:10,01F0340N,01F0293N,5,311,16
2024/03/25 10:10,01F0264S,01F0293S,31,108,142
2024/03/25 10:10,01F0264S,01F0293S,32,112,50
2024/03/25 10:10,01F0264S,01F0293S,41,118,13
2024/03/25 10:10,01F0264S,01F0293S,42,121,20
2024/03/25 10:10,01F0264S,01F0293S,5,117,34
2024/03/25 10:10,01F0293S,01F0339S,31,324,205
2024/03/25 10:10,01F0293S,01F0339S,32,324,70
2024/03/25 10:10,01F0293S,01F0339S,41,314,10
2024/03/25 10:10,01F0293S,01F0339S,42,322,20
2024/03/25 10:10,01F0293S,01F0339S,5,318,16
2024/03/25 10:10,01H0305S,01F0339S,31,171,63
2024/03/25 10:10,01H0305S,01F0339S,32,177,34
2024/03/25 10:10,01H0305S,01F0339S,41,173,3
2024/03/25 10:10,01H0305S,01F0339S,42,197,1
2024/03/25 10:10,01H0305S,01F0339S,5,0,0
2024/03/25 10:10,01F0376N,01F0340N,31,344,288
2024/03/25 10:10,01F0376N,01F0340N,32,352,117
2024/03/25 10:10,01F0376N,01F0340N,41,354,12
2024/03/25 10:10,01F0376N,01F0340N,42,352,33
2024/03/25 10:10,01F0376N,01F0340N,5,338,18
2024/03/25 10:10,01H0447N,01F0340N,31,467,98
2024/03/25 10:10,01H0447N,01F0340N,32,485,40
2024/03/25 10:10,01H0447N,01F0340N,41,467,2
2024/03/25 10:10,01H0447N,01F0340N,42,439,1
2024/03/25 10:10,01H0447N,01F0340N,5,0,0
2024/03/25 10:10,01F0413N,01F0376N,31,165,170
2024/03/25 10:10,01F0413N,01F0376N,32,169,58
2024/03/25 10:10,01F0413N,01F0376N,41,176,6
2024/03/25 10:10,01F0413N,01F0376N,42,167,20
2024/03/25 10:10,01F0413N,01F0376N,5,179,13
2024/03/25 10:10,01F0339S,01F0376S,31,226,211
2024/03/25 10:10,01F0339S,01F0376S,32,220,101
2024/03/25 10:10,01F0339S,01F0376S,41,220,15
2024/03/25 10:10,01F0339S,01F0376S,42,208,19
2024/03/25 10:10,01F0339S,01F0376S,5,212,16
2024/03/25 10:10,01F0467N,01F0413N,31,329,146
2024/03/25 10:10,01F0467N,01F0413N,32,340,46
2024/03/25 10:10,01F0467N,01F0413N,41,364,6
2024/03/25 10:10,01F0467N,01F0413N,42,364,20
2024/03/25 10:10,01F0467N,01F0413N,5,371,7
2024/03/25 10:10,01F0376S,01F0413S,31,528,115
2024/03/25 10:10,01F0376S,01F0413S,32,531,42
2024/03/25 10:10,01F0376S,01F0413S,41,340,7
2024/03/25 10:10,01F0376S,01F0413S,42,460,21
2024/03/25 10:10,01F0376S,01F0413S,5,471,15
2024/03/25 10:10,01F0492N,01F0467N,31,95,146
2024/03/25 10:10,01F0492N,01F0467N,32,98,70
2024/03/25 10:10,01F0492N,01F0467N,41,101,2
2024/03/25 10:10,01F0492N,01F0467N,42,102,34
2024/03/25 10:10,01F0492N,01F0467N,5,106,23
2024/03/25 10:10,01F0413S,01F0467S,31,202,109
2024/03/25 10:10,01F0413S,01F0467S,32,215,43
2024/03/25 10:10,01F0413S,01F0467S,41,243,5
2024/03/25 10:10,01F0413S,01F0467S,42,230,18
2024/03/25 10:10,01F0413S,01F0467S,5,234,25
2024/03/25 10:10,01F0511N,01F0492N,31,68,152
2024/03/25 10:10,01F0511N,01F0492N,32,69,70
2024/03/25 10:10,01F0511N,01F0492N,41,68,5
2024/03/25 10:10,01F0511N,01F0492N,42,70,24
2024/03/25 10:10,01F0511N,01F0492N,5,73,20
2024/03/25 10:10,01F0467S,01F0492S,31,92,134
2024/03/25 10:10,01F0467S,01F0492S,32,96,76
2024/03/25 10:10,01F0467S,01F0492S,41,101,3
2024/03/25 10:10,01F0467S,01F0492S,42,102,26
2024/03/25 10:10,01F0467S,01F0492S,5,103,32
2024/03/25 10:10,01F0532N,01F0511N,31,83,137
2024/03/25 10:10,01F0532N,01F0511N,32,84,72
2024/03/25 10:10,01F0532N,01F0511N,41,85,4
2024/03/25 10:10,01F0532N,01F0511N,42,89,31
2024/03/25 10:10,01F0532N,01F0511N,5,87,18
2024/03/25 10:10,03F0525S,01F0511N,31,608,13
2024/03/25 10:10,03F0525S,01F0511N,32,633,5
2024/03/25 10:10,03F0525S,01F0511N,41,3322,1
2024/03/25 10:10,03F0525S,01F0511N,42,608,1
2024/03/25 10:10,03F0525S,01F0511N,5,2931,2
2024/03/25 10:10,03F0559N,01F0511N,31,592,11
2024/03/25 10:10,03F0559N,01F0511N,32,610,2
2024/03/25 10:10,03F0559N,01F0511N,41,0,0
2024/03/25 10:10,03F0559N,01F0511N,42,720,2
2024/03/25 10:10,03F0559N,01F0511N,5,0,0
2024/03/25 10:10,01F0492S,01F0511S,31,85,151
2024/03/25 10:10,01F0492S,01F0511S,32,85,86
2024/03/25 10:10,01F0492S,01F0511S,41,75,4
2024/03/25 10:10,01F0492S,01F0511S,42,95,26
2024/03/25 10:10,01F0492S,01F0511S,5,90,34
2024/03/25 10:10,01F0532S,01F0532N,31,2255,7
2024/03/25 10:10,01F0532S,01F0532N,32,2653,9
2024/03/25 10:10,01F0532S,01F0532N,41,3559,1
2024/03/25 10:10,01F0532S,01F0532N,42,2024,1
2024/03/25 10:10,01F0532S,01F0532N,5,2872,3
2024/03/25 10:10,01F0557N,01F0532N,31,96,204
2024/03/25 10:10,01F0557N,01F0532N,32,104,89
2024/03/25 10:10,01F0557N,01F0532N,41,99,3
2024/03/25 10:10,01F0557N,01F0532N,42,107,48
2024/03/25 10:10,01F0557N,01F0532N,5,103,16
2024/03/25 10:10,01F0511S,01F0532S,31,94,131
2024/03/25 10:10,01F0511S,01F0532S,32,96,77
2024/03/25 10:10,01F0511S,01F0532S,41,98,4
2024/03/25 10:10,01F0511S,01F0532S,42,108,24
2024/03/25 10:10,01F0511S,01F0532S,5,106,22
2024/03/25 10:10,03F0525S,01F0532S,31,617,8
2024/03/25 10:10,03F0525S,01F0532S,32,652,11
2024/03/25 10:10,03F0525S,01F0532S,41,0,0
2024/03/25 10:10,03F0525S,01F0532S,42,645,3
2024/03/25 10:10,03F0525S,01F0532S,5,0,0
2024/03/25 10:10,03F0559N,01F0532S,31,590,1
2024/03/25 10:10,03F0559N,01F0532S,32,1388,1
2024/03/25 10:10,03F0559N,01F0532S,41,0,0
2024/03/25 10:10,03F0559N,01F0532S,42,0,0
2024/03/25 10:10,03F0559N,01F0532S,5,3188,1
2024/03/25 10:10,01F0584N,01F0557N,31,105,156
2024/03/25 10:10,01F0584N,01F0557N,32,110,69
2024/03/25 10:10,01F0584N,01F0557N,41,115,2
2024/03/25 10:10,01F0584N,01F0557N,42,116,30
2024/03/25 10:10,01F0584N,01F0557N,5,117,16
2024/03/25 10:10,01F0532S,01F0557S,31,108,173
2024/03/25 10:10,01F0532S,01F0557S,32,112,77
2024/03/25 10:10,01F0532S,01F0557S,41,116,5
2024/03/25 10:10,01F0532S,01F0557S,42,119,40
2024/03/25 10:10,01F0532S,01F0557S,5,120,26
2024/03/25 10:10,01F0557N,01F0557S,31,2256,11
2024/03/25 10:10,01F0557N,01F0557S,32,2727,11
2024/03/25 10:10,01F0557N,01F0557S,41,0,0
2024/03/25 10:10,01F0557N,01F0557S,42,2166,3
2024/03/25 10:10,01F0557N,01F0557S,5,3180,1
2024/03/25 10:10,01F0557S,01F0578S,31,219,141
2024/03/25 10:10,01F0557S,01F0578S,32,220,54
2024/03/25 10:10,01F0557S,01F0578S,41,286,3
2024/03/25 10:10,01F0557S,01F0578S,42,244,40
2024/03/25 10:10,01F0557S,01F0578S,5,247,26
2024/03/25 10:10,01F0633N,01F0584N,31,197,143
2024/03/25 10:10,01F0633N,01F0584N,32,210,65
2024/03/25 10:10,01F0633N,01F0584N,41,221,2
2024/03/25 10:10,01F0633N,01F0584N,42,221,37
2024/03/25 10:10,01F0633N,01F0584N,5,226,22
2024/03/25 10:10,01H0608N,01F0584N,31,103,53
2024/03/25 10:10,01H0608N,01F0584N,32,107,21
2024/03/25 10:10,01H0608N,01F0584N,41,106,1
2024/03/25 10:10,01H0608N,01F0584N,42,0,0
2024/03/25 10:10,01H0608N,01F0584N,5,0,0
2024/03/25 10:10,01F0664N,01F0633N,31,116,110
2024/03/25 10:10,01F0664N,01F0633N,32,124,63
2024/03/25 10:10,01F0664N,01F0633N,41,134,2
2024/03/25 10:10,01F0664N,01F0633N,42,126,22
2024/03/25 10:10,01F0664N,01F0633N,5,125,17
2024/03/25 10:10,01F0578S,01F0633S,31,288,102
2024/03/25 10:10,01F0578S,01F0633S,32,296,61
2024/03/25 10:10,01F0578S,01F0633S,41,323,3
2024/03/25 10:10,01F0578S,01F0633S,42,332,41
2024/03/25 10:10,01F0578S,01F0633S,5,328,23
2024/03/25 10:10,01H0579S,01F0633S,31,305,34
2024/03/25 10:10,01H0579S,01F0633S,32,319,26
2024/03/25 10:10,01H0579S,01F0633S,41,338,2
2024/03/25 10:10,01H0579S,01F0633S,42,333,2
2024/03/25 10:10,01H0579S,01F0633S,5,0,0
2024/03/25 10:10,01F0681N,01F0664N,31,62,136
2024/03/25 10:10,01F0681N,01F0664N,32,67,77
2024/03/25 10:10,01F0681N,01F0664N,41,75,3
2024/03/25 10:10,01F0681N,01F0664N,42,71,36
2024/03/25 10:10,01F0681N,01F0664N,5,70,16
2024/03/25 10:10,01F0633S,01F0664S,31,127,116
2024/03/25 10:10,01F0633S,01F0664S,32,135,73
2024/03/25 10:10,01F0633S,01F0664S,41,146,3
2024/03/25 10:10,01F0633S,01F0664S,42,150,35
2024/03/25 10:10,01F0633S,01F0664S,5,154,18
2024/03/25 10:10,01F0699N,01F0681N,31,66,72
2024/03/25 10:10,01F0699N,01F0681N,32,65,38
2024/03/25 10:10,01F0699N,01F0681N,41,71,3
2024/03/25 10:10,01F0699N,01F0681N,42,74,26
2024/03/25 10:10,01F0699N,01F0681N,5,79,13
2024/03/25 10:10,01F0664S,01F0681S,31,67,140
2024/03/25 10:10,01F0664S,01F0681S,32,68,69
2024/03/25 10:10,01F0664S,01F0681S,41,70,1
2024/03/25 10:10,01F0664S,01F0681S,42,76,37
2024/03/25 10:10,01F0664S,01F0681S,5,73,38
2024/03/25 10:10,01F0750N,01F0699N,31,178,93
2024/03/25 10:10,01F0750N,01F0699N,32,175,41
2024/03/25 10:10,01F0750N,01F0699N,41,191,2
2024/03/25 10:10,01F0750N,01F0699N,42,196,36
2024/03/25 10:10,01F0750N,01F0699N,5,196,13
2024/03/25 10:10,01F0681S,01F0699S,31,71,78
2024/03/25 10:10,01F0681S,01F0699S,32,73,41
2024/03/25 10:10,01F0681S,01F0699S,41,0,0
2024/03/25 10:10,01F0681S,01F0699S,42,80,37
2024/03/25 10:10,01F0681S,01F0699S,5,79,27
2024/03/25 10:10,01F0880N,01F0750N,31,485,146
2024/03/25 10:10,01F0880N,01F0750N,32,489,58
2024/03/25 10:10,01F0880N,01F0750N,41,541,4
2024/03/25 10:10,01F0880N,01F0750N,42,541,32
2024/03/25 10:10,01F0880N,01F0750N,5,540,13
2024/03/25 10:10,01F0699S,01F0750S,31,194,98
2024/03/25 10:10,01F0699S,01F0750S,32,196,41
2024/03/25 10:10,01F0699S,01F0750S,41,195,2
2024/03/25 10:10,01F0699S,01F0750S,42,215,26
2024/03/25 10:10,01F0699S,01F0750S,5,216,22
2024/03/25 10:10,01H0610S,01F0750S,31,555,115
2024/03/25 10:10,01H0610S,01F0750S,32,562,48
2024/03/25 10:10,01H0610S,01F0750S,41,578,5
2024/03/25 10:10,01H0610S,01F0750S,42,0,0
2024/03/25 10:10,01H0610S,01F0750S,5,573,1
2024/03/25 10:10,01F0928N,01F0880N,31,188,177
2024/03/25 10:10,01F0928N,01F0880N,32,190,73
2024/03/25 10:10,01F0928N,01F0880N,41,191,5
2024/03/25 10:10,01F0928N,01F0880N,42,202,35
2024/03/25 10:10,01F0928N,01F0880N,5,201,14
2024/03/25 10:10,01F0750S,01F0880S,31,759,176
2024/03/25 10:10,01F0750S,01F0880S,32,758,72
2024/03/25 10:10,01F0750S,01F0880S,41,750,6
2024/03/25 10:10,01F0750S,01F0880S,42,753,14
2024/03/25 10:10,01F0750S,01F0880S,5,738,8
2024/03/25 10:10,01F0956N,01F0928N,31,101,132
2024/03/25 10:10,01F0956N,01F0928N,32,103,54
2024/03/25 10:10,01F0956N,01F0928N,41,113,5
2024/03/25 10:10,01F0956N,01F0928N,42,116,24
2024/03/25 10:10,01F0956N,01F0928N,5,114,16
2024/03/25 10:10,01F0880S,01F0928S,31,388,199
2024/03/25 10:10,01F0880S,01F0928S,32,392,89
2024/03/25 10:10,01F0880S,01F0928S,41,405,6
2024/03/25 10:10,01F0880S,01F0928S,42,395,26
2024/03/25 10:10,01F0880S,01F0928S,5,398,19
2024/03/25 10:10,01F0928S,01F0950S,31,99,165
2024/03/25 10:10,01F0928S,01F0950S,32,102,71
2024/03/25 10:10,01F0928S,01F0950S,41,103,4
2024/03/25 10:10,01F0928S,01F0950S,42,102,32
2024/03/25 10:10,01F0928S,01F0950S,5,106,22
2024/03/25 10:10,01F0979N,01F0956N,31,82,137
2024/03/25 10:10,01F0979N,01F0956N,32,85,56
2024/03/25 10:10,01F0979N,01F0956N,41,95,4
2024/03/25 10:10,01F0979N,01F0956N,42,93,35
2024/03/25 10:10,01F0979N,01F0956N,5,96,14
2024/03/25 10:10,01F1045N,01F0979N,31,239,138
2024/03/25 10:10,01F1045N,01F0979N,32,245,54
2024/03/25 10:10,01F1045N,01F0979N,41,260,3
2024/03/25 10:10,01F1045N,01F0979N,42,258,18
2024/03/25 10:10,01F1045N,01F0979N,5,275,8
2024/03/25 10:10,03F0996S,01F0979N,31,95,25
2024/03/25 10:10,03F0996S,01F0979N,32,98,10
2024/03/25 10:10,03F0996S,01F0979N,41,0,0
2024/03/25 10:10,03F0996S,01F0979N,42,96,7
2024/03/25 10:10,03F0996S,01F0979N,5,82,2
2024/03/25 10:10,03F1022N,01F0979N,31,135,65
2024/03/25 10:10,03F1022N,01F0979N,32,143,27
2024/03/25 10:10,03F1022N,01F0979N,41,140,1
2024/03/25 10:10,03F1022N,01F0979N,42,146,13
2024/03/25 10:10,03F1022N,01F0979N,5,148,7
2024/03/25 10:10,01F0950S,01F0980S,31,122,174
2024/03/25 10:10,01F0950S,01F0980S,32,128,62
2024/03/25 10:10,01F0950S,01F0980S,41,132,2
2024/03/25 10:10,01F0950S,01F0980S,42,141,26
2024/03/25 10:10,01F0950S,01F0980S,5,143,25
2024/03/25 10:10,01F1123N,01F1045N,31,270,121
2024/03/25 10:10,01F1123N,01F1045N,32,277,47
2024/03/25 10:10,01F1123N,01F1045N,41,287,1
2024/03/25 10:10,01F1123N,01F1045N,42,298,17
2024/03/25 10:10,01F1123N,01F1045N,5,302,11
2024/03/25 10:10,01F0980S,01F1045S,31,239,115
2024/03/25 10:10,01F0980S,01F1045S,32,239,46
2024/03/25 10:10,01F0980S,01F1045S,41,262,8
2024/03/25 10:10,01F0980S,01F1045S,42,262,22
2024/03/25 10:10,01F0980S,01F1045S,5,252,5
2024/03/25 10:10,03F0996S,01F1045S,31,247,59
2024/03/25 10:10,03F0996S,01F1045S,32,252,15
2024/03/25 10:10,03F0996S,01F1045S,41,268,3
2024/03/25 10:10,03F0996S,01F1045S,42,264,3
2024/03/25 10:10,03F0996S,01F1045S,5,258,3
2024/03/25 10:10,03F1022N,01F1045S,31,244,3
2024/03/25 10:10,03F1022N,01F1045S,32,264,2
2024/03/25 10:10,03F1022N,01F1045S,41,0,0
2024/03/25 10:10,03F1022N,01F1045S,42,0,0
2024/03/25 10:10,03F1022N,01F1045S,5,0,0
2024/03/25 10:10,01F1292N,01F1123N,31,594,125
2024/03/25 10:10,01F1292N,01F1123N,32,602,55
2024/03/25 10:10,01F1292N,01F1123N,41,636,8
2024/03/25 10:10,01F1292N,01F1123N,42,658,16
2024/03/25 10:10,01F1292N,01F1123N,5,652,4
2024/03/25 10:10,01F1045S,01F1123S,31,277,126
2024/03/25 10:10,01F1045S,01F1123S,32,280,48
2024/03/25 10:10,01F1045S,01F1123S,41,280,3
2024/03/25 10:10,01F1045S,01F1123S,42,306,14
2024/03/25 10:10,01F1045S,01F1123S,5,306,10
2024/03/25 10:10,01F1389N,01F1292N,31,334,122
2024/03/25 10:10,01F1389N,01F1292N,32,343,47
2024/03/25 10:10,01F1389N,01F1292N,41,341,3
2024/03/25 10:10,01F1389N,01F1292N,42,352,9
2024/03/25 10:10,01F1389N,01F1292N,5,372,11
2024/03/25 10:10,01F1123S,01F1292S,31,593,141
2024/03/25 10:10,01F1123S,01F1292S,32,611,51
2024/03/25 10:10,01F1123S,01F1292S,41,653,6
2024/03/25 10:10,01F1123S,01F1292S,42,770,17
2024/03/25 10:10,01F1123S,01F1292S,5,690,9
2024/03/25 10:10,01F1465N,01F1389N,31,258,113
2024/03/25 10:10,01F1465N,01F1389N,32,269,59
2024/03/25 10:10,01F1465N,01F1389N,41,281,5
2024/03/25 10:10,01F1465N,01F1389N,42,277,16
2024/03/25 10:10,01F1465N,01F1389N,5,290,10
2024/03/25 10:10,01F1292S,01F1389S,31,354,112
2024/03/25 10:10,01F1292S,01F1389S,32,363,46
2024/03/25 10:10,01F1292S,01F1389S,41,369,5
2024/03/25 10:10,01F1292S,01F1389S,42,372,15
2024/03/25 10:10,01F1292S,01F1389S,5,395,14
2024/03/25 10:10,01F1572N,01F1465N,31,374,129
2024/03/25 10:10,01F1572N,01F1465N,32,384,50
2024/03/25 10:10,01F1572N,01F1465N,41,394,7
2024/03/25 10:10,01F1572N,01F1465N,42,423,23
2024/03/25 10:10,01F1572N,01F1465N,5,490,5
2024/03/25 10:10,01F1389S,01F1465S,31,274,112
2024/03/25 10:10,01F1389S,01F1465S,32,273,43
2024/03/25 10:10,01F1389S,01F1465S,41,321,3
2024/03/25 10:10,01F1389S,01F1465S,42,319,18
2024/03/25 10:10,01F1389S,01F1465S,5,309,12
2024/03/25 10:10,01F1621N,01F1572N,31,169,168
2024/03/25 10:10,01F1621N,01F1572N,32,168,73
2024/03/25 10:10,01F1621N,01F1572N,41,180,4
2024/03/25 10:10,01F1621N,01F1572N,42,193,10
2024/03/25 10:10,01F1621N,01F1572N,5,194,5
2024/03/25 10:10,01F1465S,01F1572S,31,377,131
2024/03/25 10:10,01F1465S,01F1572S,32,382,54
2024/03/25 10:10,01F1465S,01F1572S,41,407,6
2024/03/25 10:10,01F1465S,01F1572S,42,435,14
2024/03/25 10:10,01F1465S,01F1572S,5,439,9
2024/03/25 10:10,01F1664N,01F1621N,31,148,118
2024/03/25 10:10,01F1664N,01F1621N,32,153,61
2024/03/25 10:10,01F1664N,01F1621N,41,157,1
2024/03/25 10:10,01F1664N,01F1621N,42,175,14
2024/03/25 10:10,01F1664N,01F1621N,5,180,5
2024/03/25 10:10,03F1651S,01F1621N,31,0,0
2024/03/25 10:10,03F1651S,01F1621N,32,0,0
2024/03/25 10:10,03F1651S,01F1621N,41,0,0
2024/03/25 10:10,03F1651S,01F1621N,42,0,0
2024/03/25 10:10,03F1651S,01F1621N,5,0,0
2024/03/25 10:10,03F1710N,01F1621N,31,594,3
2024/03/25 10:10,03F1710N,01F1621N,32,588,1
2024/03/25 10:10,03F1710N,01F1621N,41,0,0
2024/03/25 10:10,03F1710N,01F1621N,42,0,0
2024/03/25 10:10,03F1710N,01F1621N,5,0,0
2024/03/25 10:10,01F1572S,01F1621S,31,165,109
2024/03/25 10:10,01F1572S,01F1621S,32,170,42
2024/03/25 10:10,01F1572S,01F1621S,41,179,4
2024/03/25 10:10,01F1572S,01F1621S,42,186,11
2024/03/25 10:10,01F1572S,01F1621S,5,191,6
2024/03/25 10:10,01F1699N,01F1664N,31,123,150
2024/03/25 10:10,01F1699N,01F1664N,32,126,75
2024/03/25 10:10,01F1699N,01F1664N,41,143,2
2024/03/25 10:10,01F1699N,01F1664N,42,143,21
2024/03/25 10:10,01F1699N,01F1664N,5,146,9
2024/03/25 10:10,01F1621S,01F1664S,31,154,134
2024/03/25 10:10,01F1621S,01F1664S,32,158,40
2024/03/25 10:10,01F1621S,01F1664S,41,157,2
2024/03/25 10:10,01F1621S,01F1664S,42,178,11
2024/03/25 10:10,01F1621S,01F1664S,5,181,7
2024/03/25 10:10,03F1651S,01F1664S,31,560,17
2024/03/25 10:10,03F1651S,01F1664S,32,588,4
2024/03/25 10:10,03F1651S,01F1664S,41,0,0
2024/03/25 10:10,03F1651S,01F1664S,42,576,1
2024/03/25 10:10,03F1651S,01F1664S,5,0,0
2024/03/25 10:10,03F1710N,01F1664S,31,523,3
2024/03/25 10:10,03F1710N,01F1664S,32,0,0
