2024/03/25 14:20,03F1710N,01F1664S,41,0,0
2024/03/25 14:20,03F1710N,01F1664S,42,695,1
2024/03/25 14:20,03F1710N,01F1664S,5,0,0
2024/03/25 14:20,01F1774N,01F1699N,31,278,177
2024/03/25 14:20,01F1774N,01F1699N,32,283,66
2024/03/25 14:20,01F1774N,01F1699N,41,365,2
2024/03/25 14:20,01F1774N,01F1699N,42,324,29
2024/03/25 14:20,01F1774N,01F1699N,5,316,6
2024/03/25 14:20,01F1664S,01F1699S,31,132,180
2024/03/25 14:20,01F1664S,01F1699S,32,132,71
2024/03/25 14:20,01F1664S,01F1699S,41,145,3
2024/03/25 14:20,01F1664S,01F1699S,42,142,17
2024/03/25 14:20,01F1664S,01F1699S,5,149,13
2024/03/25 14:20,01F1802N,01F1774N,31,97,113
2024/03/25 14:20,01F1802N,01F1774N,32,102,69
2024/03/25 14:20,01F1802N,01F1774N,41,111,5
2024/03/25 14:20,01F1802N,01F1774N,42,110,20
2024/03/25 14:20,01F1802N,01F1774N,5,115,6
2024/03/25 14:20,01F1699S,01F1774S,31,280,125
2024/03/25 14:20,01F1699S,01F1774S,32,283,49
2024/03/25 14:20,01F1699S,01F1774S,41,296,6
2024/03/25 14:20,01F1699S,01F1774S,42,304,10
2024/03/25 14:20,01F1699S,01F1774S,5,289,2
2024/03/25 14:20,01F1839N,01F1802N,31,130,130
2024/03/25 14:20,01F1839N,01F1802N,32,135,61
2024/03/25 14:20,01F1839N,01F1802N,41,143,5
2024/03/25 14:20,01F1839N,01F1802N,42,148,28
2024/03/25 14:20,01F1839N,01F1802N,5,144,5
2024/03/25 14:20,01F1774S,01F1802S,31,96,94
2024/03/25 14:20,01F1774S,01F1802S,32,100,63
2024/03/25 14:20,01F1774S,01F1802S,41,116,4
2024/03/25 14:20,01F1774S,01F1802S,42,104,19
2024/03/25 14:20,01F1774S,01F1802S,5,107,6
2024/03/25 14:20,01F1906N,01F1839N,31,250,154
2024/03/25 14:20,01F1906N,01F1839N,32,255,74
2024/03/25 14:20,01F1906N,01F1839N,41,257,4
2024/03/25 14:20,01F1906N,01F1839N,42,266,20
2024/03/25 14:20,01F1906N,01F1839N,5,290,8
2024/03/25 14:20,01F1802S,01F1839S,31,124,125
2024/03/25 14:20,01F1802S,01F1839S,32,128,46
2024/03/25 14:20,01F1802S,01F1839S,41,139,4
2024/03/25 14:20,01F1802S,01F1839S,42,140,19
2024/03/25 14:20,01F1802S,01F1839S,5,142,6
2024/03/25 14:20,01F1960N,01F1906N,31,196,183
2024/03/25 14:20,01F1960N,01F1906N,32,197,82
2024/03/25 14:20,01F1960N,01F1906N,41,211,7
2024/03/25 14:20,01F1960N,01F1906N,42,222,32
2024/03/25 14:20,01F1960N,01F1906N,5,224,6
2024/03/25 14:20,03F1944S,01F1906N,31,243,2
2024/03/25 14:20,03F1944S,01F1906N,32,248,4
2024/03/25 14:20,03F1944S,01F1906N,41,0,0
2024/03/25 14:20,03F1944S,01F1906N,42,269,4
2024/03/25 14:20,03F1944S,01F1906N,5,250,2
2024/03/25 14:20,03F1992N,01F1906N,31,245,11
2024/03/25 14:20,03F1992N,01F1906N,32,248,6
2024/03/25 14:20,03F1992N,01F1906N,41,251,1
2024/03/25 14:20,03F1992N,01F1906N,42,268,3
2024/03/25 14:20,03F1992N,01F1906N,5,280,1
2024/03/25 14:20,01F1839S,01F1906S,31,233,130
2024/03/25 14:20,01F1839S,01F1906S,32,243,58
2024/03/25 14:20,01F1839S,01F1906S,41,253,4
2024/03/25 14:20,01F1839S,01F1906S,42,259,29
2024/03/25 14:20,01F1839S,01F1906S,5,267,10
2024/03/25 14:20,01F2011N,01F1960N,31,180,162
2024/03/25 14:20,01F2011N,01F1960N,32,185,72
2024/03/25 14:20,01F2011N,01F1960N,41,214,5
2024/03/25 14:20,01F2011N,01F1960N,42,205,28
2024/03/25 14:20,01F2011N,01F1960N,5,212,20
2024/03/25 14:20,01F1906S,01F1960S,31,185,142
2024/03/25 14:20,01F1906S,01F1960S,32,196,54
2024/03/25 14:20,01F1906S,01F1960S,41,208,4
2024/03/25 14:20,01F1906S,01F1960S,42,208,16
2024/03/25 14:20,01F1906S,01F1960S,5,233,5
2024/03/25 14:20,03F1944S,01F1960S,31,257,30
2024/03/25 14:20,03F1944S,01F1960S,32,269,14
2024/03/25 14:20,03F1944S,01F1960S,41,0,0
2024/03/25 14:20,03F1944S,01F1960S,42,271,5
2024/03/25 14:20,03F1944S,01F1960S,5,280,21
2024/03/25 14:20,03F1992N,01F1960S,31,278,43
2024/03/25 14:20,03F1992N,01F1960S,32,287,22
2024/03/25 14:20,03F1992N,01F1960S,41,308,1
2024/03/25 14:20,03F1992N,01F1960S,42,293,6
2024/03/25 14:20,03F1992N,01F1960S,5,301,2
2024/03/25 14:20,01F2089N,01F2011N,31,282,174
2024/03/25 14:20,01F2089N,01F2011N,32,286,77
2024/03/25 14:20,01F2089N,01F2011N,41,311,4
2024/03/25 14:20,01F2089N,01F2011N,42,310,23
2024/03/25 14:20,01F2089N,01F2011N,5,307,16
2024/03/25 14:20,01F1960S,01F2011S,31,174,151
2024/03/25 14:20,01F1960S,01F2011S,32,186,56
2024/03/25 14:20,01F1960S,01F2011S,41,196,3
2024/03/25 14:20,01F1960S,01F2011S,42,200,26
2024/03/25 14:20,01F1960S,01F2011S,5,209,23
2024/03/25 14:20,01F2156N,01F2089N,31,236,201
2024/03/25 14:20,01F2156N,01F2089N,32,238,71
2024/03/25 14:20,01F2156N,01F2089N,41,255,5
2024/03/25 14:20,01F2156N,01F2089N,42,258,31
2024/03/25 14:20,01F2156N,01F2089N,5,276,23
2024/03/25 14:20,01F2011S,01F2089S,31,276,149
2024/03/25 14:20,01F2011S,01F2089S,32,282,68
2024/03/25 14:20,01F2011S,01F2089S,41,316,2
2024/03/25 14:20,01F2011S,01F2089S,42,301,29
2024/03/25 14:20,01F2011S,01F2089S,5,323,35
2024/03/25 14:20,01F2249N,01F2156N,31,315,163
2024/03/25 14:20,01F2249N,01F2156N,32,320,60
2024/03/25 14:20,01F2249N,01F2156N,41,358,3
2024/03/25 14:20,01F2249N,01F2156N,42,354,22
2024/03/25 14:20,01F2249N,01F2156N,5,371,21
2024/03/25 14:20,01F2089S,01F2156S,31,227,123
2024/03/25 14:20,01F2089S,01F2156S,32,230,64
2024/03/25 14:20,01F2089S,01F2156S,41,249,2
2024/03/25 14:20,01F2089S,01F2156S,42,260,33
2024/03/25 14:20,01F2089S,01F2156S,5,264,20
2024/03/25 14:20,01F2322N,01F2249N,31,263,143
2024/03/25 14:20,01F2322N,01F2249N,32,262,64
2024/03/25 14:20,01F2322N,01F2249N,41,281,4
2024/03/25 14:20,01F2322N,01F2249N,42,291,26
2024/03/25 14:20,01F2322N,01F2249N,5,308,10
2024/03/25 14:20,01F2156S,01F2249S,31,316,128
2024/03/25 14:20,01F2156S,01F2249S,32,326,59
2024/03/25 14:20,01F2156S,01F2249S,41,365,3
2024/03/25 14:20,01F2156S,01F2249S,42,360,30
2024/03/25 14:20,01F2156S,01F2249S,5,396,25
2024/03/25 14:20,01F2394N,01F2322N,31,246,145
2024/03/25 14:20,01F2394N,01F2322N,32,249,64
2024/03/25 14:20,01F2394N,01F2322N,41,284,2
2024/03/25 14:20,01F2394N,01F2322N,42,282,18
2024/03/25 14:20,01F2394N,01F2322N,5,286,13
2024/03/25 14:20,01F2249S,01F2322S,31,247,101
2024/03/25 14:20,01F2249S,01F2322S,32,265,40
2024/03/25 14:20,01F2249S,01F2322S,41,266,4
2024/03/25 14:20,01F2249S,01F2322S,42,285,20
2024/03/25 14:20,01F2249S,01F2322S,5,300,31
2024/03/25 14:20,01F2425N,01F2394N,31,103,145
2024/03/25 14:20,01F2425N,01F2394N,32,106,60
2024/03/25 14:20,01F2425N,01F2394N,41,119,3
2024/03/25 14:20,01F2425N,01F2394N,42,121,36
2024/03/25 14:20,01F2425N,01F2394N,5,125,18
2024/03/25 14:20,01F2322S,01F2394S,31,236,102
2024/03/25 14:20,01F2322S,01F2394S,32,241,44
2024/03/25 14:20,01F2322S,01F2394S,41,266,4
2024/03/25 14:20,01F2322S,01F2394S,42,258,20
2024/03/25 14:20,01F2322S,01F2394S,5,277,31
2024/03/25 14:20,01F2472N,01F2425N,31,158,124
2024/03/25 14:20,01F2472N,01F2425N,32,159,48
2024/03/25 14:20,01F2472N,01F2425N,41,176,3
2024/03/25 14:20,01F2472N,01F2425N,42,178,26
2024/03/25 14:20,01F2472N,01F2425N,5,185,15
2024/03/25 14:20,01F2394S,01F2425S,31,101,105
2024/03/25 14:20,01F2394S,01F2425S,32,105,39
2024/03/25 14:20,01F2394S,01F2425S,41,122,2
2024/03/25 14:20,01F2394S,01F2425S,42,112,21
2024/03/25 14:20,01F2394S,01F2425S,5,122,25
2024/03/25 14:20,01F2514N,01F2472N,31,144,141
2024/03/25 14:20,01F2514N,01F2472N,32,148,53
2024/03/25 14:20,01F2514N,01F2472N,41,184,2
2024/03/25 14:20,01F2514N,01F2472N,42,159,22
2024/03/25 14:20,01F2514N,01F2472N,5,166,14
2024/03/25 14:20,01F2425S,01F2472S,31,153,102
2024/03/25 14:20,01F2425S,01F2472S,32,155,43
2024/03/25 14:20,01F2425S,01F2472S,41,0,0
2024/03/25 14:20,01F2425S,01F2472S,42,182,18
2024/03/25 14:20,01F2425S,01F2472S,5,184,20
2024/03/25 14:20,01F2603N,01F2514N,31,304,141
2024/03/25 14:20,01F2603N,01F2514N,32,313,53
2024/03/25 14:20,01F2603N,01F2514N,41,316,1
2024/03/25 14:20,01F2603N,01F2514N,42,334,21
2024/03/25 14:20,01F2603N,01F2514N,5,345,14
2024/03/25 14:20,01F2472S,01F2514S,31,149,141
2024/03/25 14:20,01F2472S,01F2514S,32,150,48
2024/03/25 14:20,01F2472S,01F2514S,41,182,1
2024/03/25 14:20,01F2472S,01F2514S,42,166,25
2024/03/25 14:20,01F2472S,01F2514S,5,169,23
2024/03/25 14:20,01F2674N,01F2603N,31,239,88
2024/03/25 14:20,01F2674N,01F2603N,32,240,46
2024/03/25 14:20,01F2674N,01F2603N,41,284,4
2024/03/25 14:20,01F2674N,01F2603N,42,274,21
2024/03/25 14:20,01F2674N,01F2603N,5,283,20
2024/03/25 14:20,01F2514S,01F2603S,31,293,86
2024/03/25 14:20,01F2514S,01F2603S,32,304,56
2024/03/25 14:20,01F2514S,01F2603S,41,312,3
2024/03/25 14:20,01F2514S,01F2603S,42,347,18
2024/03/25 14:20,01F2514S,01F2603S,5,347,22
2024/03/25 14:20,01F2714N,01F2674N,31,136,112
2024/03/25 14:20,01F2714N,01F2674N,32,138,56
2024/03/25 14:20,01F2714N,01F2674N,41,154,4
2024/03/25 14:20,01F2714N,01F2674N,42,150,20
2024/03/25 14:20,01F2714N,01F2674N,5,158,18
2024/03/25 14:20,01F2603S,01F2674S,31,235,84
2024/03/25 14:20,01F2603S,01F2674S,32,244,38
2024/03/25 14:20,01F2603S,01F2674S,41,261,4
2024/03/25 14:20,01F2603S,01F2674S,42,270,31
2024/03/25 14:20,01F2603S,01F2674S,5,284,18
2024/03/25 14:20,01F2827N,01F2714N,31,377,95
2024/03/25 14:20,01F2827N,01F2714N,32,376,48
2024/03/25 14:20,01F2827N,01F2714N,41,402,5
2024/03/25 14:20,01F2827N,01F2714N,42,405,12
2024/03/25 14:20,01F2827N,01F2714N,5,448,19
2024/03/25 14:20,01F2674S,01F2714S,31,134,85
2024/03/25 14:20,01F2674S,01F2714S,32,140,39
2024/03/25 14:20,01F2674S,01F2714S,41,0,0
2024/03/25 14:20,01F2674S,01F2714S,42,167,21
2024/03/25 14:20,01F2674S,01F2714S,5,166,15
2024/03/25 14:20,01F2866N,01F2827N,31,126,106
2024/03/25 14:20,01F2866N,01F2827N,32,133,52
2024/03/25 14:20,01F2866N,01F2827N,41,142,3
2024/03/25 14:20,01F2866N,01F2827N,42,146,25
2024/03/25 14:20,01F2866N,01F2827N,5,156,17
2024/03/25 14:20,01F2714S,01F2827S,31,380,89
2024/03/25 14:20,01F2714S,01F2827S,32,393,38
2024/03/25 14:20,01F2714S,01F2827S,41,424,5
2024/03/25 14:20,01F2714S,01F2827S,42,461,20
2024/03/25 14:20,01F2714S,01F2827S,5,461,21
2024/03/25 14:20,01F2930N,01F2866N,31,210,106
2024/03/25 14:20,01F2930N,01F2866N,32,210,32
2024/03/25 14:20,01F2930N,01F2866N,41,782,3
2024/03/25 14:20,01F2930N,01F2866N,42,241,20
2024/03/25 14:20,01F2930N,01F2866N,5,261,11
2024/03/25 14:20,01F2827S,01F2866S,31,133,108
2024/03/25 14:20,01F2827S,01F2866S,32,134,37
2024/03/25 14:20,01F2827S,01F2866S,41,151,4
2024/03/25 14:20,01F2827S,01F2866S,42,166,24
2024/03/25 14:20,01F2827S,01F2866S,5,171,26
2024/03/25 14:20,01F3019N,01F2930N,31,305,127
2024/03/25 14:20,01F3019N,01F2930N,32,305,51
2024/03/25 14:20,01F3019N,01F2930N,41,341,3
2024/03/25 14:20,01F3019N,01F2930N,42,342,20
2024/03/25 14:20,01F3019N,01F2930N,5,355,22
2024/03/25 14:20,01F2866S,01F2930S,31,212,79
2024/03/25 14:20,01F2866S,01F2930S,32,217,41
2024/03/25 14:20,01F2866S,01F2930S,41,763,1
2024/03/25 14:20,01F2866S,01F2930S,42,250,22
2024/03/25 14:20,01F2866S,01F2930S,5,266,19
2024/03/25 14:20,01F3083N,01F3019N,31,217,137
2024/03/25 14:20,01F3083N,01F3019N,32,214,32
2024/03/25 14:20,01F3083N,01F3019N,41,473,2
2024/03/25 14:20,01F3083N,01F3019N,42,247,25
2024/03/25 14:20,01F3083N,01F3019N,5,265,14
2024/03/25 14:20,01F2930S,01F3019S,31,309,118
2024/03/25 14:20,01F2930S,01F3019S,32,311,59
2024/03/25 14:20,01F2930S,01F3019S,41,348,2
2024/03/25 14:20,01F2930S,01F3019S,42,351,29
2024/03/25 14:20,01F2930S,01F3019S,5,364,25
2024/03/25 14:20,01F3126N,01F3083N,31,148,162
2024/03/25 14:20,01F3126N,01F3083N,32,153,47
2024/03/25 14:20,01F3126N,01F3083N,41,166,1
2024/03/25 14:20,01F3126N,01F3083N,42,163,19
2024/03/25 14:20,01F3126N,01F3083N,5,174,23
2024/03/25 14:20,01F3019S,01F3083S,31,221,106
2024/03/25 14:20,01F3019S,01F3083S,32,222,50
2024/03/25 14:20,01F3019S,01F3083S,41,244,2
2024/03/25 14:20,01F3019S,01F3083S,42,242,21
2024/03/25 14:20,01F3019S,01F3083S,5,267,29
2024/03/25 14:20,01F3185N,01F3126N,31,203,115
2024/03/25 14:20,01F3185N,01F3126N,32,213,48
2024/03/25 14:20,01F3185N,01F3126N,41,224,2
2024/03/25 14:20,01F3185N,01F3126N,42,229,14
2024/03/25 14:20,01F3185N,01F3126N,5,241,21
2024/03/25 14:20,03F3445S,01F3126N,31,0,0
2024/03/25 14:20,03F3445S,01F3126N,32,0,0
2024/03/25 14:20,03F3445S,01F3126N,41,0,0
2024/03/25 14:20,03F3445S,01F3126N,42,0,0
2024/03/25 14:20,03F3445S,01F3126N,5,0,0
2024/03/25 14:20,03F3496N,01F3126N,31,501,5
2024/03/25 14:20,03F3496N,01F3126N,32,542,3
2024/03/25 14:20,03F3496N,01F3126N,41,0,0
2024/03/25 14:20,03F3496N,01F3126N,42,0,0
2024/03/25 14:20,03F3496N,01F3126N,5,574,1
2024/03/25 14:20,01F3083S,01F3126S,31,150,141
2024/03/25 14:20,01F3083S,01F3126S,32,151,64
2024/03/25 14:20,01F3083S,01F3126S,41,161,2
2024/03/25 14:20,01F3083S,01F3126S,42,174,20
2024/03/25 14:20,01F3083S,01F3126S,5,183,30
2024/03/25 14:20,01F3227N,01F3185N,31,148,118
2024/03/25 14:20,01F3227N,01F3185N,32,151,64
2024/03/25 14:20,01F3227N,01F3185N,41,0,0
2024/03/25 14:20,01F3227N,01F3185N,42,171,21
2024/03/25 14:20,01F3227N,01F3185N,5,172,23
2024/03/25 14:20,01F3126S,01F3185S,31,213,112
2024/03/25 14:20,01F3126S,01F3185S,32,220,59
2024/03/25 14:20,01F3126S,01F3185S,41,0,0
2024/03/25 14:20,01F3126S,01F3185S,42,255,11
2024/03/25 14:20,01F3126S,01F3185S,5,259,35
2024/03/25 14:20,03F3445S,01F3185S,31,556,16
2024/03/25 14:20,03F3445S,01F3185S,32,592,1
2024/03/25 14:20,03F3445S,01F3185S,41,0,0
2024/03/25 14:20,03F3445S,01F3185S,42,1639,2
2024/03/25 14:20,03F3445S,01F3185S,5,564,2
2024/03/25 14:20,03F3496N,01F3185S,31,622,2
2024/03/25 14:20,03F3496N,01F3185S,32,1768,2
2024/03/25 14:20,03F3496N,01F3185S,41,0,0
2024/03/25 14:20,03F3496N,01F3185S,42,0,0
2024/03/25 14:20,03F3496N,01F3185S,5,0,0
2024/03/25 14:20,01F3252N,01F3227N,31,93,107
2024/03/25 14:20,01F3252N,01F3227N,32,96,67
2024/03/25 14:20,01F3252N,01F3227N,41,103,2
2024/03/25 14:20,01F3252N,01F3227N,42,106,32
2024/03/25 14:20,01F3252N,01F3227N,5,108,28
2024/03/25 14:20,01F3185S,01F3227S,31,157,154
2024/03/25 14:20,01F3185S,01F3227S,32,159,66
2024/03/25 14:20,01F3185S,01F3227S,41,195,1
2024/03/25 14:20,01F3185S,01F3227S,42,181,17
2024/03/25 14:20,01F3185S,01F3227S,5,183,34
2024/03/25 14:20,01F3286N,01F3252N,31,118,88
2024/03/25 14:20,01F3286N,01F3252N,32,122,46
2024/03/25 14:20,01F3286N,01F3252N,41,149,2
2024/03/25 14:20,01F3286N,01F3252N,42,148,30
2024/03/25 14:20,01F3286N,01F3252N,5,146,29
2024/03/25 14:20,01F3227S,01F3252S,31,92,146
2024/03/25 14:20,01F3227S,01F3252S,32,96,86
2024/03/25 14:20,01F3227S,01F3252S,41,100,2
2024/03/25 14:20,01F3227S,01F3252S,42,106,24
2024/03/25 14:20,01F3227S,01F3252S,5,108,50
2024/03/25 14:20,01F3366N,01F3286N,31,289,127
2024/03/25 14:20,01F3366N,01F3286N,32,300,43
2024/03/25 14:20,01F3366N,01F3286N,41,0,0
2024/03/25 14:20,01F3366N,01F3286N,42,341,23
2024/03/25 14:20,01F3366N,01F3286N,5,349,30
2024/03/25 14:20,01F3252S,01F3286S,31,122,108
2024/03/25 14:20,01F3252S,01F3286S,32,125,59
2024/03/25 14:20,01F3252S,01F3286S,41,136,1
2024/03/25 14:20,01F3252S,01F3286S,42,142,30
2024/03/25 14:20,01F3252S,01F3286S,5,148,48
2024/03/25 14:20,01F3398N,01F3366N,31,117,151
2024/03/25 14:20,01F3398N,01F3366N,32,122,75
2024/03/25 14:20,01F3398N,01F3366N,41,128,3
2024/03/25 14:20,01F3398N,01F3366N,42,133,29
2024/03/25 14:20,01F3398N,01F3366N,5,133,48
2024/03/25 14:20,01F3286S,01F3366S,31,300,126
2024/03/25 14:20,01F3286S,01F3366S,32,319,77
2024/03/25 14:20,01F3286S,01F3366S,41,316,2
2024/03/25 14:20,01F3286S,01F3366S,42,351,20
2024/03/25 14:20,01F3286S,01F3366S,5,345,30
2024/03/25 14:20,01F3460N,01F3398N,31,232,141
2024/03/25 14:20,01F3460N,01F3398N,32,240,74
2024/03/25 14:20,01F3460N,01F3398N,41,0,0
2024/03/25 14:20,01F3460N,01F3398N,42,274,22
2024/03/25 14:20,01F3460N,01F3398N,5,272,37
2024/03/25 14:20,01F3366S,01F3398S,31,117,169
2024/03/25 14:20,01F3366S,01F3398S,32,120,89
2024/03/25 14:20,01F3366S,01F3398S,41,125,1
2024/03/25 14:20,01F3366S,01F3398S,42,131,17
2024/03/25 14:20,01F3366S,01F3398S,5,131,48
2024/03/25 14:20,01F3535N,01F3460N,31,292,166
2024/03/25 14:20,01F3535N,01F3460N,32,299,87
2024/03/25 14:20,01F3535N,01F3460N,41,326,2
2024/03/25 14:20,01F3535N,01F3460N,42,323,15
2024/03/25 14:20,01F3535N,01F3460N,5,336,39
2024/03/25 14:20,01F3398S,01F3460S,31,246,171
2024/03/25 14:20,01F3398S,01F3460S,32,247,88
2024/03/25 14:20,01F3398S,01F3460S,41,284,1
2024/03/25 14:20,01F3398S,01F3460S,42,292,13
2024/03/25 14:20,01F3398S,01F3460S,5,269,51
2024/03/25 14:20,01F3559N,01F3535N,31,95,160
2024/03/25 14:20,01F3559N,01F3535N,32,97,76
2024/03/25 14:20,01F3559N,01F3535N,41,0,0
2024/03/25 14:20,01F3559N,01F3535N,42,104,20
2024/03/25 14:20,01F3559N,01F3535N,5,106,48
2024/03/25 14:20,01F3460S,01F3535S,31,307,128
2024/03/25 14:20,01F3460S,01F3535S,32,311,74
2024/03/25 14:20,01F3460S,01F3535S,41,769,1
2024/03/25 14:20,01F3460S,01F3535S,42,323,22
2024/03/25 14:20,01F3460S,01F3535S,5,330,43
2024/03/25 14:20,01F3590N,01F3559N,31,124,163
2024/03/25 14:20,01F3590N,01F3559N,32,126,69
2024/03/25 14:20,01F3590N,01F3559N,41,0,0
2024/03/25 14:20,01F3590N,01F3559N,42,135,21
2024/03/25 14:20,01F3590N,01F3559N,5,138,50
2024/03/25 14:20,01F3535S,01F3561S,31,103,137
2024/03/25 14:20,01F3535S,01F3561S,32,101,67
2024/03/25 14:20,01F3535S,01F3561S,41,90,1
2024/03/25 14:20,01F3535S,01F3561S,42,114,20
2024/03/25 14:20,01F3535S,01F3561S,5,113,47
2024/03/25 14:20,01F3640N,01F3590N,31,194,153
2024/03/25 14:20,01F3640N,01F3590N,32,191,71
2024/03/25 14:20,01F3640N,01F3590N,41,243,2
2024/03/25 14:20,01F3640N,01F3590N,42,216,27
2024/03/25 14:20,01F3640N,01F3590N,5,211,44
2024/03/25 14:20,03F3743S,01F3590N,31,0,0
2024/03/25 14:20,03F3743S,01F3590N,32,0,0
2024/03/25 14:20,03F3743S,01F3590N,41,0,0
2024/03/25 14:20,03F3743S,01F3590N,42,0,0
2024/03/25 14:20,03F3743S,01F3590N,5,0,0
2024/03/25 14:20,03F3854N,01F3590N,31,0,0
2024/03/25 14:20,03F3854N,01F3590N,32,0,0
2024/03/25 14:20,03F3854N,01F3590N,41,0,0
2024/03/25 14:20,03F3854N,01F3590N,42,0,0
2024/03/25 14:20,03F3854N,01F3590N,5,0,0
2024/03/25 14:20,01F3561S,01F3590S,31,125,158
2024/03/25 14:20,01F3561S,01F3590S,32,127,72
2024/03/25 14:20,01F3561S,01F3590S,41,148,2
2024/03/25 14:20,01F3561S,01F3590S,42,139,24
2024/03/25 14:20,01F3561S,01F3590S,5,138,52
2024/03/25 14:20,01F3676N,01F3640N,31,142,130
2024/03/25 14:20,01F3676N,01F3640N,32,149,74
2024/03/25 14:20,01F3676N,01F3640N,41,149,2
2024/03/25 14:20,01F3676N,01F3640N,42,154,17
2024/03/25 14:20,01F3676N,01F3640N,5,155,55
2024/03/25 14:20,01F3590S,01F3640S,31,210,113
2024/03/25 14:20,01F3590S,01F3640S,32,215,69
2024/03/25 14:20,01F3590S,01F3640S,41,237,3
2024/03/25 14:20,01F3590S,01F3640S,42,234,21
2024/03/25 14:20,01F3590S,01F3640S,5,228,50
2024/03/25 14:20,03F3743S,01F3640S,31,1043,7
2024/03/25 14:20,03F3743S,01F3640S,32,1037,4
2024/03/25 14:20,03F3743S,01F3640S,41,0,0
2024/03/25 14:20,03F3743S,01F3640S,42,0,0
2024/03/25 14:20,03F3743S,01F3640S,5,1221,4
2024/03/25 14:20,03F3854N,01F3640S,31,1080,5
2024/03/25 14:20,03F3854N,01F3640S,32,879,2
2024/03/25 14:20,03F3854N,01F3640S,41,0,0
2024/03/25 14:20,03F3854N,01F3640S,42,998,1
2024/03/25 14:20,03F3854N,01F3640S,5,1044,1
2024/03/25 14:20,01F3696N,01F3676N,31,80,147
2024/03/25 14:20,01F3696N,01F3676N,32,84,68
2024/03/25 14:20,01F3696N,01F3676N,41,103,2
2024/03/25 14:20,01F3696N,01F3676N,42,91,23
2024/03/25 14:20,01F3696N,01F3676N,5,92,40
2024/03/25 14:20,01F3640S,01F3676S,31,149,121
2024/03/25 14:20,01F3640S,01F3676S,32,152,92
2024/03/25 14:20,01F3640S,01F3676S,41,0,0
2024/03/25 14:20,01F3640S,01F3676S,42,168,24
2024/03/25 14:20,01F3640S,01F3676S,5,163,80
2024/03/25 14:20,01F3676S,01F3686S,31,41,135
2024/03/25 14:20,01F3676S,01F3686S,32,46,96
2024/03/25 14:20,01F3676S,01F3686S,41,46,2
2024/03/25 14:20,01F3676S,01F3686S,42,50,32
2024/03/25 14:20,01F3676S,01F3686S,5,48,77
2024/03/25 14:20,01F3736N,01F3696N,31,165,11
2024/03/25 14:20,01F3736N,01F3696N,32,167,11
2024/03/25 14:20,01F3736N,01F3696N,41,191,2
2024/03/25 14:20,01F3736N,01F3696N,42,179,3
2024/03/25 14:20,01F3736N,01F3696N,5,189,19
2024/03/25 14:20,01F3686S,01F3736S,31,217,9
2024/03/25 14:20,01F3686S,01F3736S,32,194,2
2024/03/25 14:20,01F3686S,01F3736S,41,0,0
2024/03/25 14:20,01F3686S,01F3736S,42,240,3
2024/03/25 14:20,01F3686S,01F3736S,5,245,31
2024/03/25 14:20,01F0099S,01H0163S,31,255,49
2024/03/25 14:20,01F0099S,01H0163S,32,262,17
2024/03/25 14:20,01F0099S,01H0163S,41,270,1
2024/03/25 14:20,01F0099S,01H0163S,42,274,3
2024/03/25 14:20,01F0099S,01H0163S,5,0,0
2024/03/25 14:20,03F0087S,01H0163S,31,289,5
2024/03/25 14:20,03F0087S,01H0163S,32,279,3
2024/03/25 14:20,03F0087S,01H0163S,41,0,0
2024/03/25 14:20,03F0087S,01H0163S,42,0,0
2024/03/25 14:20,03F0087S,01H0163S,5,0,0
2024/03/25 14:20,03F0116N,01H0163S,31,281,32
2024/03/25 14:20,03F0116N,01H0163S,32,284,13
2024/03/25 14:20,03F0116N,01H0163S,41,0,0
2024/03/25 14:20,03F0116N,01H0163S,42,1727,2
2024/03/25 14:20,03F0116N,01H0163S,5,0,0
2024/03/25 14:20,01H0200N,01H0174N,31,101,68
2024/03/25 14:20,01H0200N,01H0174N,32,104,31
2024/03/25 14:20,01H0200N,01H0174N,41,114,2
2024/03/25 14:20,01H0200N,01H0174N,42,98,1
2024/03/25 14:20,01H0200N,01H0174N,5,0,0
2024/03/25 14:20,01H0208N,01H0200N,31,31,154
2024/03/25 14:20,01H0208N,01H0200N,32,33,72
2024/03/25 14:20,01H0208N,01H0200N,41,34,3
2024/03/25 14:20,01H0208N,01H0200N,42,36,2
2024/03/25 14:20,01H0208N,01H0200N,5,0,0
2024/03/25 14:20,01H0163S,01H0206S,31,164,61
2024/03/25 14:20,01H0163S,01H0206S,32,167,33
2024/03/25 14:20,01H0163S,01H0206S,41,0,0
2024/03/25 14:20,01H0163S,01H0206S,42,195,1
2024/03/25 14:20,01H0163S,01H0206S,5,149,1
2024/03/25 14:20,01H0271N,01H0208N,31,260,167
2024/03/25 14:20,01H0271N,01H0208N,32,264,84
2024/03/25 14:20,01H0271N,01H0208N,41,291,2
2024/03/25 14:20,01H0271N,01H0208N,42,256,1
2024/03/25 14:20,01H0271N,01H0208N,5,250,1
2024/03/25 14:20,01F0340N,01H0271N,31,267,79
2024/03/25 14:20,01F0340N,01H0271N,32,268,29
2024/03/25 14:20,01F0340N,01H0271N,41,287,2
2024/03/25 14:20,01F0340N,01H0271N,42,0,0
2024/03/25 14:20,01F0340N,01H0271N,5,0,0
2024/03/25 14:20,01H0333N,01H0271N,31,237,101
2024/03/25 14:20,01H0333N,01H0271N,32,240,26
2024/03/25 14:20,01H0333N,01H0271N,41,255,4
2024/03/25 14:20,01H0333N,01H0271N,42,246,1
