2024/03/25 14:00,01H0174N,01F0099N,41,0,0
2024/03/25 14:00,01H0174N,01F0099N,42,289,1
2024/03/25 14:00,01H0174N,01F0099N,5,290,1
2024/03/25 14:00,03F0087S,01F0099N,31,2479,1
2024/03/25 14:00,03F0087S,01F0099N,32,0,0
2024/03/25 14:00,03F0087S,01F0099N,41,0,0
2024/03/25 14:00,03F0087S,01F0099N,42,0,0
2024/03/25 14:00,03F0087S,01F0099N,5,0,0
2024/03/25 14:00,03F0116N,01F0099N,31,98,37
2024/03/25 14:00,03F0116N,01F0099N,32,102,19
2024/03/25 14:00,03F0116N,01F0099N,41,0,0
2024/03/25 14:00,03F0116N,01F0099N,42,101,3
2024/03/25 14:00,03F0116N,01F0099N,5,94,9
2024/03/25 14:00,01F0061S,01F0099S,31,153,157
2024/03/25 14:00,01F0061S,01F0099S,32,158,75
2024/03/25 14:00,01F0061S,01F0099S,41,169,5
2024/03/25 14:00,01F0061S,01F0099S,42,156,12
2024/03/25 14:00,01F0061S,01F0099S,5,166,13
2024/03/25 14:00,01F0155N,01F0147N,31,35,125
2024/03/25 14:00,01F0155N,01F0147N,32,36,44
2024/03/25 14:00,01F0155N,01F0147N,41,0,0
2024/03/25 14:00,01F0155N,01F0147N,42,35,23
2024/03/25 14:00,01F0155N,01F0147N,5,35,25
2024/03/25 14:00,01F0099S,01F0147S,31,197,90
2024/03/25 14:00,01F0099S,01F0147S,32,197,23
2024/03/25 14:00,01F0099S,01F0147S,41,207,8
2024/03/25 14:00,01F0099S,01F0147S,42,220,5
2024/03/25 14:00,01F0099S,01F0147S,5,213,15
2024/03/25 14:00,03F0087S,01F0147S,31,232,8
2024/03/25 14:00,03F0087S,01F0147S,32,231,5
2024/03/25 14:00,03F0087S,01F0147S,41,0,0
2024/03/25 14:00,03F0087S,01F0147S,42,222,1
2024/03/25 14:00,03F0087S,01F0147S,5,232,13
2024/03/25 14:00,03F0116N,01F0147S,31,225,21
2024/03/25 14:00,03F0116N,01F0147S,32,229,10
2024/03/25 14:00,03F0116N,01F0147S,41,0,0
2024/03/25 14:00,03F0116N,01F0147S,42,233,1
2024/03/25 14:00,03F0116N,01F0147S,5,0,0
2024/03/25 14:00,01F0213N,01F0155N,31,284,96
2024/03/25 14:00,01F0213N,01F0155N,32,284,42
2024/03/25 14:00,01F0213N,01F0155N,41,303,1
2024/03/25 14:00,01F0213N,01F0155N,42,296,20
2024/03/25 14:00,01F0213N,01F0155N,5,290,24
2024/03/25 14:00,01F0147S,01F0155S,31,33,152
2024/03/25 14:00,01F0147S,01F0155S,32,33,44
2024/03/25 14:00,01F0147S,01F0155S,41,34,8
2024/03/25 14:00,01F0147S,01F0155S,42,34,17
2024/03/25 14:00,01F0147S,01F0155S,5,33,26
2024/03/25 14:00,01F0155S,01F0182S,31,177,112
2024/03/25 14:00,01F0155S,01F0182S,32,174,29
2024/03/25 14:00,01F0155S,01F0182S,41,207,1
2024/03/25 14:00,01F0155S,01F0182S,42,183,16
2024/03/25 14:00,01F0155S,01F0182S,5,183,21
2024/03/25 14:00,01F0233N,01F0213N,31,139,95
2024/03/25 14:00,01F0233N,01F0213N,32,137,42
2024/03/25 14:00,01F0233N,01F0213N,41,485,2
2024/03/25 14:00,01F0233N,01F0213N,42,143,25
2024/03/25 14:00,01F0233N,01F0213N,5,129,19
2024/03/25 14:00,01F0256N,01F0233N,31,121,229
2024/03/25 14:00,01F0256N,01F0233N,32,120,81
2024/03/25 14:00,01F0256N,01F0233N,41,120,7
2024/03/25 14:00,01F0256N,01F0233N,42,121,18
2024/03/25 14:00,01F0256N,01F0233N,5,110,20
2024/03/25 14:00,01F0182S,01F0248S,31,367,95
2024/03/25 14:00,01F0182S,01F0248S,32,367,39
2024/03/25 14:00,01F0182S,01F0248S,41,372,1
2024/03/25 14:00,01F0182S,01F0248S,42,366,15
2024/03/25 14:00,01F0182S,01F0248S,5,365,33
2024/03/25 14:00,01F0293N,01F0256N,31,150,191
2024/03/25 14:00,01F0293N,01F0256N,32,155,69
2024/03/25 14:00,01F0293N,01F0256N,41,162,7
2024/03/25 14:00,01F0293N,01F0256N,42,166,21
2024/03/25 14:00,01F0293N,01F0256N,5,167,22
2024/03/25 14:00,01F0248S,01F0264S,31,68,187
2024/03/25 14:00,01F0248S,01F0264S,32,70,72
2024/03/25 14:00,01F0248S,01F0264S,41,66,1
2024/03/25 14:00,01F0248S,01F0264S,42,69,18
2024/03/25 14:00,01F0248S,01F0264S,5,69,36
2024/03/25 14:00,01F0340N,01F0293N,31,188,163
2024/03/25 14:00,01F0340N,01F0293N,32,194,58
2024/03/25 14:00,01F0340N,01F0293N,41,211,6
2024/03/25 14:00,01F0340N,01F0293N,42,206,10
2024/03/25 14:00,01F0340N,01F0293N,5,213,19
2024/03/25 14:00,01F0264S,01F0293S,31,111,173
2024/03/25 14:00,01F0264S,01F0293S,32,114,72
2024/03/25 14:00,01F0264S,01F0293S,41,116,8
2024/03/25 14:00,01F0264S,01F0293S,42,120,24
2024/03/25 14:00,01F0264S,01F0293S,5,121,34
2024/03/25 14:00,01F0293S,01F0339S,31,179,175
2024/03/25 14:00,01F0293S,01F0339S,32,183,61
2024/03/25 14:00,01F0293S,01F0339S,41,191,9
2024/03/25 14:00,01F0293S,01F0339S,42,194,15
2024/03/25 14:00,01F0293S,01F0339S,5,197,20
2024/03/25 14:00,01H0305S,01F0339S,31,135,73
2024/03/25 14:00,01H0305S,01F0339S,32,138,22
2024/03/25 14:00,01H0305S,01F0339S,41,0,0
2024/03/25 14:00,01H0305S,01F0339S,42,0,0
2024/03/25 14:00,01H0305S,01F0339S,5,0,0
2024/03/25 14:00,01F0376N,01F0340N,31,199,210
2024/03/25 14:00,01F0376N,01F0340N,32,204,102
2024/03/25 14:00,01F0376N,01F0340N,41,194,8
2024/03/25 14:00,01F0376N,01F0340N,42,316,25
2024/03/25 14:00,01F0376N,01F0340N,5,203,21
2024/03/25 14:00,01H0447N,01F0340N,31,641,74
2024/03/25 14:00,01H0447N,01F0340N,32,661,31
2024/03/25 14:00,01H0447N,01F0340N,41,717,1
2024/03/25 14:00,01H0447N,01F0340N,42,641,1
2024/03/25 14:00,01H0447N,01F0340N,5,0,0
2024/03/25 14:00,01F0413N,01F0376N,31,145,184
2024/03/25 14:00,01F0413N,01F0376N,32,148,79
2024/03/25 14:00,01F0413N,01F0376N,41,165,8
2024/03/25 14:00,01F0413N,01F0376N,42,155,14
2024/03/25 14:00,01F0413N,01F0376N,5,164,10
2024/03/25 14:00,01F0339S,01F0376S,31,177,277
2024/03/25 14:00,01F0339S,01F0376S,32,176,107
2024/03/25 14:00,01F0339S,01F0376S,41,187,8
2024/03/25 14:00,01F0339S,01F0376S,42,186,15
2024/03/25 14:00,01F0339S,01F0376S,5,181,17
2024/03/25 14:00,01F0467N,01F0413N,31,222,158
2024/03/25 14:00,01F0467N,01F0413N,32,226,66
2024/03/25 14:00,01F0467N,01F0413N,41,232,7
2024/03/25 14:00,01F0467N,01F0413N,42,243,16
2024/03/25 14:00,01F0467N,01F0413N,5,302,5
2024/03/25 14:00,01F0376S,01F0413S,31,508,127
2024/03/25 14:00,01F0376S,01F0413S,32,503,62
2024/03/25 14:00,01F0376S,01F0413S,41,337,6
2024/03/25 14:00,01F0376S,01F0413S,42,408,18
2024/03/25 14:00,01F0376S,01F0413S,5,392,14
2024/03/25 14:00,01F0492N,01F0467N,31,99,181
2024/03/25 14:00,01F0492N,01F0467N,32,98,90
2024/03/25 14:00,01F0492N,01F0467N,41,110,2
2024/03/25 14:00,01F0492N,01F0467N,42,109,32
2024/03/25 14:00,01F0492N,01F0467N,5,109,8
2024/03/25 14:00,01F0413S,01F0467S,31,204,137
2024/03/25 14:00,01F0413S,01F0467S,32,219,67
2024/03/25 14:00,01F0413S,01F0467S,41,239,5
2024/03/25 14:00,01F0413S,01F0467S,42,233,15
2024/03/25 14:00,01F0413S,01F0467S,5,226,18
2024/03/25 14:00,01F0511N,01F0492N,31,71,186
2024/03/25 14:00,01F0511N,01F0492N,32,74,85
2024/03/25 14:00,01F0511N,01F0492N,41,72,3
2024/03/25 14:00,01F0511N,01F0492N,42,78,32
2024/03/25 14:00,01F0511N,01F0492N,5,79,12
2024/03/25 14:00,01F0467S,01F0492S,31,94,152
2024/03/25 14:00,01F0467S,01F0492S,32,96,82
2024/03/25 14:00,01F0467S,01F0492S,41,0,0
2024/03/25 14:00,01F0467S,01F0492S,42,103,22
2024/03/25 14:00,01F0467S,01F0492S,5,101,15
2024/03/25 14:00,01F0532N,01F0511N,31,82,174
2024/03/25 14:00,01F0532N,01F0511N,32,82,86
2024/03/25 14:00,01F0532N,01F0511N,41,92,2
2024/03/25 14:00,01F0532N,01F0511N,42,93,27
2024/03/25 14:00,01F0532N,01F0511N,5,89,12
2024/03/25 14:00,03F0525S,01F0511N,31,745,9
2024/03/25 14:00,03F0525S,01F0511N,32,662,7
2024/03/25 14:00,03F0525S,01F0511N,41,0,0
2024/03/25 14:00,03F0525S,01F0511N,42,749,3
2024/03/25 14:00,03F0525S,01F0511N,5,783,2
2024/03/25 14:00,03F0559N,01F0511N,31,635,11
2024/03/25 14:00,03F0559N,01F0511N,32,592,5
2024/03/25 14:00,03F0559N,01F0511N,41,0,0
2024/03/25 14:00,03F0559N,01F0511N,42,0,0
2024/03/25 14:00,03F0559N,01F0511N,5,0,0
2024/03/25 14:00,01F0492S,01F0511S,31,74,117
2024/03/25 14:00,01F0492S,01F0511S,32,76,79
2024/03/25 14:00,01F0492S,01F0511S,41,0,0
2024/03/25 14:00,01F0492S,01F0511S,42,80,26
2024/03/25 14:00,01F0492S,01F0511S,5,77,19
2024/03/25 14:00,01F0532S,01F0532N,31,2425,18
2024/03/25 14:00,01F0532S,01F0532N,32,1884,11
2024/03/25 14:00,01F0532S,01F0532N,41,1312,1
2024/03/25 14:00,01F0532S,01F0532N,42,2580,7
2024/03/25 14:00,01F0532S,01F0532N,5,2648,1
2024/03/25 14:00,01F0557N,01F0532N,31,100,238
2024/03/25 14:00,01F0557N,01F0532N,32,103,116
2024/03/25 14:00,01F0557N,01F0532N,41,106,5
2024/03/25 14:00,01F0557N,01F0532N,42,107,39
2024/03/25 14:00,01F0557N,01F0532N,5,107,16
2024/03/25 14:00,01F0511S,01F0532S,31,81,135
2024/03/25 14:00,01F0511S,01F0532S,32,81,54
2024/03/25 14:00,01F0511S,01F0532S,41,82,3
2024/03/25 14:00,01F0511S,01F0532S,42,90,33
2024/03/25 14:00,01F0511S,01F0532S,5,95,7
2024/03/25 14:00,03F0525S,01F0532S,31,687,11
2024/03/25 14:00,03F0525S,01F0532S,32,680,6
2024/03/25 14:00,03F0525S,01F0532S,41,0,0
2024/03/25 14:00,03F0525S,01F0532S,42,691,1
2024/03/25 14:00,03F0525S,01F0532S,5,0,0
2024/03/25 14:00,03F0559N,01F0532S,31,0,0
2024/03/25 14:00,03F0559N,01F0532S,32,0,0
2024/03/25 14:00,03F0559N,01F0532S,41,0,0
2024/03/25 14:00,03F0559N,01F0532S,42,0,0
2024/03/25 14:00,03F0559N,01F0532S,5,0,0
2024/03/25 14:00,01F0584N,01F0557N,31,107,167
2024/03/25 14:00,01F0584N,01F0557N,32,109,78
2024/03/25 14:00,01F0584N,01F0557N,41,117,3
2024/03/25 14:00,01F0584N,01F0557N,42,119,38
2024/03/25 14:00,01F0584N,01F0557N,5,117,18
2024/03/25 14:00,01F0532S,01F0557S,31,105,220
2024/03/25 14:00,01F0532S,01F0557S,32,109,97
2024/03/25 14:00,01F0532S,01F0557S,41,104,4
2024/03/25 14:00,01F0532S,01F0557S,42,111,46
2024/03/25 14:00,01F0532S,01F0557S,5,115,21
2024/03/25 14:00,01F0557N,01F0557S,31,1697,13
2024/03/25 14:00,01F0557N,01F0557S,32,2548,4
2024/03/25 14:00,01F0557N,01F0557S,41,0,0
2024/03/25 14:00,01F0557N,01F0557S,42,3000,2
2024/03/25 14:00,01F0557N,01F0557S,5,3198,2
2024/03/25 14:00,01F0557S,01F0578S,31,88,159
2024/03/25 14:00,01F0557S,01F0578S,32,91,76
2024/03/25 14:00,01F0557S,01F0578S,41,98,5
2024/03/25 14:00,01F0557S,01F0578S,42,97,30
2024/03/25 14:00,01F0557S,01F0578S,5,94,19
2024/03/25 14:00,01F0633N,01F0584N,31,216,137
2024/03/25 14:00,01F0633N,01F0584N,32,215,78
2024/03/25 14:00,01F0633N,01F0584N,41,236,4
2024/03/25 14:00,01F0633N,01F0584N,42,235,47
2024/03/25 14:00,01F0633N,01F0584N,5,232,26
2024/03/25 14:00,01H0608N,01F0584N,31,103,41
2024/03/25 14:00,01H0608N,01F0584N,32,104,22
2024/03/25 14:00,01H0608N,01F0584N,41,0,0
2024/03/25 14:00,01H0608N,01F0584N,42,0,0
2024/03/25 14:00,01H0608N,01F0584N,5,0,0
2024/03/25 14:00,01F0664N,01F0633N,31,118,126
2024/03/25 14:00,01F0664N,01F0633N,32,126,63
2024/03/25 14:00,01F0664N,01F0633N,41,131,6
2024/03/25 14:00,01F0664N,01F0633N,42,132,34
2024/03/25 14:00,01F0664N,01F0633N,5,134,19
2024/03/25 14:00,01F0578S,01F0633S,31,232,108
2024/03/25 14:00,01F0578S,01F0633S,32,247,57
2024/03/25 14:00,01F0578S,01F0633S,41,286,1
2024/03/25 14:00,01F0578S,01F0633S,42,260,26
2024/03/25 14:00,01F0578S,01F0633S,5,255,30
2024/03/25 14:00,01H0579S,01F0633S,31,243,36
2024/03/25 14:00,01H0579S,01F0633S,32,253,17
2024/03/25 14:00,01H0579S,01F0633S,41,265,1
2024/03/25 14:00,01H0579S,01F0633S,42,226,1
2024/03/25 14:00,01H0579S,01F0633S,5,0,0
2024/03/25 14:00,01F0681N,01F0664N,31,62,135
2024/03/25 14:00,01F0681N,01F0664N,32,65,57
2024/03/25 14:00,01F0681N,01F0664N,41,66,3
2024/03/25 14:00,01F0681N,01F0664N,42,69,35
2024/03/25 14:00,01F0681N,01F0664N,5,68,26
2024/03/25 14:00,01F0633S,01F0664S,31,118,96
2024/03/25 14:00,01F0633S,01F0664S,32,127,48
2024/03/25 14:00,01F0633S,01F0664S,41,129,2
2024/03/25 14:00,01F0633S,01F0664S,42,138,20
2024/03/25 14:00,01F0633S,01F0664S,5,145,20
2024/03/25 14:00,01F0699N,01F0681N,31,68,66
2024/03/25 14:00,01F0699N,01F0681N,32,67,31
2024/03/25 14:00,01F0699N,01F0681N,41,82,6
2024/03/25 14:00,01F0699N,01F0681N,42,73,26
2024/03/25 14:00,01F0699N,01F0681N,5,74,20
2024/03/25 14:00,01F0664S,01F0681S,31,62,139
2024/03/25 14:00,01F0664S,01F0681S,32,65,58
2024/03/25 14:00,01F0664S,01F0681S,41,66,1
2024/03/25 14:00,01F0664S,01F0681S,42,69,22
2024/03/25 14:00,01F0664S,01F0681S,5,71,20
2024/03/25 14:00,01F0750N,01F0699N,31,186,92
2024/03/25 14:00,01F0750N,01F0699N,32,193,46
2024/03/25 14:00,01F0750N,01F0699N,41,0,0
2024/03/25 14:00,01F0750N,01F0699N,42,199,34
2024/03/25 14:00,01F0750N,01F0699N,5,211,22
2024/03/25 14:00,01F0681S,01F0699S,31,68,86
2024/03/25 14:00,01F0681S,01F0699S,32,71,48
2024/03/25 14:00,01F0681S,01F0699S,41,71,1
2024/03/25 14:00,01F0681S,01F0699S,42,77,24
2024/03/25 14:00,01F0681S,01F0699S,5,77,11
2024/03/25 14:00,01F0880N,01F0750N,31,528,210
2024/03/25 14:00,01F0880N,01F0750N,32,539,74
2024/03/25 14:00,01F0880N,01F0750N,41,541,7
2024/03/25 14:00,01F0880N,01F0750N,42,570,22
2024/03/25 14:00,01F0880N,01F0750N,5,579,17
2024/03/25 14:00,01F0699S,01F0750S,31,184,90
2024/03/25 14:00,01F0699S,01F0750S,32,191,50
2024/03/25 14:00,01F0699S,01F0750S,41,0,0
2024/03/25 14:00,01F0699S,01F0750S,42,197,23
2024/03/25 14:00,01F0699S,01F0750S,5,199,16
2024/03/25 14:00,01H0610S,01F0750S,31,523,90
2024/03/25 14:00,01H0610S,01F0750S,32,516,40
2024/03/25 14:00,01H0610S,01F0750S,41,527,3
2024/03/25 14:00,01H0610S,01F0750S,42,506,1
2024/03/25 14:00,01H0610S,01F0750S,5,0,0
2024/03/25 14:00,01F0928N,01F0880N,31,184,188
2024/03/25 14:00,01F0928N,01F0880N,32,188,71
2024/03/25 14:00,01F0928N,01F0880N,41,193,2
2024/03/25 14:00,01F0928N,01F0880N,42,197,24
2024/03/25 14:00,01F0928N,01F0880N,5,197,14
2024/03/25 14:00,01F0750S,01F0880S,31,470,164
2024/03/25 14:00,01F0750S,01F0880S,32,486,62
2024/03/25 14:00,01F0750S,01F0880S,41,507,6
2024/03/25 14:00,01F0750S,01F0880S,42,523,18
2024/03/25 14:00,01F0750S,01F0880S,5,529,13
2024/03/25 14:00,01F0956N,01F0928N,31,105,135
2024/03/25 14:00,01F0956N,01F0928N,32,110,63
2024/03/25 14:00,01F0956N,01F0928N,41,117,6
2024/03/25 14:00,01F0956N,01F0928N,42,117,13
2024/03/25 14:00,01F0956N,01F0928N,5,118,17
2024/03/25 14:00,01F0880S,01F0928S,31,192,162
2024/03/25 14:00,01F0880S,01F0928S,32,198,76
2024/03/25 14:00,01F0880S,01F0928S,41,198,1
2024/03/25 14:00,01F0880S,01F0928S,42,214,32
2024/03/25 14:00,01F0880S,01F0928S,5,215,21
2024/03/25 14:00,01F0928S,01F0950S,31,83,135
2024/03/25 14:00,01F0928S,01F0950S,32,84,61
2024/03/25 14:00,01F0928S,01F0950S,41,89,2
2024/03/25 14:00,01F0928S,01F0950S,42,91,20
2024/03/25 14:00,01F0928S,01F0950S,5,95,18
2024/03/25 14:00,01F0979N,01F0956N,31,85,141
2024/03/25 14:00,01F0979N,01F0956N,32,87,64
2024/03/25 14:00,01F0979N,01F0956N,41,97,5
2024/03/25 14:00,01F0979N,01F0956N,42,95,21
2024/03/25 14:00,01F0979N,01F0956N,5,100,19
2024/03/25 14:00,01F1045N,01F0979N,31,238,143
2024/03/25 14:00,01F1045N,01F0979N,32,239,49
2024/03/25 14:00,01F1045N,01F0979N,41,257,6
2024/03/25 14:00,01F1045N,01F0979N,42,261,17
2024/03/25 14:00,01F1045N,01F0979N,5,284,9
2024/03/25 14:00,03F0996S,01F0979N,31,88,9
2024/03/25 14:00,03F0996S,01F0979N,32,94,3
2024/03/25 14:00,03F0996S,01F0979N,41,0,0
2024/03/25 14:00,03F0996S,01F0979N,42,95,3
2024/03/25 14:00,03F0996S,01F0979N,5,82,1
2024/03/25 14:00,03F1022N,01F0979N,31,133,70
2024/03/25 14:00,03F1022N,01F0979N,32,139,33
2024/03/25 14:00,03F1022N,01F0979N,41,135,1
2024/03/25 14:00,03F1022N,01F0979N,42,141,14
2024/03/25 14:00,03F1022N,01F0979N,5,133,8
2024/03/25 14:00,01F0950S,01F0980S,31,113,128
2024/03/25 14:00,01F0950S,01F0980S,32,114,70
2024/03/25 14:00,01F0950S,01F0980S,41,122,3
2024/03/25 14:00,01F0950S,01F0980S,42,133,22
2024/03/25 14:00,01F0950S,01F0980S,5,135,16
2024/03/25 14:00,01F1123N,01F1045N,31,277,151
2024/03/25 14:00,01F1123N,01F1045N,32,280,56
2024/03/25 14:00,01F1123N,01F1045N,41,306,3
2024/03/25 14:00,01F1123N,01F1045N,42,302,12
2024/03/25 14:00,01F1123N,01F1045N,5,322,8
2024/03/25 14:00,01F0980S,01F1045S,31,230,102
2024/03/25 14:00,01F0980S,01F1045S,32,238,59
2024/03/25 14:00,01F0980S,01F1045S,41,246,2
2024/03/25 14:00,01F0980S,01F1045S,42,244,13
2024/03/25 14:00,01F0980S,01F1045S,5,266,5
2024/03/25 14:00,03F0996S,01F1045S,31,241,31
2024/03/25 14:00,03F0996S,01F1045S,32,255,15
2024/03/25 14:00,03F0996S,01F1045S,41,259,1
2024/03/25 14:00,03F0996S,01F1045S,42,268,4
2024/03/25 14:00,03F0996S,01F1045S,5,268,3
2024/03/25 14:00,03F1022N,01F1045S,31,0,0
2024/03/25 14:00,03F1022N,01F1045S,32,1892,3
2024/03/25 14:00,03F1022N,01F1045S,41,0,0
2024/03/25 14:00,03F1022N,01F1045S,42,0,0
2024/03/25 14:00,03F1022N,01F1045S,5,1070,1
2024/03/25 14:00,01F1292N,01F1123N,31,590,156
2024/03/25 14:00,01F1292N,01F1123N,32,592,46
2024/03/25 14:00,01F1292N,01F1123N,41,623,2
2024/03/25 14:00,01F1292N,01F1123N,42,629,15
2024/03/25 14:00,01F1292N,01F1123N,5,676,12
2024/03/25 14:00,01F1045S,01F1123S,31,267,111
2024/03/25 14:00,01F1045S,01F1123S,32,280,39
2024/03/25 14:00,01F1045S,01F1123S,41,283,1
2024/03/25 14:00,01F1045S,01F1123S,42,295,20
2024/03/25 14:00,01F1045S,01F1123S,5,312,2
2024/03/25 14:00,01F1389N,01F1292N,31,329,141
2024/03/25 14:00,01F1389N,01F1292N,32,342,41
2024/03/25 14:00,01F1389N,01F1292N,41,360,3
2024/03/25 14:00,01F1389N,01F1292N,42,371,16
2024/03/25 14:00,01F1389N,01F1292N,5,380,17
2024/03/25 14:00,01F1123S,01F1292S,31,602,125
2024/03/25 14:00,01F1123S,01F1292S,32,612,44
2024/03/25 14:00,01F1123S,01F1292S,41,641,3
2024/03/25 14:00,01F1123S,01F1292S,42,731,20
2024/03/25 14:00,01F1123S,01F1292S,5,794,3
2024/03/25 14:00,01F1465N,01F1389N,31,256,138
2024/03/25 14:00,01F1465N,01F1389N,32,260,49
2024/03/25 14:00,01F1465N,01F1389N,41,287,2
2024/03/25 14:00,01F1465N,01F1389N,42,276,14
2024/03/25 14:00,01F1465N,01F1389N,5,290,12
2024/03/25 14:00,01F1292S,01F1389S,31,333,93
2024/03/25 14:00,01F1292S,01F1389S,32,341,38
2024/03/25 14:00,01F1292S,01F1389S,41,356,6
2024/03/25 14:00,01F1292S,01F1389S,42,379,16
2024/03/25 14:00,01F1292S,01F1389S,5,417,9
2024/03/25 14:00,01F1572N,01F1465N,31,369,137
2024/03/25 14:00,01F1572N,01F1465N,32,376,44
2024/03/25 14:00,01F1572N,01F1465N,41,426,5
2024/03/25 14:00,01F1572N,01F1465N,42,445,17
2024/03/25 14:00,01F1572N,01F1465N,5,474,8
2024/03/25 14:00,01F1389S,01F1465S,31,280,106
2024/03/25 14:00,01F1389S,01F1465S,32,289,53
2024/03/25 14:00,01F1389S,01F1465S,41,307,2
2024/03/25 14:00,01F1389S,01F1465S,42,311,9
2024/03/25 14:00,01F1389S,01F1465S,5,325,7
2024/03/25 14:00,01F1621N,01F1572N,31,169,150
2024/03/25 14:00,01F1621N,01F1572N,32,175,49
2024/03/25 14:00,01F1621N,01F1572N,41,180,4
2024/03/25 14:00,01F1621N,01F1572N,42,207,16
2024/03/25 14:00,01F1621N,01F1572N,5,194,5
2024/03/25 14:00,01F1465S,01F1572S,31,380,124
2024/03/25 14:00,01F1465S,01F1572S,32,400,35
2024/03/25 14:00,01F1465S,01F1572S,41,410,4
2024/03/25 14:00,01F1465S,01F1572S,42,432,15
2024/03/25 14:00,01F1465S,01F1572S,5,445,4
2024/03/25 14:00,01F1664N,01F1621N,31,153,146
2024/03/25 14:00,01F1664N,01F1621N,32,151,35
2024/03/25 14:00,01F1664N,01F1621N,41,166,5
2024/03/25 14:00,01F1664N,01F1621N,42,180,18
2024/03/25 14:00,01F1664N,01F1621N,5,185,5
2024/03/25 14:00,03F1651S,01F1621N,31,2458,1
2024/03/25 14:00,03F1651S,01F1621N,32,0,0
2024/03/25 14:00,03F1651S,01F1621N,41,0,0
2024/03/25 14:00,03F1651S,01F1621N,42,0,0
2024/03/25 14:00,03F1651S,01F1621N,5,0,0
2024/03/25 14:00,03F1710N,01F1621N,31,547,2
2024/03/25 14:00,03F1710N,01F1621N,32,0,0
2024/03/25 14:00,03F1710N,01F1621N,41,0,0
2024/03/25 14:00,03F1710N,01F1621N,42,645,1
2024/03/25 14:00,03F1710N,01F1621N,5,0,0
2024/03/25 14:00,01F1572S,01F1621S,31,169,131
2024/03/25 14:00,01F1572S,01F1621S,32,171,58
2024/03/25 14:00,01F1572S,01F1621S,41,186,6
2024/03/25 14:00,01F1572S,01F1621S,42,189,17
2024/03/25 14:00,01F1572S,01F1621S,5,192,5
2024/03/25 14:00,01F1699N,01F1664N,31,129,178
2024/03/25 14:00,01F1699N,01F1664N,32,136,56
2024/03/25 14:00,01F1699N,01F1664N,41,136,4
2024/03/25 14:00,01F1699N,01F1664N,42,150,25
2024/03/25 14:00,01F1699N,01F1664N,5,142,13
2024/03/25 14:00,01F1621S,01F1664S,31,175,130
2024/03/25 14:00,01F1621S,01F1664S,32,171,42
2024/03/25 14:00,01F1621S,01F1664S,41,188,3
2024/03/25 14:00,01F1621S,01F1664S,42,184,11
2024/03/25 14:00,01F1621S,01F1664S,5,199,4
2024/03/25 14:00,03F1651S,01F1664S,31,564,20
2024/03/25 14:00,03F1651S,01F1664S,32,630,11
2024/03/25 14:00,03F1651S,01F1664S,41,0,0
2024/03/25 14:00,03F1651S,01F1664S,42,0,0
2024/03/25 14:00,03F1651S,01F1664S,5,0,0
2024/03/25 14:00,03F1710N,01F1664S,31,1002,2
2024/03/25 14:00,03F1710N,01F1664S,32,514,2
