2024/03/25 00:10,01F0340N,01F0293N,5,0,0
2024/03/25 00:10,01F0264S,01F0293S,31,99,69
2024/03/25 00:10,01F0264S,01F0293S,32,104,8
2024/03/25 00:10,01F0264S,01F0293S,41,114,1
2024/03/25 00:10,01F0264S,01F0293S,42,121,3
2024/03/25 00:10,01F0264S,01F0293S,5,0,0
2024/03/25 00:10,01F0293S,01F0339S,31,158,75
2024/03/25 00:10,01F0293S,01F0339S,32,161,9
2024/03/25 00:10,01F0293S,01F0339S,41,182,3
2024/03/25 00:10,01F0293S,01F0339S,42,178,4
2024/03/25 00:10,01F0293S,01F0339S,5,0,0
2024/03/25 00:10,01H0305S,01F0339S,31,119,26
2024/03/25 00:10,01H0305S,01F0339S,32,116,3
2024/03/25 00:10,01H0305S,01F0339S,41,0,0
2024/03/25 00:10,01H0305S,01F0339S,42,0,0
2024/03/25 00:10,01H0305S,01F0339S,5,0,0
2024/03/25 00:10,01F0376N,01F0340N,31,131,110
2024/03/25 00:10,01F0376N,01F0340N,32,135,21
2024/03/25 00:10,01F0376N,01F0340N,41,129,3
2024/03/25 00:10,01F0376N,01F0340N,42,134,5
2024/03/25 00:10,01F0376N,01F0340N,5,149,4
2024/03/25 00:10,01H0447N,01F0340N,31,402,105
2024/03/25 00:10,01H0447N,01F0340N,32,406,20
2024/03/25 00:10,01H0447N,01F0340N,41,425,4
2024/03/25 00:10,01H0447N,01F0340N,42,371,1
2024/03/25 00:10,01H0447N,01F0340N,5,0,0
2024/03/25 00:10,01F0413N,01F0376N,31,130,78
2024/03/25 00:10,01F0413N,01F0376N,32,127,11
2024/03/25 00:10,01F0413N,01F0376N,41,0,0
2024/03/25 00:10,01F0413N,01F0376N,42,0,0
2024/03/25 00:10,01F0413N,01F0376N,5,156,1
2024/03/25 00:10,01F0339S,01F0376S,31,132,125
2024/03/25 00:10,01F0339S,01F0376S,32,137,19
2024/03/25 00:10,01F0339S,01F0376S,41,140,3
2024/03/25 00:10,01F0339S,01F0376S,42,140,3
2024/03/25 00:10,01F0339S,01F0376S,5,157,3
2024/03/25 00:10,01F0467N,01F0413N,31,192,68
2024/03/25 00:10,01F0467N,01F0413N,32,189,16
2024/03/25 00:10,01F0467N,01F0413N,41,206,3
2024/03/25 00:10,01F0467N,01F0413N,42,287,2
2024/03/25 00:10,01F0467N,01F0413N,5,281,1
2024/03/25 00:10,01F0376S,01F0413S,31,134,66
2024/03/25 00:10,01F0376S,01F0413S,32,134,9
2024/03/25 00:10,01F0376S,01F0413S,41,140,5
2024/03/25 00:10,01F0376S,01F0413S,42,0,0
2024/03/25 00:10,01F0376S,01F0413S,5,0,0
2024/03/25 00:10,01F0492N,01F0467N,31,87,94
2024/03/25 00:10,01F0492N,01F0467N,32,87,29
2024/03/25 00:10,01F0492N,01F0467N,41,87,2
2024/03/25 00:10,01F0492N,01F0467N,42,100,8
2024/03/25 00:10,01F0492N,01F0467N,5,100,7
2024/03/25 00:10,01F0413S,01F0467S,31,188,71
2024/03/25 00:10,01F0413S,01F0467S,32,191,10
2024/03/25 00:10,01F0413S,01F0467S,41,202,3
2024/03/25 00:10,01F0413S,01F0467S,42,212,1
2024/03/25 00:10,01F0413S,01F0467S,5,203,1
2024/03/25 00:10,01F0511N,01F0492N,31,63,105
2024/03/25 00:10,01F0511N,01F0492N,32,65,30
2024/03/25 00:10,01F0511N,01F0492N,41,64,2
2024/03/25 00:10,01F0511N,01F0492N,42,67,5
2024/03/25 00:10,01F0511N,01F0492N,5,71,7
2024/03/25 00:10,01F0467S,01F0492S,31,89,69
2024/03/25 00:10,01F0467S,01F0492S,32,86,9
2024/03/25 00:10,01F0467S,01F0492S,41,91,1
2024/03/25 00:10,01F0467S,01F0492S,42,98,2
2024/03/25 00:10,01F0467S,01F0492S,5,90,2
2024/03/25 00:10,01F0532N,01F0511N,31,73,121
2024/03/25 00:10,01F0532N,01F0511N,32,75,30
2024/03/25 00:10,01F0532N,01F0511N,41,76,4
2024/03/25 00:10,01F0532N,01F0511N,42,0,0
2024/03/25 00:10,01F0532N,01F0511N,5,81,5
2024/03/25 00:10,03F0525S,01F0511N,31,537,1
2024/03/25 00:10,03F0525S,01F0511N,32,614,3
2024/03/25 00:10,03F0525S,01F0511N,41,0,0
2024/03/25 00:10,03F0525S,01F0511N,42,0,0
2024/03/25 00:10,03F0525S,01F0511N,5,0,0
2024/03/25 00:10,03F0559N,01F0511N,31,556,5
2024/03/25 00:10,03F0559N,01F0511N,32,582,1
2024/03/25 00:10,03F0559N,01F0511N,41,0,0
2024/03/25 00:10,03F0559N,01F0511N,42,0,0
2024/03/25 00:10,03F0559N,01F0511N,5,0,0
2024/03/25 00:10,01F0492S,01F0511S,31,66,59
2024/03/25 00:10,01F0492S,01F0511S,32,66,10
2024/03/25 00:10,01F0492S,01F0511S,41,0,0
2024/03/25 00:10,01F0492S,01F0511S,42,74,1
2024/03/25 00:10,01F0492S,01F0511S,5,76,4
2024/03/25 00:10,01F0532S,01F0532N,31,1792,11
2024/03/25 00:10,01F0532S,01F0532N,32,2042,2
2024/03/25 00:10,01F0532S,01F0532N,41,0,0
2024/03/25 00:10,01F0532S,01F0532N,42,2500,1
2024/03/25 00:10,01F0532S,01F0532N,5,0,0
2024/03/25 00:10,01F0557N,01F0532N,31,87,138
2024/03/25 00:10,01F0557N,01F0532N,32,86,24
2024/03/25 00:10,01F0557N,01F0532N,41,89,4
2024/03/25 00:10,01F0557N,01F0532N,42,105,6
2024/03/25 00:10,01F0557N,01F0532N,5,101,9
2024/03/25 00:10,01F0511S,01F0532S,31,76,58
2024/03/25 00:10,01F0511S,01F0532S,32,76,10
2024/03/25 00:10,01F0511S,01F0532S,41,92,1
2024/03/25 00:10,01F0511S,01F0532S,42,84,3
2024/03/25 00:10,01F0511S,01F0532S,5,88,4
2024/03/25 00:10,03F0525S,01F0532S,31,523,1
2024/03/25 00:10,03F0525S,01F0532S,32,682,2
2024/03/25 00:10,03F0525S,01F0532S,41,0,0
2024/03/25 00:10,03F0525S,01F0532S,42,552,1
2024/03/25 00:10,03F0525S,01F0532S,5,0,0
2024/03/25 00:10,03F0559N,01F0532S,31,0,0
2024/03/25 00:10,03F0559N,01F0532S,32,1883,1
2024/03/25 00:10,03F0559N,01F0532S,41,0,0
2024/03/25 00:10,03F0559N,01F0532S,42,0,0
2024/03/25 00:10,03F0559N,01F0532S,5,0,0
2024/03/25 00:10,01F0584N,01F0557N,31,95,104
2024/03/25 00:10,01F0584N,01F0557N,32,97,11
2024/03/25 00:10,01F0584N,01F0557N,41,101,2
2024/03/25 00:10,01F0584N,01F0557N,42,104,4
2024/03/25 00:10,01F0584N,01F0557N,5,104,8
2024/03/25 00:10,01F0532S,01F0557S,31,88,68
2024/03/25 00:10,01F0532S,01F0557S,32,92,17
2024/03/25 00:10,01F0532S,01F0557S,41,90,1
2024/03/25 00:10,01F0532S,01F0557S,42,94,4
2024/03/25 00:10,01F0532S,01F0557S,5,101,8
2024/03/25 00:10,01F0557N,01F0557S,31,1292,7
2024/03/25 00:10,01F0557N,01F0557S,32,1464,1
2024/03/25 00:10,01F0557N,01F0557S,41,0,0
2024/03/25 00:10,01F0557N,01F0557S,42,2758,2
2024/03/25 00:10,01F0557N,01F0557S,5,2732,1
2024/03/25 00:10,01F0557S,01F0578S,31,76,55
2024/03/25 00:10,01F0557S,01F0578S,32,80,12
2024/03/25 00:10,01F0557S,01F0578S,41,76,1
2024/03/25 00:10,01F0557S,01F0578S,42,83,3
2024/03/25 00:10,01F0557S,01F0578S,5,87,8
2024/03/25 00:10,01F0633N,01F0584N,31,172,88
2024/03/25 00:10,01F0633N,01F0584N,32,170,9
2024/03/25 00:10,01F0633N,01F0584N,41,686,2
2024/03/25 00:10,01F0633N,01F0584N,42,194,4
2024/03/25 00:10,01F0633N,01F0584N,5,189,10
2024/03/25 00:10,01H0608N,01F0584N,31,84,25
2024/03/25 00:10,01H0608N,01F0584N,32,86,4
2024/03/25 00:10,01H0608N,01F0584N,41,0,0
2024/03/25 00:10,01H0608N,01F0584N,42,0,0
2024/03/25 00:10,01H0608N,01F0584N,5,0,0
2024/03/25 00:10,01F0664N,01F0633N,31,109,102
2024/03/25 00:10,01F0664N,01F0633N,32,109,20
2024/03/25 00:10,01F0664N,01F0633N,41,108,4
2024/03/25 00:10,01F0664N,01F0633N,42,127,6
2024/03/25 00:10,01F0664N,01F0633N,5,128,10
2024/03/25 00:10,01F0578S,01F0633S,31,191,46
2024/03/25 00:10,01F0578S,01F0633S,32,211,6
2024/03/25 00:10,01F0578S,01F0633S,41,0,0
2024/03/25 00:10,01F0578S,01F0633S,42,203,5
2024/03/25 00:10,01F0578S,01F0633S,5,228,5
2024/03/25 00:10,01H0579S,01F0633S,31,193,12
2024/03/25 00:10,01H0579S,01F0633S,32,189,2
2024/03/25 00:10,01H0579S,01F0633S,41,0,0
2024/03/25 00:10,01H0579S,01F0633S,42,0,0
2024/03/25 00:10,01H0579S,01F0633S,5,0,0
2024/03/25 00:10,01F0681N,01F0664N,31,59,105
2024/03/25 00:10,01F0681N,01F0664N,32,58,24
2024/03/25 00:10,01F0681N,01F0664N,41,56,5
2024/03/25 00:10,01F0681N,01F0664N,42,66,5
2024/03/25 00:10,01F0681N,01F0664N,5,74,10
2024/03/25 00:10,01F0633S,01F0664S,31,112,48
2024/03/25 00:10,01F0633S,01F0664S,32,108,3
2024/03/25 00:10,01F0633S,01F0664S,41,0,0
2024/03/25 00:10,01F0633S,01F0664S,42,128,5
2024/03/25 00:10,01F0633S,01F0664S,5,125,5
2024/03/25 00:10,01F0699N,01F0681N,31,66,90
2024/03/25 00:10,01F0699N,01F0681N,32,65,17
2024/03/25 00:10,01F0699N,01F0681N,41,66,4
2024/03/25 00:10,01F0699N,01F0681N,42,80,5
2024/03/25 00:10,01F0699N,01F0681N,5,80,7
2024/03/25 00:10,01F0664S,01F0681S,31,59,55
2024/03/25 00:10,01F0664S,01F0681S,32,59,10
2024/03/25 00:10,01F0664S,01F0681S,41,0,0
2024/03/25 00:10,01F0664S,01F0681S,42,67,3
2024/03/25 00:10,01F0664S,01F0681S,5,70,4
2024/03/25 00:10,01F0750N,01F0699N,31,175,104
2024/03/25 00:10,01F0750N,01F0699N,32,172,19
2024/03/25 00:10,01F0750N,01F0699N,41,177,3
2024/03/25 00:10,01F0750N,01F0699N,42,211,2
2024/03/25 00:10,01F0750N,01F0699N,5,203,6
2024/03/25 00:10,01F0681S,01F0699S,31,67,41
2024/03/25 00:10,01F0681S,01F0699S,32,67,6
2024/03/25 00:10,01F0681S,01F0699S,41,0,0
2024/03/25 00:10,01F0681S,01F0699S,42,77,3
2024/03/25 00:10,01F0681S,01F0699S,5,76,4
2024/03/25 00:10,01F0880N,01F0750N,31,470,173
2024/03/25 00:10,01F0880N,01F0750N,32,480,37
2024/03/25 00:10,01F0880N,01F0750N,41,492,2
2024/03/25 00:10,01F0880N,01F0750N,42,569,9
2024/03/25 00:10,01F0880N,01F0750N,5,591,8
2024/03/25 00:10,01F0699S,01F0750S,31,179,43
2024/03/25 00:10,01F0699S,01F0750S,32,181,8
2024/03/25 00:10,01F0699S,01F0750S,41,202,1
2024/03/25 00:10,01F0699S,01F0750S,42,182,3
2024/03/25 00:10,01F0699S,01F0750S,5,205,4
2024/03/25 00:10,01H0610S,01F0750S,31,482,44
2024/03/25 00:10,01H0610S,01F0750S,32,487,7
2024/03/25 00:10,01H0610S,01F0750S,41,539,5
2024/03/25 00:10,01H0610S,01F0750S,42,0,0
2024/03/25 00:10,01H0610S,01F0750S,5,0,0
2024/03/25 00:10,01F0928N,01F0880N,31,165,135
2024/03/25 00:10,01F0928N,01F0880N,32,165,35
2024/03/25 00:10,01F0928N,01F0880N,41,183,3
2024/03/25 00:10,01F0928N,01F0880N,42,214,9
2024/03/25 00:10,01F0928N,01F0880N,5,196,10
2024/03/25 00:10,01F0750S,01F0880S,31,445,89
2024/03/25 00:10,01F0750S,01F0880S,32,463,16
2024/03/25 00:10,01F0750S,01F0880S,41,488,1
2024/03/25 00:10,01F0750S,01F0880S,42,558,3
2024/03/25 00:10,01F0750S,01F0880S,5,557,3
2024/03/25 00:10,01F0956N,01F0928N,31,95,133
2024/03/25 00:10,01F0956N,01F0928N,32,95,21
2024/03/25 00:10,01F0956N,01F0928N,41,104,1
2024/03/25 00:10,01F0956N,01F0928N,42,106,4
2024/03/25 00:10,01F0956N,01F0928N,5,111,12
2024/03/25 00:10,01F0880S,01F0928S,31,168,78
2024/03/25 00:10,01F0880S,01F0928S,32,169,12
2024/03/25 00:10,01F0880S,01F0928S,41,187,4
2024/03/25 00:10,01F0880S,01F0928S,42,172,4
2024/03/25 00:10,01F0880S,01F0928S,5,193,3
2024/03/25 00:10,01F0928S,01F0950S,31,77,64
2024/03/25 00:10,01F0928S,01F0950S,32,76,12
2024/03/25 00:10,01F0928S,01F0950S,41,78,3
2024/03/25 00:10,01F0928S,01F0950S,42,82,3
2024/03/25 00:10,01F0928S,01F0950S,5,85,2
2024/03/25 00:10,01F0979N,01F0956N,31,80,115
2024/03/25 00:10,01F0979N,01F0956N,32,80,16
2024/03/25 00:10,01F0979N,01F0956N,41,88,1
2024/03/25 00:10,01F0979N,01F0956N,42,87,5
2024/03/25 00:10,01F0979N,01F0956N,5,103,11
2024/03/25 00:10,01F1045N,01F0979N,31,231,104
2024/03/25 00:10,01F1045N,01F0979N,32,234,17
2024/03/25 00:10,01F1045N,01F0979N,41,234,1
2024/03/25 00:10,01F1045N,01F0979N,42,247,6
2024/03/25 00:10,01F1045N,01F0979N,5,279,8
2024/03/25 00:10,03F0996S,01F0979N,31,84,1
2024/03/25 00:10,03F0996S,01F0979N,32,0,0
2024/03/25 00:10,03F0996S,01F0979N,41,0,0
2024/03/25 00:10,03F0996S,01F0979N,42,0,0
2024/03/25 00:10,03F0996S,01F0979N,5,0,0
2024/03/25 00:10,03F1022N,01F0979N,31,132,42
2024/03/25 00:10,03F1022N,01F0979N,32,131,7
2024/03/25 00:10,03F1022N,01F0979N,41,0,0
2024/03/25 00:10,03F1022N,01F0979N,42,0,0
2024/03/25 00:10,03F1022N,01F0979N,5,159,3
2024/03/25 00:10,01F0950S,01F0980S,31,106,59
2024/03/25 00:10,01F0950S,01F0980S,32,105,14
2024/03/25 00:10,01F0950S,01F0980S,41,110,4
2024/03/25 00:10,01F0950S,01F0980S,42,108,3
2024/03/25 00:10,01F0950S,01F0980S,5,124,3
2024/03/25 00:10,01F1123N,01F1045N,31,258,120
2024/03/25 00:10,01F1123N,01F1045N,32,266,17
2024/03/25 00:10,01F1123N,01F1045N,41,0,0
2024/03/25 00:10,01F1123N,01F1045N,42,291,9
2024/03/25 00:10,01F1123N,01F1045N,5,321,3
2024/03/25 00:10,01F0980S,01F1045S,31,231,50
2024/03/25 00:10,01F0980S,01F1045S,32,228,9
2024/03/25 00:10,01F0980S,01F1045S,41,237,2
2024/03/25 00:10,01F0980S,01F1045S,42,247,5
2024/03/25 00:10,01F0980S,01F1045S,5,245,3
2024/03/25 00:10,03F0996S,01F1045S,31,239,14
2024/03/25 00:10,03F0996S,01F1045S,32,249,2
2024/03/25 00:10,03F0996S,01F1045S,41,0,0
2024/03/25 00:10,03F0996S,01F1045S,42,0,0
2024/03/25 00:10,03F0996S,01F1045S,5,0,0
2024/03/25 00:10,03F1022N,01F1045S,31,237,3
2024/03/25 00:10,03F1022N,01F1045S,32,0,0
2024/03/25 00:10,03F1022N,01F1045S,41,0,0
2024/03/25 00:10,03F1022N,01F1045S,42,0,0
2024/03/25 00:10,03F1022N,01F1045S,5,0,0
2024/03/25 00:10,01F1292N,01F1123N,31,565,98
2024/03/25 00:10,01F1292N,01F1123N,32,588,19
2024/03/25 00:10,01F1292N,01F1123N,41,606,3
2024/03/25 00:10,01F1292N,01F1123N,42,693,6
2024/03/25 00:10,01F1292N,01F1123N,5,669,7
2024/03/25 00:10,01F1045S,01F1123S,31,265,59
2024/03/25 00:10,01F1045S,01F1123S,32,277,12
2024/03/25 00:10,01F1045S,01F1123S,41,282,6
2024/03/25 00:10,01F1045S,01F1123S,42,299,3
2024/03/25 00:10,01F1045S,01F1123S,5,290,3
2024/03/25 00:10,01F1389N,01F1292N,31,318,88
2024/03/25 00:10,01F1389N,01F1292N,32,334,18
2024/03/25 00:10,01F1389N,01F1292N,41,341,3
2024/03/25 00:10,01F1389N,01F1292N,42,347,2
2024/03/25 00:10,01F1389N,01F1292N,5,415,4
2024/03/25 00:10,01F1123S,01F1292S,31,576,55
2024/03/25 00:10,01F1123S,01F1292S,32,597,10
2024/03/25 00:10,01F1123S,01F1292S,41,633,4
2024/03/25 00:10,01F1123S,01F1292S,42,751,3
2024/03/25 00:10,01F1123S,01F1292S,5,728,3
2024/03/25 00:10,01F1465N,01F1389N,31,253,88
2024/03/25 00:10,01F1465N,01F1389N,32,256,21
2024/03/25 00:10,01F1465N,01F1389N,41,273,3
2024/03/25 00:10,01F1465N,01F1389N,42,313,4
2024/03/25 00:10,01F1465N,01F1389N,5,292,4
2024/03/25 00:10,01F1292S,01F1389S,31,330,53
2024/03/25 00:10,01F1292S,01F1389S,32,349,11
2024/03/25 00:10,01F1292S,01F1389S,41,359,4
2024/03/25 00:10,01F1292S,01F1389S,42,358,4
2024/03/25 00:10,01F1292S,01F1389S,5,405,1
2024/03/25 00:10,01F1572N,01F1465N,31,354,84
2024/03/25 00:10,01F1572N,01F1465N,32,362,10
2024/03/25 00:10,01F1572N,01F1465N,41,389,1
2024/03/25 00:10,01F1572N,01F1465N,42,454,8
2024/03/25 00:10,01F1572N,01F1465N,5,419,4
2024/03/25 00:10,01F1389S,01F1465S,31,256,57
2024/03/25 00:10,01F1389S,01F1465S,32,273,12
2024/03/25 00:10,01F1389S,01F1465S,41,274,2
2024/03/25 00:10,01F1389S,01F1465S,42,322,3
2024/03/25 00:10,01F1389S,01F1465S,5,286,4
2024/03/25 00:10,01F1621N,01F1572N,31,158,66
2024/03/25 00:10,01F1621N,01F1572N,32,165,14
2024/03/25 00:10,01F1621N,01F1572N,41,174,2
2024/03/25 00:10,01F1621N,01F1572N,42,164,3
2024/03/25 00:10,01F1621N,01F1572N,5,192,3
2024/03/25 00:10,01F1465S,01F1572S,31,366,61
2024/03/25 00:10,01F1465S,01F1572S,32,362,9
2024/03/25 00:10,01F1465S,01F1572S,41,388,5
2024/03/25 00:10,01F1465S,01F1572S,42,401,2
2024/03/25 00:10,01F1465S,01F1572S,5,466,2
2024/03/25 00:10,01F1664N,01F1621N,31,141,63
2024/03/25 00:10,01F1664N,01F1621N,32,145,11
2024/03/25 00:10,01F1664N,01F1621N,41,150,3
2024/03/25 00:10,01F1664N,01F1621N,42,156,4
2024/03/25 00:10,01F1664N,01F1621N,5,183,3
2024/03/25 00:10,03F1651S,01F1621N,31,0,0
2024/03/25 00:10,03F1651S,01F1621N,32,0,0
2024/03/25 00:10,03F1651S,01F1621N,41,0,0
2024/03/25 00:10,03F1651S,01F1621N,42,0,0
2024/03/25 00:10,03F1651S,01F1621N,5,0,0
2024/03/25 00:10,03F1710N,01F1621N,31,571,2
2024/03/25 00:10,03F1710N,01F1621N,32,0,0
2024/03/25 00:10,03F1710N,01F1621N,41,0,0
2024/03/25 00:10,03F1710N,01F1621N,42,0,0
2024/03/25 00:10,03F1710N,01F1621N,5,0,0
2024/03/25 00:10,01F1572S,01F1621S,31,161,57
2024/03/25 00:10,01F1572S,01F1621S,32,172,17
2024/03/25 00:10,01F1572S,01F1621S,41,201,2
2024/03/25 00:10,01F1572S,01F1621S,42,197,1
2024/03/25 00:10,01F1572S,01F1621S,5,184,3
2024/03/25 00:10,01F1699N,01F1664N,31,113,74
2024/03/25 00:10,01F1699N,01F1664N,32,116,13
2024/03/25 00:10,01F1699N,01F1664N,41,116,2
2024/03/25 00:10,01F1699N,01F1664N,42,138,5
2024/03/25 00:10,01F1699N,01F1664N,5,141,2
2024/03/25 00:10,01F1621S,01F1664S,31,144,46
2024/03/25 00:10,01F1621S,01F1664S,32,145,18
2024/03/25 00:10,01F1621S,01F1664S,41,162,4
2024/03/25 00:10,01F1621S,01F1664S,42,168,2
2024/03/25 00:10,01F1621S,01F1664S,5,163,1
2024/03/25 00:10,03F1651S,01F1664S,31,490,5
2024/03/25 00:10,03F1651S,01F1664S,32,466,1
2024/03/25 00:10,03F1651S,01F1664S,41,542,1
2024/03/25 00:10,03F1651S,01F1664S,42,0,0
2024/03/25 00:10,03F1651S,01F1664S,5,0,0
2024/03/25 00:10,03F1710N,01F1664S,31,0,0
2024/03/25 00:10,03F1710N,01F1664S,32,0,0
