2024/03/25 18:10,03F1710N,01F1664S,41,0,0
2024/03/25 18:10,03F1710N,01F1664S,42,0,0
2024/03/25 18:10,03F1710N,01F1664S,5,0,0
2024/03/25 18:10,01F1774N,01F1699N,31,292,206
2024/03/25 18:10,01F1774N,01F1699N,32,293,51
2024/03/25 18:10,01F1774N,01F1699N,41,321,5
2024/03/25 18:10,01F1774N,01F1699N,42,303,9
2024/03/25 18:10,01F1774N,01F1699N,5,338,7
2024/03/25 18:10,01F1664S,01F1699S,31,131,203
2024/03/25 18:10,01F1664S,01F1699S,32,133,38
2024/03/25 18:10,01F1664S,01F1699S,41,142,6
2024/03/25 18:10,01F1664S,01F1699S,42,161,1
2024/03/25 18:10,01F1664S,01F1699S,5,153,3
2024/03/25 18:10,01F1802N,01F1774N,31,105,181
2024/03/25 18:10,01F1802N,01F1774N,32,106,46
2024/03/25 18:10,01F1802N,01F1774N,41,781,2
2024/03/25 18:10,01F1802N,01F1774N,42,111,11
2024/03/25 18:10,01F1802N,01F1774N,5,115,5
2024/03/25 18:10,01F1699S,01F1774S,31,298,179
2024/03/25 18:10,01F1699S,01F1774S,32,292,58
2024/03/25 18:10,01F1699S,01F1774S,41,314,7
2024/03/25 18:10,01F1699S,01F1774S,42,316,8
2024/03/25 18:10,01F1699S,01F1774S,5,351,3
2024/03/25 18:10,01F1839N,01F1802N,31,142,203
2024/03/25 18:10,01F1839N,01F1802N,32,150,49
2024/03/25 18:10,01F1839N,01F1802N,41,155,3
2024/03/25 18:10,01F1839N,01F1802N,42,158,8
2024/03/25 18:10,01F1839N,01F1802N,5,155,7
2024/03/25 18:10,01F1774S,01F1802S,31,96,137
2024/03/25 18:10,01F1774S,01F1802S,32,99,46
2024/03/25 18:10,01F1774S,01F1802S,41,100,7
2024/03/25 18:10,01F1774S,01F1802S,42,102,9
2024/03/25 18:10,01F1774S,01F1802S,5,127,3
2024/03/25 18:10,01F1906N,01F1839N,31,236,181
2024/03/25 18:10,01F1906N,01F1839N,32,236,42
2024/03/25 18:10,01F1906N,01F1839N,41,259,3
2024/03/25 18:10,01F1906N,01F1839N,42,263,11
2024/03/25 18:10,01F1906N,01F1839N,5,269,8
2024/03/25 18:10,01F1802S,01F1839S,31,122,143
2024/03/25 18:10,01F1802S,01F1839S,32,126,42
2024/03/25 18:10,01F1802S,01F1839S,41,138,3
2024/03/25 18:10,01F1802S,01F1839S,42,135,5
2024/03/25 18:10,01F1802S,01F1839S,5,143,2
2024/03/25 18:10,01F1960N,01F1906N,31,181,164
2024/03/25 18:10,01F1960N,01F1906N,32,189,41
2024/03/25 18:10,01F1960N,01F1906N,41,198,6
2024/03/25 18:10,01F1960N,01F1906N,42,209,10
2024/03/25 18:10,01F1960N,01F1906N,5,234,6
2024/03/25 18:10,03F1944S,01F1906N,31,211,15
2024/03/25 18:10,03F1944S,01F1906N,32,232,6
2024/03/25 18:10,03F1944S,01F1906N,41,0,0
2024/03/25 18:10,03F1944S,01F1906N,42,0,0
2024/03/25 18:10,03F1944S,01F1906N,5,0,0
2024/03/25 18:10,03F1992N,01F1906N,31,221,14
2024/03/25 18:10,03F1992N,01F1906N,32,263,9
2024/03/25 18:10,03F1992N,01F1906N,41,0,0
2024/03/25 18:10,03F1992N,01F1906N,42,0,0
2024/03/25 18:10,03F1992N,01F1906N,5,0,0
2024/03/25 18:10,01F1839S,01F1906S,31,231,140
2024/03/25 18:10,01F1839S,01F1906S,32,234,43
2024/03/25 18:10,01F1839S,01F1906S,41,251,1
2024/03/25 18:10,01F1839S,01F1906S,42,250,9
2024/03/25 18:10,01F1839S,01F1906S,5,258,2
2024/03/25 18:10,01F2011N,01F1960N,31,179,165
2024/03/25 18:10,01F2011N,01F1960N,32,183,65
2024/03/25 18:10,01F2011N,01F1960N,41,195,4
2024/03/25 18:10,01F2011N,01F1960N,42,207,24
2024/03/25 18:10,01F2011N,01F1960N,5,205,10
2024/03/25 18:10,01F1906S,01F1960S,31,191,179
2024/03/25 18:10,01F1906S,01F1960S,32,192,42
2024/03/25 18:10,01F1906S,01F1960S,41,202,7
2024/03/25 18:10,01F1906S,01F1960S,42,210,6
2024/03/25 18:10,01F1906S,01F1960S,5,220,6
2024/03/25 18:10,03F1944S,01F1960S,31,270,40
2024/03/25 18:10,03F1944S,01F1960S,32,254,22
2024/03/25 18:10,03F1944S,01F1960S,41,239,1
2024/03/25 18:10,03F1944S,01F1960S,42,267,6
2024/03/25 18:10,03F1944S,01F1960S,5,282,12
2024/03/25 18:10,03F1992N,01F1960S,31,263,36
2024/03/25 18:10,03F1992N,01F1960S,32,264,18
2024/03/25 18:10,03F1992N,01F1960S,41,0,0
2024/03/25 18:10,03F1992N,01F1960S,42,3065,1
2024/03/25 18:10,03F1992N,01F1960S,5,297,2
2024/03/25 18:10,01F2089N,01F2011N,31,284,180
2024/03/25 18:10,01F2089N,01F2011N,32,279,64
2024/03/25 18:10,01F2089N,01F2011N,41,295,6
2024/03/25 18:10,01F2089N,01F2011N,42,312,17
2024/03/25 18:10,01F2089N,01F2011N,5,327,17
2024/03/25 18:10,01F1960S,01F2011S,31,180,161
2024/03/25 18:10,01F1960S,01F2011S,32,179,52
2024/03/25 18:10,01F1960S,01F2011S,41,184,5
2024/03/25 18:10,01F1960S,01F2011S,42,202,10
2024/03/25 18:10,01F1960S,01F2011S,5,216,12
2024/03/25 18:10,01F2156N,01F2089N,31,232,156
2024/03/25 18:10,01F2156N,01F2089N,32,236,68
2024/03/25 18:10,01F2156N,01F2089N,41,244,3
2024/03/25 18:10,01F2156N,01F2089N,42,248,20
2024/03/25 18:10,01F2156N,01F2089N,5,282,14
2024/03/25 18:10,01F2011S,01F2089S,31,276,152
2024/03/25 18:10,01F2011S,01F2089S,32,279,48
2024/03/25 18:10,01F2011S,01F2089S,41,292,7
2024/03/25 18:10,01F2011S,01F2089S,42,295,20
2024/03/25 18:10,01F2011S,01F2089S,5,326,17
2024/03/25 18:10,01F2249N,01F2156N,31,311,121
2024/03/25 18:10,01F2249N,01F2156N,32,318,54
2024/03/25 18:10,01F2249N,01F2156N,41,310,2
2024/03/25 18:10,01F2249N,01F2156N,42,434,17
2024/03/25 18:10,01F2249N,01F2156N,5,453,14
2024/03/25 18:10,01F2089S,01F2156S,31,225,127
2024/03/25 18:10,01F2089S,01F2156S,32,229,63
2024/03/25 18:10,01F2089S,01F2156S,41,252,3
2024/03/25 18:10,01F2089S,01F2156S,42,257,13
2024/03/25 18:10,01F2089S,01F2156S,5,287,14
2024/03/25 18:10,01F2322N,01F2249N,31,252,142
2024/03/25 18:10,01F2322N,01F2249N,32,245,26
2024/03/25 18:10,01F2322N,01F2249N,41,258,2
2024/03/25 18:10,01F2322N,01F2249N,42,300,14
2024/03/25 18:10,01F2322N,01F2249N,5,317,16
2024/03/25 18:10,01F2156S,01F2249S,31,309,112
2024/03/25 18:10,01F2156S,01F2249S,32,316,38
2024/03/25 18:10,01F2156S,01F2249S,41,332,3
2024/03/25 18:10,01F2156S,01F2249S,42,351,13
2024/03/25 18:10,01F2156S,01F2249S,5,407,16
2024/03/25 18:10,01F2394N,01F2322N,31,241,132
2024/03/25 18:10,01F2394N,01F2322N,32,251,41
2024/03/25 18:10,01F2394N,01F2322N,41,257,3
2024/03/25 18:10,01F2394N,01F2322N,42,278,14
2024/03/25 18:10,01F2394N,01F2322N,5,297,18
2024/03/25 18:10,01F2249S,01F2322S,31,247,116
2024/03/25 18:10,01F2249S,01F2322S,32,257,38
2024/03/25 18:10,01F2249S,01F2322S,41,279,6
2024/03/25 18:10,01F2249S,01F2322S,42,297,10
2024/03/25 18:10,01F2249S,01F2322S,5,305,14
2024/03/25 18:10,01F2425N,01F2394N,31,101,116
2024/03/25 18:10,01F2425N,01F2394N,32,105,42
2024/03/25 18:10,01F2425N,01F2394N,41,118,2
2024/03/25 18:10,01F2425N,01F2394N,42,114,23
2024/03/25 18:10,01F2425N,01F2394N,5,130,15
2024/03/25 18:10,01F2322S,01F2394S,31,241,129
2024/03/25 18:10,01F2322S,01F2394S,32,248,43
2024/03/25 18:10,01F2322S,01F2394S,41,267,3
2024/03/25 18:10,01F2322S,01F2394S,42,274,20
2024/03/25 18:10,01F2322S,01F2394S,5,313,13
2024/03/25 18:10,01F2472N,01F2425N,31,153,114
2024/03/25 18:10,01F2472N,01F2425N,32,158,34
2024/03/25 18:10,01F2472N,01F2425N,41,165,4
2024/03/25 18:10,01F2472N,01F2425N,42,220,11
2024/03/25 18:10,01F2472N,01F2425N,5,209,8
2024/03/25 18:10,01F2394S,01F2425S,31,102,112
2024/03/25 18:10,01F2394S,01F2425S,32,107,41
2024/03/25 18:10,01F2394S,01F2425S,41,104,1
2024/03/25 18:10,01F2394S,01F2425S,42,117,14
2024/03/25 18:10,01F2394S,01F2425S,5,133,9
2024/03/25 18:10,01F2514N,01F2472N,31,140,122
2024/03/25 18:10,01F2514N,01F2472N,32,142,41
2024/03/25 18:10,01F2514N,01F2472N,41,149,4
2024/03/25 18:10,01F2514N,01F2472N,42,165,9
2024/03/25 18:10,01F2514N,01F2472N,5,184,11
2024/03/25 18:10,01F2425S,01F2472S,31,153,90
2024/03/25 18:10,01F2425S,01F2472S,32,156,37
2024/03/25 18:10,01F2425S,01F2472S,41,190,1
2024/03/25 18:10,01F2425S,01F2472S,42,188,15
2024/03/25 18:10,01F2425S,01F2472S,5,190,19
2024/03/25 18:10,01F2603N,01F2514N,31,295,119
2024/03/25 18:10,01F2603N,01F2514N,32,295,40
2024/03/25 18:10,01F2603N,01F2514N,41,339,2
2024/03/25 18:10,01F2603N,01F2514N,42,333,7
2024/03/25 18:10,01F2603N,01F2514N,5,381,14
2024/03/25 18:10,01F2472S,01F2514S,31,144,113
2024/03/25 18:10,01F2472S,01F2514S,32,147,36
2024/03/25 18:10,01F2472S,01F2514S,41,161,1
2024/03/25 18:10,01F2472S,01F2514S,42,161,15
2024/03/25 18:10,01F2472S,01F2514S,5,177,14
2024/03/25 18:10,01F2674N,01F2603N,31,238,65
2024/03/25 18:10,01F2674N,01F2603N,32,234,35
2024/03/25 18:10,01F2674N,01F2603N,41,258,1
2024/03/25 18:10,01F2674N,01F2603N,42,279,15
2024/03/25 18:10,01F2674N,01F2603N,5,291,16
2024/03/25 18:10,01F2514S,01F2603S,31,299,87
2024/03/25 18:10,01F2514S,01F2603S,32,309,32
2024/03/25 18:10,01F2514S,01F2603S,41,319,4
2024/03/25 18:10,01F2514S,01F2603S,42,338,12
2024/03/25 18:10,01F2514S,01F2603S,5,379,6
2024/03/25 18:10,01F2714N,01F2674N,31,135,122
2024/03/25 18:10,01F2714N,01F2674N,32,137,37
2024/03/25 18:10,01F2714N,01F2674N,41,0,0
2024/03/25 18:10,01F2714N,01F2674N,42,151,18
2024/03/25 18:10,01F2714N,01F2674N,5,158,14
2024/03/25 18:10,01F2603S,01F2674S,31,233,81
2024/03/25 18:10,01F2603S,01F2674S,32,234,21
2024/03/25 18:10,01F2603S,01F2674S,41,262,1
2024/03/25 18:10,01F2603S,01F2674S,42,268,15
2024/03/25 18:10,01F2603S,01F2674S,5,285,9
2024/03/25 18:10,01F2827N,01F2714N,31,372,83
2024/03/25 18:10,01F2827N,01F2714N,32,372,30
2024/03/25 18:10,01F2827N,01F2714N,41,416,3
2024/03/25 18:10,01F2827N,01F2714N,42,507,18
2024/03/25 18:10,01F2827N,01F2714N,5,489,10
2024/03/25 18:10,01F2674S,01F2714S,31,136,97
2024/03/25 18:10,01F2674S,01F2714S,32,136,38
2024/03/25 18:10,01F2674S,01F2714S,41,147,3
2024/03/25 18:10,01F2674S,01F2714S,42,150,11
2024/03/25 18:10,01F2674S,01F2714S,5,182,16
2024/03/25 18:10,01F2866N,01F2827N,31,130,92
2024/03/25 18:10,01F2866N,01F2827N,32,133,35
2024/03/25 18:10,01F2866N,01F2827N,41,0,0
2024/03/25 18:10,01F2866N,01F2827N,42,164,17
2024/03/25 18:10,01F2866N,01F2827N,5,168,8
2024/03/25 18:10,01F2714S,01F2827S,31,376,85
2024/03/25 18:10,01F2714S,01F2827S,32,378,25
2024/03/25 18:10,01F2714S,01F2827S,41,408,4
2024/03/25 18:10,01F2714S,01F2827S,42,434,13
2024/03/25 18:10,01F2714S,01F2827S,5,457,13
2024/03/25 18:10,01F2930N,01F2866N,31,210,92
2024/03/25 18:10,01F2930N,01F2866N,32,211,28
2024/03/25 18:10,01F2930N,01F2866N,41,1514,2
2024/03/25 18:10,01F2930N,01F2866N,42,264,12
2024/03/25 18:10,01F2930N,01F2866N,5,300,5
2024/03/25 18:10,01F2827S,01F2866S,31,132,71
2024/03/25 18:10,01F2827S,01F2866S,32,133,31
2024/03/25 18:10,01F2827S,01F2866S,41,142,1
2024/03/25 18:10,01F2827S,01F2866S,42,149,18
2024/03/25 18:10,01F2827S,01F2866S,5,248,14
2024/03/25 18:10,01F3019N,01F2930N,31,293,120
2024/03/25 18:10,01F3019N,01F2930N,32,295,52
2024/03/25 18:10,01F3019N,01F2930N,41,323,4
2024/03/25 18:10,01F3019N,01F2930N,42,331,10
2024/03/25 18:10,01F3019N,01F2930N,5,357,9
2024/03/25 18:10,01F2866S,01F2930S,31,209,79
2024/03/25 18:10,01F2866S,01F2930S,32,210,28
2024/03/25 18:10,01F2866S,01F2930S,41,232,1
2024/03/25 18:10,01F2866S,01F2930S,42,249,11
2024/03/25 18:10,01F2866S,01F2930S,5,276,14
2024/03/25 18:10,01F3083N,01F3019N,31,213,112
2024/03/25 18:10,01F3083N,01F3019N,32,213,51
2024/03/25 18:10,01F3083N,01F3019N,41,273,3
2024/03/25 18:10,01F3083N,01F3019N,42,241,9
2024/03/25 18:10,01F3083N,01F3019N,5,268,10
2024/03/25 18:10,01F2930S,01F3019S,31,308,125
2024/03/25 18:10,01F2930S,01F3019S,32,309,52
2024/03/25 18:10,01F2930S,01F3019S,41,325,4
2024/03/25 18:10,01F2930S,01F3019S,42,374,7
2024/03/25 18:10,01F2930S,01F3019S,5,398,13
2024/03/25 18:10,01F3126N,01F3083N,31,148,137
2024/03/25 18:10,01F3126N,01F3083N,32,150,48
2024/03/25 18:10,01F3126N,01F3083N,41,154,4
2024/03/25 18:10,01F3126N,01F3083N,42,165,12
2024/03/25 18:10,01F3126N,01F3083N,5,184,9
2024/03/25 18:10,01F3019S,01F3083S,31,215,129
2024/03/25 18:10,01F3019S,01F3083S,32,216,37
2024/03/25 18:10,01F3019S,01F3083S,41,232,6
2024/03/25 18:10,01F3019S,01F3083S,42,252,11
2024/03/25 18:10,01F3019S,01F3083S,5,272,19
2024/03/25 18:10,01F3185N,01F3126N,31,204,123
2024/03/25 18:10,01F3185N,01F3126N,32,207,40
2024/03/25 18:10,01F3185N,01F3126N,41,224,8
2024/03/25 18:10,01F3185N,01F3126N,42,231,14
2024/03/25 18:10,01F3185N,01F3126N,5,250,15
2024/03/25 18:10,03F3445S,01F3126N,31,0,0
2024/03/25 18:10,03F3445S,01F3126N,32,0,0
2024/03/25 18:10,03F3445S,01F3126N,41,0,0
2024/03/25 18:10,03F3445S,01F3126N,42,0,0
2024/03/25 18:10,03F3445S,01F3126N,5,0,0
2024/03/25 18:10,03F3496N,01F3126N,31,965,10
2024/03/25 18:10,03F3496N,01F3126N,32,994,2
2024/03/25 18:10,03F3496N,01F3126N,41,927,1
2024/03/25 18:10,03F3496N,01F3126N,42,0,0
2024/03/25 18:10,03F3496N,01F3126N,5,0,0
2024/03/25 18:10,01F3083S,01F3126S,31,144,150
2024/03/25 18:10,01F3083S,01F3126S,32,153,41
2024/03/25 18:10,01F3083S,01F3126S,41,166,1
2024/03/25 18:10,01F3083S,01F3126S,42,168,11
2024/03/25 18:10,01F3083S,01F3126S,5,187,19
2024/03/25 18:10,01F3227N,01F3185N,31,149,163
2024/03/25 18:10,01F3227N,01F3185N,32,154,43
2024/03/25 18:10,01F3227N,01F3185N,41,163,1
2024/03/25 18:10,01F3227N,01F3185N,42,168,9
2024/03/25 18:10,01F3227N,01F3185N,5,181,21
2024/03/25 18:10,01F3126S,01F3185S,31,267,201
2024/03/25 18:10,01F3126S,01F3185S,32,271,45
2024/03/25 18:10,01F3126S,01F3185S,41,283,5
2024/03/25 18:10,01F3126S,01F3185S,42,315,7
2024/03/25 18:10,01F3126S,01F3185S,5,303,10
2024/03/25 18:10,03F3445S,01F3185S,31,1276,10
2024/03/25 18:10,03F3445S,01F3185S,32,1398,5
2024/03/25 18:10,03F3445S,01F3185S,41,0,0
2024/03/25 18:10,03F3445S,01F3185S,42,0,0
2024/03/25 18:10,03F3445S,01F3185S,5,0,0
2024/03/25 18:10,03F3496N,01F3185S,31,0,0
2024/03/25 18:10,03F3496N,01F3185S,32,0,0
2024/03/25 18:10,03F3496N,01F3185S,41,0,0
2024/03/25 18:10,03F3496N,01F3185S,42,0,0
2024/03/25 18:10,03F3496N,01F3185S,5,0,0
2024/03/25 18:10,01F3252N,01F3227N,31,92,186
2024/03/25 18:10,01F3252N,01F3227N,32,93,44
2024/03/25 18:10,01F3252N,01F3227N,41,95,6
2024/03/25 18:10,01F3252N,01F3227N,42,105,13
2024/03/25 18:10,01F3252N,01F3227N,5,112,21
2024/03/25 18:10,01F3185S,01F3227S,31,224,236
2024/03/25 18:10,01F3185S,01F3227S,32,219,52
2024/03/25 18:10,01F3185S,01F3227S,41,222,4
2024/03/25 18:10,01F3185S,01F3227S,42,241,9
2024/03/25 18:10,01F3185S,01F3227S,5,234,18
2024/03/25 18:10,01F3286N,01F3252N,31,123,164
2024/03/25 18:10,01F3286N,01F3252N,32,124,33
2024/03/25 18:10,01F3286N,01F3252N,41,123,4
2024/03/25 18:10,01F3286N,01F3252N,42,132,5
2024/03/25 18:10,01F3286N,01F3252N,5,145,20
2024/03/25 18:10,01F3227S,01F3252S,31,97,201
2024/03/25 18:10,01F3227S,01F3252S,32,96,77
2024/03/25 18:10,01F3227S,01F3252S,41,97,1
2024/03/25 18:10,01F3227S,01F3252S,42,113,7
2024/03/25 18:10,01F3227S,01F3252S,5,111,24
2024/03/25 18:10,01F3366N,01F3286N,31,311,191
2024/03/25 18:10,01F3366N,01F3286N,32,308,40
2024/03/25 18:10,01F3366N,01F3286N,41,326,2
2024/03/25 18:10,01F3366N,01F3286N,42,358,5
2024/03/25 18:10,01F3366N,01F3286N,5,364,19
2024/03/25 18:10,01F3252S,01F3286S,31,120,151
2024/03/25 18:10,01F3252S,01F3286S,32,126,48
2024/03/25 18:10,01F3252S,01F3286S,41,0,0
2024/03/25 18:10,01F3252S,01F3286S,42,148,10
2024/03/25 18:10,01F3252S,01F3286S,5,147,19
2024/03/25 18:10,01F3398N,01F3366N,31,127,228
2024/03/25 18:10,01F3398N,01F3366N,32,131,69
2024/03/25 18:10,01F3398N,01F3366N,41,135,7
2024/03/25 18:10,01F3398N,01F3366N,42,133,12
2024/03/25 18:10,01F3398N,01F3366N,5,135,21
2024/03/25 18:10,01F3286S,01F3366S,31,291,150
2024/03/25 18:10,01F3286S,01F3366S,32,300,34
2024/03/25 18:10,01F3286S,01F3366S,41,308,6
2024/03/25 18:10,01F3286S,01F3366S,42,342,12
2024/03/25 18:10,01F3286S,01F3366S,5,354,13
2024/03/25 18:10,01F3460N,01F3398N,31,337,189
2024/03/25 18:10,01F3460N,01F3398N,32,335,55
2024/03/25 18:10,01F3460N,01F3398N,41,347,7
2024/03/25 18:10,01F3460N,01F3398N,42,344,6
2024/03/25 18:10,01F3460N,01F3398N,5,360,23
2024/03/25 18:10,01F3366S,01F3398S,31,113,190
2024/03/25 18:10,01F3366S,01F3398S,32,110,44
2024/03/25 18:10,01F3366S,01F3398S,41,120,4
2024/03/25 18:10,01F3366S,01F3398S,42,124,11
2024/03/25 18:10,01F3366S,01F3398S,5,135,19
2024/03/25 18:10,01F3535N,01F3460N,31,286,183
2024/03/25 18:10,01F3535N,01F3460N,32,288,52
2024/03/25 18:10,01F3535N,01F3460N,41,413,2
2024/03/25 18:10,01F3535N,01F3460N,42,335,12
2024/03/25 18:10,01F3535N,01F3460N,5,317,27
2024/03/25 18:10,01F3398S,01F3460S,31,353,220
2024/03/25 18:10,01F3398S,01F3460S,32,354,79
2024/03/25 18:10,01F3398S,01F3460S,41,369,5
2024/03/25 18:10,01F3398S,01F3460S,42,365,1
2024/03/25 18:10,01F3398S,01F3460S,5,369,22
2024/03/25 18:10,01F3559N,01F3535N,31,89,148
2024/03/25 18:10,01F3559N,01F3535N,32,93,43
2024/03/25 18:10,01F3559N,01F3535N,41,0,0
2024/03/25 18:10,01F3559N,01F3535N,42,97,8
2024/03/25 18:10,01F3559N,01F3535N,5,99,15
2024/03/25 18:10,01F3460S,01F3535S,31,397,190
2024/03/25 18:10,01F3460S,01F3535S,32,395,63
2024/03/25 18:10,01F3460S,01F3535S,41,442,5
2024/03/25 18:10,01F3460S,01F3535S,42,426,5
2024/03/25 18:10,01F3460S,01F3535S,5,424,22
2024/03/25 18:10,01F3590N,01F3559N,31,122,141
2024/03/25 18:10,01F3590N,01F3559N,32,124,57
2024/03/25 18:10,01F3590N,01F3559N,41,0,0
2024/03/25 18:10,01F3590N,01F3559N,42,141,5
2024/03/25 18:10,01F3590N,01F3559N,5,138,22
2024/03/25 18:10,01F3535S,01F3561S,31,395,162
2024/03/25 18:10,01F3535S,01F3561S,32,396,60
2024/03/25 18:10,01F3535S,01F3561S,41,393,1
2024/03/25 18:10,01F3535S,01F3561S,42,403,5
2024/03/25 18:10,01F3535S,01F3561S,5,405,11
2024/03/25 18:10,01F3640N,01F3590N,31,187,177
2024/03/25 18:10,01F3640N,01F3590N,32,189,69
2024/03/25 18:10,01F3640N,01F3590N,41,216,2
2024/03/25 18:10,01F3640N,01F3590N,42,211,5
2024/03/25 18:10,01F3640N,01F3590N,5,214,26
2024/03/25 18:10,03F3743S,01F3590N,31,0,0
2024/03/25 18:10,03F3743S,01F3590N,32,0,0
2024/03/25 18:10,03F3743S,01F3590N,41,0,0
2024/03/25 18:10,03F3743S,01F3590N,42,0,0
2024/03/25 18:10,03F3743S,01F3590N,5,0,0
2024/03/25 18:10,03F3854N,01F3590N,31,2001,1
2024/03/25 18:10,03F3854N,01F3590N,32,0,0
2024/03/25 18:10,03F3854N,01F3590N,41,0,0
2024/03/25 18:10,03F3854N,01F3590N,42,0,0
2024/03/25 18:10,03F3854N,01F3590N,5,0,0
2024/03/25 18:10,01F3561S,01F3590S,31,515,151
2024/03/25 18:10,01F3561S,01F3590S,32,519,46
2024/03/25 18:10,01F3561S,01F3590S,41,537,1
2024/03/25 18:10,01F3561S,01F3590S,42,518,7
2024/03/25 18:10,01F3561S,01F3590S,5,531,15
2024/03/25 18:10,01F3676N,01F3640N,31,135,193
2024/03/25 18:10,01F3676N,01F3640N,32,136,62
2024/03/25 18:10,01F3676N,01F3640N,41,150,1
2024/03/25 18:10,01F3676N,01F3640N,42,160,7
2024/03/25 18:10,01F3676N,01F3640N,5,166,23
2024/03/25 18:10,01F3590S,01F3640S,31,781,207
2024/03/25 18:10,01F3590S,01F3640S,32,778,79
2024/03/25 18:10,01F3590S,01F3640S,41,835,7
2024/03/25 18:10,01F3590S,01F3640S,42,826,5
2024/03/25 18:10,01F3590S,01F3640S,5,841,13
2024/03/25 18:10,03F3743S,01F3640S,31,1808,28
2024/03/25 18:10,03F3743S,01F3640S,32,2258,6
2024/03/25 18:10,03F3743S,01F3640S,41,0,0
2024/03/25 18:10,03F3743S,01F3640S,42,0,0
2024/03/25 18:10,03F3743S,01F3640S,5,2104,1
2024/03/25 18:10,03F3854N,01F3640S,31,1623,7
2024/03/25 18:10,03F3854N,01F3640S,32,0,0
2024/03/25 18:10,03F3854N,01F3640S,41,0,0
2024/03/25 18:10,03F3854N,01F3640S,42,0,0
2024/03/25 18:10,03F3854N,01F3640S,5,0,0
2024/03/25 18:10,01F3696N,01F3676N,31,80,183
2024/03/25 18:10,01F3696N,01F3676N,32,83,48
2024/03/25 18:10,01F3696N,01F3676N,41,0,0
2024/03/25 18:10,01F3696N,01F3676N,42,93,7
2024/03/25 18:10,01F3696N,01F3676N,5,92,29
2024/03/25 18:10,01F3640S,01F3676S,31,192,205
2024/03/25 18:10,01F3640S,01F3676S,32,193,92
2024/03/25 18:10,01F3640S,01F3676S,41,205,4
2024/03/25 18:10,01F3640S,01F3676S,42,205,11
2024/03/25 18:10,01F3640S,01F3676S,5,203,23
2024/03/25 18:10,01F3676S,01F3686S,31,46,221
2024/03/25 18:10,01F3676S,01F3686S,32,50,96
2024/03/25 18:10,01F3676S,01F3686S,41,49,3
2024/03/25 18:10,01F3676S,01F3686S,42,59,10
2024/03/25 18:10,01F3676S,01F3686S,5,48,25
2024/03/25 18:10,01F3736N,01F3696N,31,159,23
2024/03/25 18:10,01F3736N,01F3696N,32,158,6
2024/03/25 18:10,01F3736N,01F3696N,41,0,0
2024/03/25 18:10,01F3736N,01F3696N,42,0,0
2024/03/25 18:10,01F3736N,01F3696N,5,188,7
2024/03/25 18:10,01F3686S,01F3736S,31,208,5
2024/03/25 18:10,01F3686S,01F3736S,32,213,1
2024/03/25 18:10,01F3686S,01F3736S,41,0,0
2024/03/25 18:10,01F3686S,01F3736S,42,0,0
2024/03/25 18:10,01F3686S,01F3736S,5,246,3
2024/03/25 18:10,01F0099S,01H0163S,31,255,30
2024/03/25 18:10,01F0099S,01H0163S,32,255,13
2024/03/25 18:10,01F0099S,01H0163S,41,0,0
2024/03/25 18:10,01F0099S,01H0163S,42,0,0
2024/03/25 18:10,01F0099S,01H0163S,5,0,0
2024/03/25 18:10,03F0087S,01H0163S,31,263,6
2024/03/25 18:10,03F0087S,01H0163S,32,267,1
2024/03/25 18:10,03F0087S,01H0163S,41,0,0
2024/03/25 18:10,03F0087S,01H0163S,42,0,0
2024/03/25 18:10,03F0087S,01H0163S,5,0,0
2024/03/25 18:10,03F0116N,01H0163S,31,273,30
2024/03/25 18:10,03F0116N,01H0163S,32,291,14
2024/03/25 18:10,03F0116N,01H0163S,41,0,0
2024/03/25 18:10,03F0116N,01H0163S,42,295,1
2024/03/25 18:10,03F0116N,01H0163S,5,0,0
2024/03/25 18:10,01H0200N,01H0174N,31,107,80
2024/03/25 18:10,01H0200N,01H0174N,32,106,38
2024/03/25 18:10,01H0200N,01H0174N,41,0,0
2024/03/25 18:10,01H0200N,01H0174N,42,123,1
2024/03/25 18:10,01H0200N,01H0174N,5,0,0
2024/03/25 18:10,01H0208N,01H0200N,31,31,147
2024/03/25 18:10,01H0208N,01H0200N,32,32,57
2024/03/25 18:10,01H0208N,01H0200N,41,33,4
2024/03/25 18:10,01H0208N,01H0200N,42,0,0
2024/03/25 18:10,01H0208N,01H0200N,5,0,0
2024/03/25 18:10,01H0163S,01H0206S,31,350,77
2024/03/25 18:10,01H0163S,01H0206S,32,353,24
2024/03/25 18:10,01H0163S,01H0206S,41,362,2
2024/03/25 18:10,01H0163S,01H0206S,42,354,2
2024/03/25 18:10,01H0163S,01H0206S,5,0,0
2024/03/25 18:10,01H0271N,01H0208N,31,300,173
2024/03/25 18:10,01H0271N,01H0208N,32,304,66
2024/03/25 18:10,01H0271N,01H0208N,41,316,7
2024/03/25 18:10,01H0271N,01H0208N,42,265,1
2024/03/25 18:10,01H0271N,01H0208N,5,314,1
2024/03/25 18:10,01F0340N,01H0271N,31,1959,99
2024/03/25 18:10,01F0340N,01H0271N,32,1954,29
2024/03/25 18:10,01F0340N,01H0271N,41,1866,1
2024/03/25 18:10,01F0340N,01H0271N,42,0,0
2024/03/25 18:10,01F0340N,01H0271N,5,0,0
2024/03/25 18:10,01H0333N,01H0271N,31,2204,80
2024/03/25 18:10,01H0333N,01H0271N,32,2253,25
2024/03/25 18:10,01H0333N,01H0271N,41,2167,8
2024/03/25 18:10,01H0333N,01H0271N,42,0,0
