2024/03/25 01:40,03F1710N,01F1664S,41,0,0
2024/03/25 01:40,03F1710N,01F1664S,42,0,0
2024/03/25 01:40,03F1710N,01F1664S,5,0,0
2024/03/25 01:40,01F1774N,01F1699N,31,243,40
2024/03/25 01:40,01F1774N,01F1699N,32,250,4
2024/03/25 01:40,01F1774N,01F1699N,41,286,3
2024/03/25 01:40,01F1774N,01F1699N,42,297,12
2024/03/25 01:40,01F1774N,01F1699N,5,309,2
2024/03/25 01:40,01F1664S,01F1699S,31,120,31
2024/03/25 01:40,01F1664S,01F1699S,32,123,2
2024/03/25 01:40,01F1664S,01F1699S,41,134,4
2024/03/25 01:40,01F1664S,01F1699S,42,0,0
2024/03/25 01:40,01F1664S,01F1699S,5,131,2
2024/03/25 01:40,01F1802N,01F1774N,31,85,32
2024/03/25 01:40,01F1802N,01F1774N,32,88,7
2024/03/25 01:40,01F1802N,01F1774N,41,0,0
2024/03/25 01:40,01F1802N,01F1774N,42,106,4
2024/03/25 01:40,01F1802N,01F1774N,5,118,1
2024/03/25 01:40,01F1699S,01F1774S,31,259,25
2024/03/25 01:40,01F1699S,01F1774S,32,258,4
2024/03/25 01:40,01F1699S,01F1774S,41,277,2
2024/03/25 01:40,01F1699S,01F1774S,42,329,1
2024/03/25 01:40,01F1699S,01F1774S,5,0,0
2024/03/25 01:40,01F1839N,01F1802N,31,120,37
2024/03/25 01:40,01F1839N,01F1802N,32,130,9
2024/03/25 01:40,01F1839N,01F1802N,41,129,2
2024/03/25 01:40,01F1839N,01F1802N,42,1012,1
2024/03/25 01:40,01F1839N,01F1802N,5,151,1
2024/03/25 01:40,01F1774S,01F1802S,31,88,16
2024/03/25 01:40,01F1774S,01F1802S,32,93,7
2024/03/25 01:40,01F1774S,01F1802S,41,102,2
2024/03/25 01:40,01F1774S,01F1802S,42,118,1
2024/03/25 01:40,01F1774S,01F1802S,5,125,1
2024/03/25 01:40,01F1906N,01F1839N,31,222,38
2024/03/25 01:40,01F1906N,01F1839N,32,226,8
2024/03/25 01:40,01F1906N,01F1839N,41,252,3
2024/03/25 01:40,01F1906N,01F1839N,42,266,3
2024/03/25 01:40,01F1906N,01F1839N,5,275,2
2024/03/25 01:40,01F1802S,01F1839S,31,119,18
2024/03/25 01:40,01F1802S,01F1839S,32,114,5
2024/03/25 01:40,01F1802S,01F1839S,41,140,1
2024/03/25 01:40,01F1802S,01F1839S,42,139,1
2024/03/25 01:40,01F1802S,01F1839S,5,0,0
2024/03/25 01:40,01F1960N,01F1906N,31,172,31
2024/03/25 01:40,01F1960N,01F1906N,32,167,7
2024/03/25 01:40,01F1960N,01F1906N,41,0,0
2024/03/25 01:40,01F1960N,01F1906N,42,201,4
2024/03/25 01:40,01F1960N,01F1906N,5,221,2
2024/03/25 01:40,03F1944S,01F1906N,31,209,4
2024/03/25 01:40,03F1944S,01F1906N,32,0,0
2024/03/25 01:40,03F1944S,01F1906N,41,0,0
2024/03/25 01:40,03F1944S,01F1906N,42,0,0
2024/03/25 01:40,03F1944S,01F1906N,5,0,0
2024/03/25 01:40,03F1992N,01F1906N,31,199,1
2024/03/25 01:40,03F1992N,01F1906N,32,0,0
2024/03/25 01:40,03F1992N,01F1906N,41,0,0
2024/03/25 01:40,03F1992N,01F1906N,42,276,2
2024/03/25 01:40,03F1992N,01F1906N,5,0,0
2024/03/25 01:40,01F1839S,01F1906S,31,220,26
2024/03/25 01:40,01F1839S,01F1906S,32,225,4
2024/03/25 01:40,01F1839S,01F1906S,41,259,2
2024/03/25 01:40,01F1839S,01F1906S,42,270,2
2024/03/25 01:40,01F1839S,01F1906S,5,0,0
2024/03/25 01:40,01F2011N,01F1960N,31,161,57
2024/03/25 01:40,01F2011N,01F1960N,32,166,11
2024/03/25 01:40,01F2011N,01F1960N,41,0,0
2024/03/25 01:40,01F2011N,01F1960N,42,210,6
2024/03/25 01:40,01F2011N,01F1960N,5,205,8
2024/03/25 01:40,01F1906S,01F1960S,31,173,29
2024/03/25 01:40,01F1906S,01F1960S,32,180,5
2024/03/25 01:40,01F1906S,01F1960S,41,189,1
2024/03/25 01:40,01F1906S,01F1960S,42,220,6
2024/03/25 01:40,01F1906S,01F1960S,5,211,2
2024/03/25 01:40,03F1944S,01F1960S,31,226,9
2024/03/25 01:40,03F1944S,01F1960S,32,297,2
2024/03/25 01:40,03F1944S,01F1960S,41,0,0
2024/03/25 01:40,03F1944S,01F1960S,42,295,3
2024/03/25 01:40,03F1944S,01F1960S,5,277,4
2024/03/25 01:40,03F1992N,01F1960S,31,243,2
2024/03/25 01:40,03F1992N,01F1960S,32,231,3
2024/03/25 01:40,03F1992N,01F1960S,41,0,0
2024/03/25 01:40,03F1992N,01F1960S,42,0,0
2024/03/25 01:40,03F1992N,01F1960S,5,0,0
2024/03/25 01:40,01F2089N,01F2011N,31,243,46
2024/03/25 01:40,01F2089N,01F2011N,32,243,9
2024/03/25 01:40,01F2089N,01F2011N,41,280,1
2024/03/25 01:40,01F2089N,01F2011N,42,291,5
2024/03/25 01:40,01F2089N,01F2011N,5,320,10
2024/03/25 01:40,01F1960S,01F2011S,31,161,24
2024/03/25 01:40,01F1960S,01F2011S,32,171,11
2024/03/25 01:40,01F1960S,01F2011S,41,183,4
2024/03/25 01:40,01F1960S,01F2011S,42,196,9
2024/03/25 01:40,01F1960S,01F2011S,5,221,3
2024/03/25 01:40,01F2156N,01F2089N,31,209,47
2024/03/25 01:40,01F2156N,01F2089N,32,211,12
2024/03/25 01:40,01F2156N,01F2089N,41,242,3
2024/03/25 01:40,01F2156N,01F2089N,42,228,3
2024/03/25 01:40,01F2156N,01F2089N,5,271,12
2024/03/25 01:40,01F2011S,01F2089S,31,254,23
2024/03/25 01:40,01F2011S,01F2089S,32,257,13
2024/03/25 01:40,01F2011S,01F2089S,41,0,0
2024/03/25 01:40,01F2011S,01F2089S,42,287,4
2024/03/25 01:40,01F2011S,01F2089S,5,322,5
2024/03/25 01:40,01F2249N,01F2156N,31,301,31
2024/03/25 01:40,01F2249N,01F2156N,32,305,14
2024/03/25 01:40,01F2249N,01F2156N,41,0,0
2024/03/25 01:40,01F2249N,01F2156N,42,448,6
2024/03/25 01:40,01F2249N,01F2156N,5,419,6
2024/03/25 01:40,01F2089S,01F2156S,31,213,22
2024/03/25 01:40,01F2089S,01F2156S,32,216,5
2024/03/25 01:40,01F2089S,01F2156S,41,254,1
2024/03/25 01:40,01F2089S,01F2156S,42,278,3
2024/03/25 01:40,01F2089S,01F2156S,5,260,6
2024/03/25 01:40,01F2322N,01F2249N,31,255,34
2024/03/25 01:40,01F2322N,01F2249N,32,261,15
2024/03/25 01:40,01F2322N,01F2249N,41,274,2
2024/03/25 01:40,01F2322N,01F2249N,42,274,3
2024/03/25 01:40,01F2322N,01F2249N,5,292,7
2024/03/25 01:40,01F2156S,01F2249S,31,293,31
2024/03/25 01:40,01F2156S,01F2249S,32,311,7
2024/03/25 01:40,01F2156S,01F2249S,41,330,2
2024/03/25 01:40,01F2156S,01F2249S,42,336,9
2024/03/25 01:40,01F2156S,01F2249S,5,356,3
2024/03/25 01:40,01F2394N,01F2322N,31,231,27
2024/03/25 01:40,01F2394N,01F2322N,32,228,10
2024/03/25 01:40,01F2394N,01F2322N,41,257,2
2024/03/25 01:40,01F2394N,01F2322N,42,346,3
2024/03/25 01:40,01F2394N,01F2322N,5,296,7
2024/03/25 01:40,01F2249S,01F2322S,31,235,24
2024/03/25 01:40,01F2249S,01F2322S,32,256,10
2024/03/25 01:40,01F2249S,01F2322S,41,306,1
2024/03/25 01:40,01F2249S,01F2322S,42,269,5
2024/03/25 01:40,01F2249S,01F2322S,5,301,7
2024/03/25 01:40,01F2425N,01F2394N,31,95,31
2024/03/25 01:40,01F2425N,01F2394N,32,93,6
2024/03/25 01:40,01F2425N,01F2394N,41,108,2
2024/03/25 01:40,01F2425N,01F2394N,42,101,5
2024/03/25 01:40,01F2425N,01F2394N,5,119,8
2024/03/25 01:40,01F2322S,01F2394S,31,228,32
2024/03/25 01:40,01F2322S,01F2394S,32,230,7
2024/03/25 01:40,01F2322S,01F2394S,41,254,4
2024/03/25 01:40,01F2322S,01F2394S,42,267,5
2024/03/25 01:40,01F2322S,01F2394S,5,301,6
2024/03/25 01:40,01F2472N,01F2425N,31,144,33
2024/03/25 01:40,01F2472N,01F2425N,32,151,5
2024/03/25 01:40,01F2472N,01F2425N,41,0,0
2024/03/25 01:40,01F2472N,01F2425N,42,225,1
2024/03/25 01:40,01F2472N,01F2425N,5,248,6
2024/03/25 01:40,01F2394S,01F2425S,31,95,22
2024/03/25 01:40,01F2394S,01F2425S,32,108,7
2024/03/25 01:40,01F2394S,01F2425S,41,108,3
2024/03/25 01:40,01F2394S,01F2425S,42,124,3
2024/03/25 01:40,01F2394S,01F2425S,5,136,5
2024/03/25 01:40,01F2514N,01F2472N,31,135,28
2024/03/25 01:40,01F2514N,01F2472N,32,145,7
2024/03/25 01:40,01F2514N,01F2472N,41,161,1
2024/03/25 01:40,01F2514N,01F2472N,42,162,3
2024/03/25 01:40,01F2514N,01F2472N,5,184,5
2024/03/25 01:40,01F2425S,01F2472S,31,143,22
2024/03/25 01:40,01F2425S,01F2472S,32,146,6
2024/03/25 01:40,01F2425S,01F2472S,41,167,3
2024/03/25 01:40,01F2425S,01F2472S,42,184,3
2024/03/25 01:40,01F2425S,01F2472S,5,201,7
2024/03/25 01:40,01F2603N,01F2514N,31,295,31
2024/03/25 01:40,01F2603N,01F2514N,32,287,8
2024/03/25 01:40,01F2603N,01F2514N,41,348,2
2024/03/25 01:40,01F2603N,01F2514N,42,344,4
2024/03/25 01:40,01F2603N,01F2514N,5,365,7
2024/03/25 01:40,01F2472S,01F2514S,31,136,18
2024/03/25 01:40,01F2472S,01F2514S,32,138,7
2024/03/25 01:40,01F2472S,01F2514S,41,158,4
2024/03/25 01:40,01F2472S,01F2514S,42,170,7
2024/03/25 01:40,01F2472S,01F2514S,5,172,7
2024/03/25 01:40,01F2674N,01F2603N,31,225,24
2024/03/25 01:40,01F2674N,01F2603N,32,231,8
2024/03/25 01:40,01F2674N,01F2603N,41,0,0
2024/03/25 01:40,01F2674N,01F2603N,42,305,3
2024/03/25 01:40,01F2674N,01F2603N,5,283,6
2024/03/25 01:40,01F2514S,01F2603S,31,295,27
2024/03/25 01:40,01F2514S,01F2603S,32,293,9
2024/03/25 01:40,01F2514S,01F2603S,41,0,0
2024/03/25 01:40,01F2514S,01F2603S,42,318,5
2024/03/25 01:40,01F2514S,01F2603S,5,345,3
2024/03/25 01:40,01F2714N,01F2674N,31,132,20
2024/03/25 01:40,01F2714N,01F2674N,32,122,4
2024/03/25 01:40,01F2714N,01F2674N,41,0,0
2024/03/25 01:40,01F2714N,01F2674N,42,168,12
2024/03/25 01:40,01F2714N,01F2674N,5,164,7
2024/03/25 01:40,01F2603S,01F2674S,31,229,28
2024/03/25 01:40,01F2603S,01F2674S,32,231,5
2024/03/25 01:40,01F2603S,01F2674S,41,250,1
2024/03/25 01:40,01F2603S,01F2674S,42,270,2
2024/03/25 01:40,01F2603S,01F2674S,5,306,3
2024/03/25 01:40,01F2827N,01F2714N,31,356,18
2024/03/25 01:40,01F2827N,01F2714N,32,368,4
2024/03/25 01:40,01F2827N,01F2714N,41,424,1
2024/03/25 01:40,01F2827N,01F2714N,42,422,9
2024/03/25 01:40,01F2827N,01F2714N,5,422,5
2024/03/25 01:40,01F2674S,01F2714S,31,127,22
2024/03/25 01:40,01F2674S,01F2714S,32,127,10
2024/03/25 01:40,01F2674S,01F2714S,41,138,5
2024/03/25 01:40,01F2674S,01F2714S,42,151,5
2024/03/25 01:40,01F2674S,01F2714S,5,151,3
2024/03/25 01:40,01F2866N,01F2827N,31,130,26
2024/03/25 01:40,01F2866N,01F2827N,32,161,11
2024/03/25 01:40,01F2866N,01F2827N,41,140,1
2024/03/25 01:40,01F2866N,01F2827N,42,153,6
2024/03/25 01:40,01F2866N,01F2827N,5,169,10
2024/03/25 01:40,01F2714S,01F2827S,31,351,24
2024/03/25 01:40,01F2714S,01F2827S,32,387,7
2024/03/25 01:40,01F2714S,01F2827S,41,492,2
2024/03/25 01:40,01F2714S,01F2827S,42,485,4
2024/03/25 01:40,01F2714S,01F2827S,5,532,5
2024/03/25 01:40,01F2930N,01F2866N,31,207,18
2024/03/25 01:40,01F2930N,01F2866N,32,205,5
2024/03/25 01:40,01F2930N,01F2866N,41,234,1
2024/03/25 01:40,01F2930N,01F2866N,42,240,3
2024/03/25 01:40,01F2930N,01F2866N,5,262,9
2024/03/25 01:40,01F2827S,01F2866S,31,126,18
2024/03/25 01:40,01F2827S,01F2866S,32,134,6
2024/03/25 01:40,01F2827S,01F2866S,41,0,0
2024/03/25 01:40,01F2827S,01F2866S,42,148,7
2024/03/25 01:40,01F2827S,01F2866S,5,166,4
2024/03/25 01:40,01F3019N,01F2930N,31,281,27
2024/03/25 01:40,01F3019N,01F2930N,32,312,3
2024/03/25 01:40,01F3019N,01F2930N,41,336,2
2024/03/25 01:40,01F3019N,01F2930N,42,337,6
2024/03/25 01:40,01F3019N,01F2930N,5,375,11
2024/03/25 01:40,01F2866S,01F2930S,31,199,19
2024/03/25 01:40,01F2866S,01F2930S,32,213,4
2024/03/25 01:40,01F2866S,01F2930S,41,0,0
2024/03/25 01:40,01F2866S,01F2930S,42,247,5
2024/03/25 01:40,01F2866S,01F2930S,5,256,3
2024/03/25 01:40,01F3083N,01F3019N,31,199,22
2024/03/25 01:40,01F3083N,01F3019N,32,214,7
2024/03/25 01:40,01F3083N,01F3019N,41,0,0
2024/03/25 01:40,01F3083N,01F3019N,42,251,3
2024/03/25 01:40,01F3083N,01F3019N,5,247,8
2024/03/25 01:40,01F2930S,01F3019S,31,288,27
2024/03/25 01:40,01F2930S,01F3019S,32,298,11
2024/03/25 01:40,01F2930S,01F3019S,41,0,0
2024/03/25 01:40,01F2930S,01F3019S,42,359,2
2024/03/25 01:40,01F2930S,01F3019S,5,341,5
2024/03/25 01:40,01F3126N,01F3083N,31,138,27
2024/03/25 01:40,01F3126N,01F3083N,32,141,8
2024/03/25 01:40,01F3126N,01F3083N,41,176,2
2024/03/25 01:40,01F3126N,01F3083N,42,158,2
2024/03/25 01:40,01F3126N,01F3083N,5,166,9
2024/03/25 01:40,01F3019S,01F3083S,31,201,24
2024/03/25 01:40,01F3019S,01F3083S,32,227,5
2024/03/25 01:40,01F3019S,01F3083S,41,231,3
2024/03/25 01:40,01F3019S,01F3083S,42,253,5
2024/03/25 01:40,01F3019S,01F3083S,5,290,6
2024/03/25 01:40,01F3185N,01F3126N,31,198,24
2024/03/25 01:40,01F3185N,01F3126N,32,204,7
2024/03/25 01:40,01F3185N,01F3126N,41,212,1
2024/03/25 01:40,01F3185N,01F3126N,42,232,6
2024/03/25 01:40,01F3185N,01F3126N,5,225,7
2024/03/25 01:40,03F3445S,01F3126N,31,0,0
2024/03/25 01:40,03F3445S,01F3126N,32,0,0
2024/03/25 01:40,03F3445S,01F3126N,41,0,0
2024/03/25 01:40,03F3445S,01F3126N,42,0,0
2024/03/25 01:40,03F3445S,01F3126N,5,0,0
2024/03/25 01:40,03F3496N,01F3126N,31,546,3
2024/03/25 01:40,03F3496N,01F3126N,32,0,0
2024/03/25 01:40,03F3496N,01F3126N,41,0,0
2024/03/25 01:40,03F3496N,01F3126N,42,0,0
2024/03/25 01:40,03F3496N,01F3126N,5,0,0
2024/03/25 01:40,01F3083S,01F3126S,31,138,31
2024/03/25 01:40,01F3083S,01F3126S,32,142,4
2024/03/25 01:40,01F3083S,01F3126S,41,153,5
2024/03/25 01:40,01F3083S,01F3126S,42,157,3
2024/03/25 01:40,01F3083S,01F3126S,5,190,3
2024/03/25 01:40,01F3227N,01F3185N,31,135,20
2024/03/25 01:40,01F3227N,01F3185N,32,141,3
2024/03/25 01:40,01F3227N,01F3185N,41,0,0
2024/03/25 01:40,01F3227N,01F3185N,42,170,2
2024/03/25 01:40,01F3227N,01F3185N,5,173,4
2024/03/25 01:40,01F3126S,01F3185S,31,200,28
2024/03/25 01:40,01F3126S,01F3185S,32,211,9
2024/03/25 01:40,01F3126S,01F3185S,41,228,1
2024/03/25 01:40,01F3126S,01F3185S,42,241,3
2024/03/25 01:40,01F3126S,01F3185S,5,251,5
2024/03/25 01:40,03F3445S,01F3185S,31,531,5
2024/03/25 01:40,03F3445S,01F3185S,32,0,0
2024/03/25 01:40,03F3445S,01F3185S,41,0,0
2024/03/25 01:40,03F3445S,01F3185S,42,0,0
2024/03/25 01:40,03F3445S,01F3185S,5,0,0
2024/03/25 01:40,03F3496N,01F3185S,31,621,1
2024/03/25 01:40,03F3496N,01F3185S,32,0,0
2024/03/25 01:40,03F3496N,01F3185S,41,0,0
2024/03/25 01:40,03F3496N,01F3185S,42,0,0
2024/03/25 01:40,03F3496N,01F3185S,5,0,0
2024/03/25 01:40,01F3252N,01F3227N,31,81,25
2024/03/25 01:40,01F3252N,01F3227N,32,81,1
2024/03/25 01:40,01F3252N,01F3227N,41,92,1
2024/03/25 01:40,01F3252N,01F3227N,42,0,0
2024/03/25 01:40,01F3252N,01F3227N,5,107,8
2024/03/25 01:40,01F3185S,01F3227S,31,141,25
2024/03/25 01:40,01F3185S,01F3227S,32,172,2
2024/03/25 01:40,01F3185S,01F3227S,41,167,1
2024/03/25 01:40,01F3185S,01F3227S,42,172,4
2024/03/25 01:40,01F3185S,01F3227S,5,181,4
2024/03/25 01:40,01F3286N,01F3252N,31,106,19
2024/03/25 01:40,01F3286N,01F3252N,32,107,1
2024/03/25 01:40,01F3286N,01F3252N,41,125,2
2024/03/25 01:40,01F3286N,01F3252N,42,0,0
2024/03/25 01:40,01F3286N,01F3252N,5,156,8
2024/03/25 01:40,01F3227S,01F3252S,31,86,23
2024/03/25 01:40,01F3227S,01F3252S,32,92,7
2024/03/25 01:40,01F3227S,01F3252S,41,0,0
2024/03/25 01:40,01F3227S,01F3252S,42,105,5
2024/03/25 01:40,01F3227S,01F3252S,5,102,3
2024/03/25 01:40,01F3366N,01F3286N,31,258,24
2024/03/25 01:40,01F3366N,01F3286N,32,280,6
2024/03/25 01:40,01F3366N,01F3286N,41,320,1
2024/03/25 01:40,01F3366N,01F3286N,42,325,2
2024/03/25 01:40,01F3366N,01F3286N,5,324,9
2024/03/25 01:40,01F3252S,01F3286S,31,119,21
2024/03/25 01:40,01F3252S,01F3286S,32,127,8
2024/03/25 01:40,01F3252S,01F3286S,41,0,0
2024/03/25 01:40,01F3252S,01F3286S,42,138,4
2024/03/25 01:40,01F3252S,01F3286S,5,150,2
2024/03/25 01:40,01F3398N,01F3366N,31,104,21
2024/03/25 01:40,01F3398N,01F3366N,32,100,4
2024/03/25 01:40,01F3398N,01F3366N,41,0,0
2024/03/25 01:40,01F3398N,01F3366N,42,123,3
2024/03/25 01:40,01F3398N,01F3366N,5,122,9
2024/03/25 01:40,01F3286S,01F3366S,31,277,16
2024/03/25 01:40,01F3286S,01F3366S,32,253,8
2024/03/25 01:40,01F3286S,01F3366S,41,277,1
2024/03/25 01:40,01F3286S,01F3366S,42,498,2
2024/03/25 01:40,01F3286S,01F3366S,5,322,2
2024/03/25 01:40,01F3460N,01F3398N,31,198,31
2024/03/25 01:40,01F3460N,01F3398N,32,220,7
2024/03/25 01:40,01F3460N,01F3398N,41,219,1
2024/03/25 01:40,01F3460N,01F3398N,42,228,1
2024/03/25 01:40,01F3460N,01F3398N,5,247,7
2024/03/25 01:40,01F3366S,01F3398S,31,104,27
2024/03/25 01:40,01F3366S,01F3398S,32,97,7
2024/03/25 01:40,01F3366S,01F3398S,41,107,1
2024/03/25 01:40,01F3366S,01F3398S,42,116,2
2024/03/25 01:40,01F3366S,01F3398S,5,129,1
2024/03/25 01:40,01F3535N,01F3460N,31,246,31
2024/03/25 01:40,01F3535N,01F3460N,32,247,6
2024/03/25 01:40,01F3535N,01F3460N,41,269,2
2024/03/25 01:40,01F3535N,01F3460N,42,332,2
2024/03/25 01:40,01F3535N,01F3460N,5,303,4
2024/03/25 01:40,01F3398S,01F3460S,31,205,31
2024/03/25 01:40,01F3398S,01F3460S,32,221,1
2024/03/25 01:40,01F3398S,01F3460S,41,0,0
2024/03/25 01:40,01F3398S,01F3460S,42,261,3
2024/03/25 01:40,01F3398S,01F3460S,5,243,2
2024/03/25 01:40,01F3559N,01F3535N,31,81,26
2024/03/25 01:40,01F3559N,01F3535N,32,90,3
2024/03/25 01:40,01F3559N,01F3535N,41,0,0
2024/03/25 01:40,01F3559N,01F3535N,42,95,2
2024/03/25 01:40,01F3559N,01F3535N,5,93,2
2024/03/25 01:40,01F3460S,01F3535S,31,249,31
2024/03/25 01:40,01F3460S,01F3535S,32,286,6
2024/03/25 01:40,01F3460S,01F3535S,41,276,2
2024/03/25 01:40,01F3460S,01F3535S,42,269,1
2024/03/25 01:40,01F3460S,01F3535S,5,324,3
2024/03/25 01:40,01F3590N,01F3559N,31,108,23
2024/03/25 01:40,01F3590N,01F3559N,32,113,7
2024/03/25 01:40,01F3590N,01F3559N,41,0,0
2024/03/25 01:40,01F3590N,01F3559N,42,124,3
2024/03/25 01:40,01F3590N,01F3559N,5,122,3
2024/03/25 01:40,01F3535S,01F3561S,31,88,33
2024/03/25 01:40,01F3535S,01F3561S,32,90,6
2024/03/25 01:40,01F3535S,01F3561S,41,0,0
2024/03/25 01:40,01F3535S,01F3561S,42,94,2
2024/03/25 01:40,01F3535S,01F3561S,5,102,3
2024/03/25 01:40,01F3640N,01F3590N,31,168,21
2024/03/25 01:40,01F3640N,01F3590N,32,177,9
2024/03/25 01:40,01F3640N,01F3590N,41,174,1
2024/03/25 01:40,01F3640N,01F3590N,42,200,2
2024/03/25 01:40,01F3640N,01F3590N,5,193,4
2024/03/25 01:40,03F3743S,01F3590N,31,0,0
2024/03/25 01:40,03F3743S,01F3590N,32,0,0
2024/03/25 01:40,03F3743S,01F3590N,41,0,0
2024/03/25 01:40,03F3743S,01F3590N,42,0,0
2024/03/25 01:40,03F3743S,01F3590N,5,0,0
2024/03/25 01:40,03F3854N,01F3590N,31,0,0
2024/03/25 01:40,03F3854N,01F3590N,32,0,0
2024/03/25 01:40,03F3854N,01F3590N,41,0,0
2024/03/25 01:40,03F3854N,01F3590N,42,0,0
2024/03/25 01:40,03F3854N,01F3590N,5,0,0
2024/03/25 01:40,01F3561S,01F3590S,31,102,31
2024/03/25 01:40,01F3561S,01F3590S,32,106,5
2024/03/25 01:40,01F3561S,01F3590S,41,0,0
2024/03/25 01:40,01F3561S,01F3590S,42,105,2
2024/03/25 01:40,01F3561S,01F3590S,5,112,3
2024/03/25 01:40,01F3676N,01F3640N,31,124,14
2024/03/25 01:40,01F3676N,01F3640N,32,128,7
2024/03/25 01:40,01F3676N,01F3640N,41,0,0
2024/03/25 01:40,01F3676N,01F3640N,42,127,4
2024/03/25 01:40,01F3676N,01F3640N,5,134,3
2024/03/25 01:40,01F3590S,01F3640S,31,174,26
2024/03/25 01:40,01F3590S,01F3640S,32,169,8
2024/03/25 01:40,01F3590S,01F3640S,41,178,1
2024/03/25 01:40,01F3590S,01F3640S,42,0,0
2024/03/25 01:40,01F3590S,01F3640S,5,198,1
2024/03/25 01:40,03F3743S,01F3640S,31,0,0
2024/03/25 01:40,03F3743S,01F3640S,32,0,0
2024/03/25 01:40,03F3743S,01F3640S,41,0,0
2024/03/25 01:40,03F3743S,01F3640S,42,0,0
2024/03/25 01:40,03F3743S,01F3640S,5,1068,1
2024/03/25 01:40,03F3854N,01F3640S,31,801,1
2024/03/25 01:40,03F3854N,01F3640S,32,0,0
2024/03/25 01:40,03F3854N,01F3640S,41,0,0
2024/03/25 01:40,03F3854N,01F3640S,42,0,0
2024/03/25 01:40,03F3854N,01F3640S,5,0,0
2024/03/25 01:40,01F3696N,01F3676N,31,70,13
2024/03/25 01:40,01F3696N,01F3676N,32,72,6
2024/03/25 01:40,01F3696N,01F3676N,41,0,0
2024/03/25 01:40,01F3696N,01F3676N,42,76,5
2024/03/25 01:40,01F3696N,01F3676N,5,82,4
2024/03/25 01:40,01F3640S,01F3676S,31,122,24
2024/03/25 01:40,01F3640S,01F3676S,32,124,6
2024/03/25 01:40,01F3640S,01F3676S,41,0,0
2024/03/25 01:40,01F3640S,01F3676S,42,154,2
2024/03/25 01:40,01F3640S,01F3676S,5,140,3
2024/03/25 01:40,01F3676S,01F3686S,31,34,29
2024/03/25 01:40,01F3676S,01F3686S,32,36,6
2024/03/25 01:40,01F3676S,01F3686S,41,0,0
2024/03/25 01:40,01F3676S,01F3686S,42,40,2
2024/03/25 01:40,01F3676S,01F3686S,5,40,5
2024/03/25 01:40,01F3736N,01F3696N,31,151,1
2024/03/25 01:40,01F3736N,01F3696N,32,151,2
2024/03/25 01:40,01F3736N,01F3696N,41,0,0
2024/03/25 01:40,01F3736N,01F3696N,42,0,0
2024/03/25 01:40,01F3736N,01F3696N,5,167,1
2024/03/25 01:40,01F3686S,01F3736S,31,0,0
2024/03/25 01:40,01F3686S,01F3736S,32,0,0
2024/03/25 01:40,01F3686S,01F3736S,41,0,0
2024/03/25 01:40,01F3686S,01F3736S,42,0,0
2024/03/25 01:40,01F3686S,01F3736S,5,0,0
2024/03/25 01:40,01F0099S,01H0163S,31,229,5
2024/03/25 01:40,01F0099S,01H0163S,32,233,3
2024/03/25 01:40,01F0099S,01H0163S,41,0,0
2024/03/25 01:40,01F0099S,01H0163S,42,0,0
2024/03/25 01:40,01F0099S,01H0163S,5,0,0
2024/03/25 01:40,03F0087S,01H0163S,31,289,4
2024/03/25 01:40,03F0087S,01H0163S,32,0,0
2024/03/25 01:40,03F0087S,01H0163S,41,0,0
2024/03/25 01:40,03F0087S,01H0163S,42,0,0
2024/03/25 01:40,03F0087S,01H0163S,5,0,0
2024/03/25 01:40,03F0116N,01H0163S,31,262,4
2024/03/25 01:40,03F0116N,01H0163S,32,293,1
2024/03/25 01:40,03F0116N,01H0163S,41,0,0
2024/03/25 01:40,03F0116N,01H0163S,42,0,0
2024/03/25 01:40,03F0116N,01H0163S,5,0,0
2024/03/25 01:40,01H0200N,01H0174N,31,99,12
2024/03/25 01:40,01H0200N,01H0174N,32,92,2
2024/03/25 01:40,01H0200N,01H0174N,41,0,0
2024/03/25 01:40,01H0200N,01H0174N,42,0,0
2024/03/25 01:40,01H0200N,01H0174N,5,0,0
2024/03/25 01:40,01H0208N,01H0200N,31,28,20
2024/03/25 01:40,01H0208N,01H0200N,32,28,4
2024/03/25 01:40,01H0208N,01H0200N,41,0,0
2024/03/25 01:40,01H0208N,01H0200N,42,0,0
2024/03/25 01:40,01H0208N,01H0200N,5,0,0
2024/03/25 01:40,01H0163S,01H0206S,31,136,8
2024/03/25 01:40,01H0163S,01H0206S,32,126,3
2024/03/25 01:40,01H0163S,01H0206S,41,0,0
2024/03/25 01:40,01H0163S,01H0206S,42,0,0
2024/03/25 01:40,01H0163S,01H0206S,5,0,0
2024/03/25 01:40,01H0271N,01H0208N,31,218,25
2024/03/25 01:40,01H0271N,01H0208N,32,231,5
2024/03/25 01:40,01H0271N,01H0208N,41,0,0
2024/03/25 01:40,01H0271N,01H0208N,42,0,0
2024/03/25 01:40,01H0271N,01H0208N,5,0,0
2024/03/25 01:40,01F0340N,01H0271N,31,231,8
2024/03/25 01:40,01F0340N,01H0271N,32,248,2
2024/03/25 01:40,01F0340N,01H0271N,41,0,0
2024/03/25 01:40,01F0340N,01H0271N,42,0,0
2024/03/25 01:40,01F0340N,01H0271N,5,0,0
2024/03/25 01:40,01H0333N,01H0271N,31,216,22
2024/03/25 01:40,01H0333N,01H0271N,32,217,3
2024/03/25 01:40,01H0333N,01H0271N,41,0,0
2024/03/25 01:40,01H0333N,01H0271N,42,0,0
