2024/03/25 11:55,03F1710N,01F1664S,41,0,0
2024/03/25 11:55,03F1710N,01F1664S,42,0,0
2024/03/25 11:55,03F1710N,01F1664S,5,0,0
2024/03/25 11:55,01F1774N,01F1699N,31,271,157
2024/03/25 11:55,01F1774N,01F1699N,32,274,48
2024/03/25 11:55,01F1774N,01F1699N,41,0,0
2024/03/25 11:55,01F1774N,01F1699N,42,292,19
2024/03/25 11:55,01F1774N,01F1699N,5,336,17
2024/03/25 11:55,01F1664S,01F1699S,31,124,146
2024/03/25 11:55,01F1664S,01F1699S,32,127,67
2024/03/25 11:55,01F1664S,01F1699S,41,135,6
2024/03/25 11:55,01F1664S,01F1699S,42,141,16
2024/03/25 11:55,01F1664S,01F1699S,5,146,10
2024/03/25 11:55,01F1802N,01F1774N,31,95,105
2024/03/25 11:55,01F1802N,01F1774N,32,98,52
2024/03/25 11:55,01F1802N,01F1774N,41,110,5
2024/03/25 11:55,01F1802N,01F1774N,42,107,28
2024/03/25 11:55,01F1802N,01F1774N,5,112,15
2024/03/25 11:55,01F1699S,01F1774S,31,265,145
2024/03/25 11:55,01F1699S,01F1774S,32,273,45
2024/03/25 11:55,01F1699S,01F1774S,41,305,3
2024/03/25 11:55,01F1699S,01F1774S,42,294,13
2024/03/25 11:55,01F1699S,01F1774S,5,291,3
2024/03/25 11:55,01F1839N,01F1802N,31,127,139
2024/03/25 11:55,01F1839N,01F1802N,32,128,38
2024/03/25 11:55,01F1839N,01F1802N,41,143,4
2024/03/25 11:55,01F1839N,01F1802N,42,143,23
2024/03/25 11:55,01F1839N,01F1802N,5,147,16
2024/03/25 11:55,01F1774S,01F1802S,31,91,104
2024/03/25 11:55,01F1774S,01F1802S,32,95,44
2024/03/25 11:55,01F1774S,01F1802S,41,104,1
2024/03/25 11:55,01F1774S,01F1802S,42,101,14
2024/03/25 11:55,01F1774S,01F1802S,5,105,12
2024/03/25 11:55,01F1906N,01F1839N,31,231,149
2024/03/25 11:55,01F1906N,01F1839N,32,242,34
2024/03/25 11:55,01F1906N,01F1839N,41,262,6
2024/03/25 11:55,01F1906N,01F1839N,42,266,16
2024/03/25 11:55,01F1906N,01F1839N,5,283,12
2024/03/25 11:55,01F1802S,01F1839S,31,125,117
2024/03/25 11:55,01F1802S,01F1839S,32,126,46
2024/03/25 11:55,01F1802S,01F1839S,41,134,2
2024/03/25 11:55,01F1802S,01F1839S,42,137,14
2024/03/25 11:55,01F1802S,01F1839S,5,138,8
2024/03/25 11:55,01F1960N,01F1906N,31,185,145
2024/03/25 11:55,01F1960N,01F1906N,32,191,51
2024/03/25 11:55,01F1960N,01F1906N,41,195,3
2024/03/25 11:55,01F1960N,01F1906N,42,211,28
2024/03/25 11:55,01F1960N,01F1906N,5,230,6
2024/03/25 11:55,03F1944S,01F1906N,31,232,6
2024/03/25 11:55,03F1944S,01F1906N,32,245,6
2024/03/25 11:55,03F1944S,01F1906N,41,0,0
2024/03/25 11:55,03F1944S,01F1906N,42,270,1
2024/03/25 11:55,03F1944S,01F1906N,5,1625,2
2024/03/25 11:55,03F1992N,01F1906N,31,234,6
2024/03/25 11:55,03F1992N,01F1906N,32,285,5
2024/03/25 11:55,03F1992N,01F1906N,41,0,0
2024/03/25 11:55,03F1992N,01F1906N,42,277,3
2024/03/25 11:55,03F1992N,01F1906N,5,249,2
2024/03/25 11:55,01F1839S,01F1906S,31,229,114
2024/03/25 11:55,01F1839S,01F1906S,32,230,44
2024/03/25 11:55,01F1839S,01F1906S,41,239,2
2024/03/25 11:55,01F1839S,01F1906S,42,253,13
2024/03/25 11:55,01F1839S,01F1906S,5,257,15
2024/03/25 11:55,01F2011N,01F1960N,31,173,126
2024/03/25 11:55,01F2011N,01F1960N,32,175,49
2024/03/25 11:55,01F2011N,01F1960N,41,188,2
2024/03/25 11:55,01F2011N,01F1960N,42,200,23
2024/03/25 11:55,01F2011N,01F1960N,5,205,26
2024/03/25 11:55,01F1906S,01F1960S,31,183,109
2024/03/25 11:55,01F1906S,01F1960S,32,187,55
2024/03/25 11:55,01F1906S,01F1960S,41,0,0
2024/03/25 11:55,01F1906S,01F1960S,42,218,20
2024/03/25 11:55,01F1906S,01F1960S,5,207,14
2024/03/25 11:55,03F1944S,01F1960S,31,263,31
2024/03/25 11:55,03F1944S,01F1960S,32,264,13
2024/03/25 11:55,03F1944S,01F1960S,41,253,1
2024/03/25 11:55,03F1944S,01F1960S,42,288,13
2024/03/25 11:55,03F1944S,01F1960S,5,288,15
2024/03/25 11:55,03F1992N,01F1960S,31,279,29
2024/03/25 11:55,03F1992N,01F1960S,32,281,17
2024/03/25 11:55,03F1992N,01F1960S,41,0,0
2024/03/25 11:55,03F1992N,01F1960S,42,293,6
2024/03/25 11:55,03F1992N,01F1960S,5,309,3
2024/03/25 11:55,01F2089N,01F2011N,31,268,141
2024/03/25 11:55,01F2089N,01F2011N,32,275,55
2024/03/25 11:55,01F2089N,01F2011N,41,292,1
2024/03/25 11:55,01F2089N,01F2011N,42,306,28
2024/03/25 11:55,01F2089N,01F2011N,5,324,21
2024/03/25 11:55,01F1960S,01F2011S,31,176,145
2024/03/25 11:55,01F1960S,01F2011S,32,181,58
2024/03/25 11:55,01F1960S,01F2011S,41,221,1
2024/03/25 11:55,01F1960S,01F2011S,42,199,30
2024/03/25 11:55,01F1960S,01F2011S,5,203,32
2024/03/25 11:55,01F2156N,01F2089N,31,229,161
2024/03/25 11:55,01F2156N,01F2089N,32,235,69
2024/03/25 11:55,01F2156N,01F2089N,41,258,6
2024/03/25 11:55,01F2156N,01F2089N,42,254,36
2024/03/25 11:55,01F2156N,01F2089N,5,272,27
2024/03/25 11:55,01F2011S,01F2089S,31,270,160
2024/03/25 11:55,01F2011S,01F2089S,32,275,59
2024/03/25 11:55,01F2011S,01F2089S,41,297,3
2024/03/25 11:55,01F2011S,01F2089S,42,309,28
2024/03/25 11:55,01F2011S,01F2089S,5,317,30
2024/03/25 11:55,01F2249N,01F2156N,31,313,135
2024/03/25 11:55,01F2249N,01F2156N,32,316,46
2024/03/25 11:55,01F2249N,01F2156N,41,345,4
2024/03/25 11:55,01F2249N,01F2156N,42,354,32
2024/03/25 11:55,01F2249N,01F2156N,5,384,30
2024/03/25 11:55,01F2089S,01F2156S,31,234,139
2024/03/25 11:55,01F2089S,01F2156S,32,242,59
2024/03/25 11:55,01F2089S,01F2156S,41,260,5
2024/03/25 11:55,01F2089S,01F2156S,42,260,35
2024/03/25 11:55,01F2089S,01F2156S,5,279,43
2024/03/25 11:55,01F2322N,01F2249N,31,250,112
2024/03/25 11:55,01F2322N,01F2249N,32,258,46
2024/03/25 11:55,01F2322N,01F2249N,41,363,1
2024/03/25 11:55,01F2322N,01F2249N,42,280,23
2024/03/25 11:55,01F2322N,01F2249N,5,299,24
2024/03/25 11:55,01F2156S,01F2249S,31,317,127
2024/03/25 11:55,01F2156S,01F2249S,32,319,60
2024/03/25 11:55,01F2156S,01F2249S,41,344,3
2024/03/25 11:55,01F2156S,01F2249S,42,364,22
2024/03/25 11:55,01F2156S,01F2249S,5,390,34
2024/03/25 11:55,01F2394N,01F2322N,31,245,113
2024/03/25 11:55,01F2394N,01F2322N,32,253,47
2024/03/25 11:55,01F2394N,01F2322N,41,251,1
2024/03/25 11:55,01F2394N,01F2322N,42,279,29
2024/03/25 11:55,01F2394N,01F2322N,5,286,22
2024/03/25 11:55,01F2249S,01F2322S,31,250,108
2024/03/25 11:55,01F2249S,01F2322S,32,259,46
2024/03/25 11:55,01F2249S,01F2322S,41,287,4
2024/03/25 11:55,01F2249S,01F2322S,42,306,20
2024/03/25 11:55,01F2249S,01F2322S,5,302,23
2024/03/25 11:55,01F2425N,01F2394N,31,103,118
2024/03/25 11:55,01F2425N,01F2394N,32,102,41
2024/03/25 11:55,01F2425N,01F2394N,41,316,2
2024/03/25 11:55,01F2425N,01F2394N,42,117,35
2024/03/25 11:55,01F2425N,01F2394N,5,125,33
2024/03/25 11:55,01F2322S,01F2394S,31,245,135
2024/03/25 11:55,01F2322S,01F2394S,32,249,45
2024/03/25 11:55,01F2322S,01F2394S,41,264,6
2024/03/25 11:55,01F2322S,01F2394S,42,280,30
2024/03/25 11:55,01F2322S,01F2394S,5,288,30
2024/03/25 11:55,01F2472N,01F2425N,31,156,110
2024/03/25 11:55,01F2472N,01F2425N,32,158,36
2024/03/25 11:55,01F2472N,01F2425N,41,174,2
2024/03/25 11:55,01F2472N,01F2425N,42,174,26
2024/03/25 11:55,01F2472N,01F2425N,5,190,34
2024/03/25 11:55,01F2394S,01F2425S,31,103,112
2024/03/25 11:55,01F2394S,01F2425S,32,104,41
2024/03/25 11:55,01F2394S,01F2425S,41,115,3
2024/03/25 11:55,01F2394S,01F2425S,42,118,31
2024/03/25 11:55,01F2394S,01F2425S,5,120,32
2024/03/25 11:55,01F2514N,01F2472N,31,142,120
2024/03/25 11:55,01F2514N,01F2472N,32,150,49
2024/03/25 11:55,01F2514N,01F2472N,41,164,5
2024/03/25 11:55,01F2514N,01F2472N,42,169,31
2024/03/25 11:55,01F2514N,01F2472N,5,182,27
2024/03/25 11:55,01F2425S,01F2472S,31,152,84
2024/03/25 11:55,01F2425S,01F2472S,32,154,37
2024/03/25 11:55,01F2425S,01F2472S,41,164,3
2024/03/25 11:55,01F2425S,01F2472S,42,172,24
2024/03/25 11:55,01F2425S,01F2472S,5,181,20
2024/03/25 11:55,01F2603N,01F2514N,31,292,98
2024/03/25 11:55,01F2603N,01F2514N,32,296,47
2024/03/25 11:55,01F2603N,01F2514N,41,310,1
2024/03/25 11:55,01F2603N,01F2514N,42,335,35
2024/03/25 11:55,01F2603N,01F2514N,5,357,24
2024/03/25 11:55,01F2472S,01F2514S,31,141,108
2024/03/25 11:55,01F2472S,01F2514S,32,144,49
2024/03/25 11:55,01F2472S,01F2514S,41,155,5
2024/03/25 11:55,01F2472S,01F2514S,42,161,32
2024/03/25 11:55,01F2472S,01F2514S,5,166,35
2024/03/25 11:55,01F2674N,01F2603N,31,238,89
2024/03/25 11:55,01F2674N,01F2603N,32,251,39
2024/03/25 11:55,01F2674N,01F2603N,41,292,1
2024/03/25 11:55,01F2674N,01F2603N,42,277,18
2024/03/25 11:55,01F2674N,01F2603N,5,291,27
2024/03/25 11:55,01F2514S,01F2603S,31,300,87
2024/03/25 11:55,01F2514S,01F2603S,32,308,51
2024/03/25 11:55,01F2514S,01F2603S,41,331,3
2024/03/25 11:55,01F2514S,01F2603S,42,327,19
2024/03/25 11:55,01F2514S,01F2603S,5,350,49
2024/03/25 11:55,01F2714N,01F2674N,31,139,94
2024/03/25 11:55,01F2714N,01F2674N,32,139,46
2024/03/25 11:55,01F2714N,01F2674N,41,150,4
2024/03/25 11:55,01F2714N,01F2674N,42,155,29
2024/03/25 11:55,01F2714N,01F2674N,5,161,32
2024/03/25 11:55,01F2603S,01F2674S,31,232,67
2024/03/25 11:55,01F2603S,01F2674S,32,240,34
2024/03/25 11:55,01F2603S,01F2674S,41,0,0
2024/03/25 11:55,01F2603S,01F2674S,42,268,17
2024/03/25 11:55,01F2603S,01F2674S,5,284,25
2024/03/25 11:55,01F2827N,01F2714N,31,369,71
2024/03/25 11:55,01F2827N,01F2714N,32,370,26
2024/03/25 11:55,01F2827N,01F2714N,41,441,1
2024/03/25 11:55,01F2827N,01F2714N,42,430,17
2024/03/25 11:55,01F2827N,01F2714N,5,457,24
2024/03/25 11:55,01F2674S,01F2714S,31,135,90
2024/03/25 11:55,01F2674S,01F2714S,32,139,40
2024/03/25 11:55,01F2674S,01F2714S,41,163,4
2024/03/25 11:55,01F2674S,01F2714S,42,165,18
2024/03/25 11:55,01F2674S,01F2714S,5,162,34
2024/03/25 11:55,01F2866N,01F2827N,31,129,103
2024/03/25 11:55,01F2866N,01F2827N,32,134,39
2024/03/25 11:55,01F2866N,01F2827N,41,144,2
2024/03/25 11:55,01F2866N,01F2827N,42,149,22
2024/03/25 11:55,01F2866N,01F2827N,5,159,24
2024/03/25 11:55,01F2714S,01F2827S,31,379,90
2024/03/25 11:55,01F2714S,01F2827S,32,383,52
2024/03/25 11:55,01F2714S,01F2827S,41,414,2
2024/03/25 11:55,01F2714S,01F2827S,42,429,24
2024/03/25 11:55,01F2714S,01F2827S,5,473,26
2024/03/25 11:55,01F2930N,01F2866N,31,211,99
2024/03/25 11:55,01F2930N,01F2866N,32,211,39
2024/03/25 11:55,01F2930N,01F2866N,41,219,1
2024/03/25 11:55,01F2930N,01F2866N,42,242,18
2024/03/25 11:55,01F2930N,01F2866N,5,247,19
2024/03/25 11:55,01F2827S,01F2866S,31,132,89
2024/03/25 11:55,01F2827S,01F2866S,32,139,45
2024/03/25 11:55,01F2827S,01F2866S,41,159,3
2024/03/25 11:55,01F2827S,01F2866S,42,154,34
2024/03/25 11:55,01F2827S,01F2866S,5,161,41
2024/03/25 11:55,01F3019N,01F2930N,31,300,131
2024/03/25 11:55,01F3019N,01F2930N,32,305,52
2024/03/25 11:55,01F3019N,01F2930N,41,349,3
2024/03/25 11:55,01F3019N,01F2930N,42,351,23
2024/03/25 11:55,01F3019N,01F2930N,5,370,26
2024/03/25 11:55,01F2866S,01F2930S,31,207,72
2024/03/25 11:55,01F2866S,01F2930S,32,213,36
2024/03/25 11:55,01F2866S,01F2930S,41,225,1
2024/03/25 11:55,01F2866S,01F2930S,42,237,14
2024/03/25 11:55,01F2866S,01F2930S,5,251,33
2024/03/25 11:55,01F3083N,01F3019N,31,223,121
2024/03/25 11:55,01F3083N,01F3019N,32,237,53
2024/03/25 11:55,01F3083N,01F3019N,41,297,4
2024/03/25 11:55,01F3083N,01F3019N,42,256,28
2024/03/25 11:55,01F3083N,01F3019N,5,268,32
2024/03/25 11:55,01F2930S,01F3019S,31,301,106
2024/03/25 11:55,01F2930S,01F3019S,32,315,47
2024/03/25 11:55,01F2930S,01F3019S,41,342,5
2024/03/25 11:55,01F2930S,01F3019S,42,359,21
2024/03/25 11:55,01F2930S,01F3019S,5,383,25
2024/03/25 11:55,01F3126N,01F3083N,31,152,147
2024/03/25 11:55,01F3126N,01F3083N,32,152,58
2024/03/25 11:55,01F3126N,01F3083N,41,162,4
2024/03/25 11:55,01F3126N,01F3083N,42,168,30
2024/03/25 11:55,01F3126N,01F3083N,5,182,26
2024/03/25 11:55,01F3019S,01F3083S,31,606,96
2024/03/25 11:55,01F3019S,01F3083S,32,605,46
2024/03/25 11:55,01F3019S,01F3083S,41,652,6
2024/03/25 11:55,01F3019S,01F3083S,42,624,22
2024/03/25 11:55,01F3019S,01F3083S,5,607,23
2024/03/25 11:55,01F3185N,01F3126N,31,204,115
2024/03/25 11:55,01F3185N,01F3126N,32,208,44
2024/03/25 11:55,01F3185N,01F3126N,41,238,2
2024/03/25 11:55,01F3185N,01F3126N,42,228,21
2024/03/25 11:55,01F3185N,01F3126N,5,245,19
2024/03/25 11:55,03F3445S,01F3126N,31,1073,2
2024/03/25 11:55,03F3445S,01F3126N,32,1795,1
2024/03/25 11:55,03F3445S,01F3126N,41,0,0
2024/03/25 11:55,03F3445S,01F3126N,42,0,0
2024/03/25 11:55,03F3445S,01F3126N,5,0,0
2024/03/25 11:55,03F3496N,01F3126N,31,550,9
2024/03/25 11:55,03F3496N,01F3126N,32,527,2
2024/03/25 11:55,03F3496N,01F3126N,41,0,0
2024/03/25 11:55,03F3496N,01F3126N,42,555,2
2024/03/25 11:55,03F3496N,01F3126N,5,604,1
2024/03/25 11:55,01F3083S,01F3126S,31,197,114
2024/03/25 11:55,01F3083S,01F3126S,32,204,62
2024/03/25 11:55,01F3083S,01F3126S,41,243,4
2024/03/25 11:55,01F3083S,01F3126S,42,248,18
2024/03/25 11:55,01F3083S,01F3126S,5,257,22
2024/03/25 11:55,01F3227N,01F3185N,31,148,126
2024/03/25 11:55,01F3227N,01F3185N,32,152,56
2024/03/25 11:55,01F3227N,01F3185N,41,181,1
2024/03/25 11:55,01F3227N,01F3185N,42,166,18
2024/03/25 11:55,01F3227N,01F3185N,5,178,33
2024/03/25 11:55,01F3126S,01F3185S,31,215,112
2024/03/25 11:55,01F3126S,01F3185S,32,219,55
2024/03/25 11:55,01F3126S,01F3185S,41,353,2
2024/03/25 11:55,01F3126S,01F3185S,42,244,23
2024/03/25 11:55,01F3126S,01F3185S,5,249,23
2024/03/25 11:55,03F3445S,01F3185S,31,560,23
2024/03/25 11:55,03F3445S,01F3185S,32,555,8
2024/03/25 11:55,03F3445S,01F3185S,41,573,1
2024/03/25 11:55,03F3445S,01F3185S,42,618,2
2024/03/25 11:55,03F3445S,01F3185S,5,598,1
2024/03/25 11:55,03F3496N,01F3185S,31,0,0
2024/03/25 11:55,03F3496N,01F3185S,32,602,3
2024/03/25 11:55,03F3496N,01F3185S,41,0,0
2024/03/25 11:55,03F3496N,01F3185S,42,0,0
2024/03/25 11:55,03F3496N,01F3185S,5,0,0
2024/03/25 11:55,01F3252N,01F3227N,31,90,113
2024/03/25 11:55,01F3252N,01F3227N,32,94,58
2024/03/25 11:55,01F3252N,01F3227N,41,0,0
2024/03/25 11:55,01F3252N,01F3227N,42,103,28
2024/03/25 11:55,01F3252N,01F3227N,5,104,32
2024/03/25 11:55,01F3185S,01F3227S,31,155,115
2024/03/25 11:55,01F3185S,01F3227S,32,159,66
2024/03/25 11:55,01F3185S,01F3227S,41,165,2
2024/03/25 11:55,01F3185S,01F3227S,42,169,22
2024/03/25 11:55,01F3185S,01F3227S,5,177,34
2024/03/25 11:55,01F3286N,01F3252N,31,119,83
2024/03/25 11:55,01F3286N,01F3252N,32,121,38
2024/03/25 11:55,01F3286N,01F3252N,41,141,3
2024/03/25 11:55,01F3286N,01F3252N,42,142,25
2024/03/25 11:55,01F3286N,01F3252N,5,138,29
2024/03/25 11:55,01F3227S,01F3252S,31,88,134
2024/03/25 11:55,01F3227S,01F3252S,32,95,70
2024/03/25 11:55,01F3227S,01F3252S,41,98,4
2024/03/25 11:55,01F3227S,01F3252S,42,101,22
2024/03/25 11:55,01F3227S,01F3252S,5,104,44
2024/03/25 11:55,01F3366N,01F3286N,31,287,108
2024/03/25 11:55,01F3366N,01F3286N,32,291,44
2024/03/25 11:55,01F3366N,01F3286N,41,313,5
2024/03/25 11:55,01F3366N,01F3286N,42,331,18
2024/03/25 11:55,01F3366N,01F3286N,5,340,32
2024/03/25 11:55,01F3252S,01F3286S,31,119,97
2024/03/25 11:55,01F3252S,01F3286S,32,124,56
2024/03/25 11:55,01F3252S,01F3286S,41,0,0
2024/03/25 11:55,01F3252S,01F3286S,42,138,29
2024/03/25 11:55,01F3252S,01F3286S,5,144,38
2024/03/25 11:55,01F3398N,01F3366N,31,116,176
2024/03/25 11:55,01F3398N,01F3366N,32,118,70
2024/03/25 11:55,01F3398N,01F3366N,41,124,2
2024/03/25 11:55,01F3398N,01F3366N,42,128,28
2024/03/25 11:55,01F3398N,01F3366N,5,130,41
2024/03/25 11:55,01F3286S,01F3366S,31,284,92
2024/03/25 11:55,01F3286S,01F3366S,32,283,55
2024/03/25 11:55,01F3286S,01F3366S,41,0,0
2024/03/25 11:55,01F3286S,01F3366S,42,320,19
2024/03/25 11:55,01F3286S,01F3366S,5,322,29
2024/03/25 11:55,01F3460N,01F3398N,31,224,164
2024/03/25 11:55,01F3460N,01F3398N,32,230,59
2024/03/25 11:55,01F3460N,01F3398N,41,247,4
2024/03/25 11:55,01F3460N,01F3398N,42,257,26
2024/03/25 11:55,01F3460N,01F3398N,5,261,37
2024/03/25 11:55,01F3366S,01F3398S,31,112,138
2024/03/25 11:55,01F3366S,01F3398S,32,114,64
2024/03/25 11:55,01F3366S,01F3398S,41,133,1
2024/03/25 11:55,01F3366S,01F3398S,42,131,26
2024/03/25 11:55,01F3366S,01F3398S,5,137,38
2024/03/25 11:55,01F3535N,01F3460N,31,285,135
2024/03/25 11:55,01F3535N,01F3460N,32,292,69
2024/03/25 11:55,01F3535N,01F3460N,41,319,3
2024/03/25 11:55,01F3535N,01F3460N,42,341,27
2024/03/25 11:55,01F3535N,01F3460N,5,345,51
2024/03/25 11:55,01F3398S,01F3460S,31,217,144
2024/03/25 11:55,01F3398S,01F3460S,32,225,53
2024/03/25 11:55,01F3398S,01F3460S,41,0,0
2024/03/25 11:55,01F3398S,01F3460S,42,250,21
2024/03/25 11:55,01F3398S,01F3460S,5,267,42
2024/03/25 11:55,01F3559N,01F3535N,31,89,135
2024/03/25 11:55,01F3559N,01F3535N,32,92,62
2024/03/25 11:55,01F3559N,01F3535N,41,0,0
2024/03/25 11:55,01F3559N,01F3535N,42,102,16
2024/03/25 11:55,01F3559N,01F3535N,5,101,31
2024/03/25 11:55,01F3460S,01F3535S,31,280,122
2024/03/25 11:55,01F3460S,01F3535S,32,285,57
2024/03/25 11:55,01F3460S,01F3535S,41,306,1
2024/03/25 11:55,01F3460S,01F3535S,42,305,18
2024/03/25 11:55,01F3460S,01F3535S,5,329,48
2024/03/25 11:55,01F3590N,01F3559N,31,118,131
2024/03/25 11:55,01F3590N,01F3559N,32,121,58
2024/03/25 11:55,01F3590N,01F3559N,41,0,0
2024/03/25 11:55,01F3590N,01F3559N,42,132,24
2024/03/25 11:55,01F3590N,01F3559N,5,132,44
2024/03/25 11:55,01F3535S,01F3561S,31,99,145
2024/03/25 11:55,01F3535S,01F3561S,32,103,59
2024/03/25 11:55,01F3535S,01F3561S,41,106,2
2024/03/25 11:55,01F3535S,01F3561S,42,108,20
2024/03/25 11:55,01F3535S,01F3561S,5,113,40
2024/03/25 11:55,01F3640N,01F3590N,31,188,139
2024/03/25 11:55,01F3640N,01F3590N,32,195,67
2024/03/25 11:55,01F3640N,01F3590N,41,223,1
2024/03/25 11:55,01F3640N,01F3590N,42,212,26
2024/03/25 11:55,01F3640N,01F3590N,5,208,53
2024/03/25 11:55,03F3743S,01F3590N,31,0,0
2024/03/25 11:55,03F3743S,01F3590N,32,1191,1
2024/03/25 11:55,03F3743S,01F3590N,41,0,0
2024/03/25 11:55,03F3743S,01F3590N,42,0,0
2024/03/25 11:55,03F3743S,01F3590N,5,0,0
2024/03/25 11:55,03F3854N,01F3590N,31,993,1
2024/03/25 11:55,03F3854N,01F3590N,32,0,0
2024/03/25 11:55,03F3854N,01F3590N,41,0,0
2024/03/25 11:55,03F3854N,01F3590N,42,0,0
2024/03/25 11:55,03F3854N,01F3590N,5,0,0
2024/03/25 11:55,01F3561S,01F3590S,31,115,154
2024/03/25 11:55,01F3561S,01F3590S,32,120,53
2024/03/25 11:55,01F3561S,01F3590S,41,132,1
2024/03/25 11:55,01F3561S,01F3590S,42,130,19
2024/03/25 11:55,01F3561S,01F3590S,5,128,43
2024/03/25 11:55,01F3676N,01F3640N,31,139,116
2024/03/25 11:55,01F3676N,01F3640N,32,154,60
2024/03/25 11:55,01F3676N,01F3640N,41,169,2
2024/03/25 11:55,01F3676N,01F3640N,42,157,26
2024/03/25 11:55,01F3676N,01F3640N,5,157,66
2024/03/25 11:55,01F3590S,01F3640S,31,197,142
2024/03/25 11:55,01F3590S,01F3640S,32,200,62
2024/03/25 11:55,01F3590S,01F3640S,41,215,2
2024/03/25 11:55,01F3590S,01F3640S,42,220,24
2024/03/25 11:55,01F3590S,01F3640S,5,218,56
2024/03/25 11:55,03F3743S,01F3640S,31,1126,6
2024/03/25 11:55,03F3743S,01F3640S,32,1078,2
2024/03/25 11:55,03F3743S,01F3640S,41,0,0
2024/03/25 11:55,03F3743S,01F3640S,42,1165,2
2024/03/25 11:55,03F3743S,01F3640S,5,1327,3
2024/03/25 11:55,03F3854N,01F3640S,31,910,4
2024/03/25 11:55,03F3854N,01F3640S,32,925,1
2024/03/25 11:55,03F3854N,01F3640S,41,0,0
2024/03/25 11:55,03F3854N,01F3640S,42,0,0
2024/03/25 11:55,03F3854N,01F3640S,5,1029,3
2024/03/25 11:55,01F3696N,01F3676N,31,85,103
2024/03/25 11:55,01F3696N,01F3676N,32,88,59
2024/03/25 11:55,01F3696N,01F3676N,41,110,1
2024/03/25 11:55,01F3696N,01F3676N,42,100,26
2024/03/25 11:55,01F3696N,01F3676N,5,99,74
2024/03/25 11:55,01F3640S,01F3676S,31,135,125
2024/03/25 11:55,01F3640S,01F3676S,32,139,65
2024/03/25 11:55,01F3640S,01F3676S,41,150,3
2024/03/25 11:55,01F3640S,01F3676S,42,156,21
2024/03/25 11:55,01F3640S,01F3676S,5,159,57
2024/03/25 11:55,01F3676S,01F3686S,31,39,140
2024/03/25 11:55,01F3676S,01F3686S,32,40,79
2024/03/25 11:55,01F3676S,01F3686S,41,47,3
2024/03/25 11:55,01F3676S,01F3686S,42,47,26
2024/03/25 11:55,01F3676S,01F3686S,5,47,67
2024/03/25 11:55,01F3736N,01F3696N,31,167,3
2024/03/25 11:55,01F3736N,01F3696N,32,182,5
2024/03/25 11:55,01F3736N,01F3696N,41,0,0
2024/03/25 11:55,01F3736N,01F3696N,42,216,1
2024/03/25 11:55,01F3736N,01F3696N,5,187,33
2024/03/25 11:55,01F3686S,01F3736S,31,209,8
2024/03/25 11:55,01F3686S,01F3736S,32,244,6
2024/03/25 11:55,01F3686S,01F3736S,41,226,1
2024/03/25 11:55,01F3686S,01F3736S,42,221,1
2024/03/25 11:55,01F3686S,01F3736S,5,230,24
2024/03/25 11:55,01F0099S,01H0163S,31,257,40
2024/03/25 11:55,01F0099S,01H0163S,32,263,14
2024/03/25 11:55,01F0099S,01H0163S,41,0,0
2024/03/25 11:55,01F0099S,01H0163S,42,0,0
2024/03/25 11:55,01F0099S,01H0163S,5,253,1
2024/03/25 11:55,03F0087S,01H0163S,31,263,9
2024/03/25 11:55,03F0087S,01H0163S,32,303,2
2024/03/25 11:55,03F0087S,01H0163S,41,0,0
2024/03/25 11:55,03F0087S,01H0163S,42,0,0
2024/03/25 11:55,03F0087S,01H0163S,5,0,0
2024/03/25 11:55,03F0116N,01H0163S,31,277,24
2024/03/25 11:55,03F0116N,01H0163S,32,278,14
2024/03/25 11:55,03F0116N,01H0163S,41,0,0
2024/03/25 11:55,03F0116N,01H0163S,42,288,1
2024/03/25 11:55,03F0116N,01H0163S,5,0,0
2024/03/25 11:55,01H0200N,01H0174N,31,99,55
2024/03/25 11:55,01H0200N,01H0174N,32,103,43
2024/03/25 11:55,01H0200N,01H0174N,41,0,0
2024/03/25 11:55,01H0200N,01H0174N,42,106,1
2024/03/25 11:55,01H0200N,01H0174N,5,0,0
2024/03/25 11:55,01H0208N,01H0200N,31,31,152
2024/03/25 11:55,01H0208N,01H0200N,32,31,56
2024/03/25 11:55,01H0208N,01H0200N,41,31,1
2024/03/25 11:55,01H0208N,01H0200N,42,37,2
2024/03/25 11:55,01H0208N,01H0200N,5,34,1
2024/03/25 11:55,01H0163S,01H0206S,31,159,49
2024/03/25 11:55,01H0163S,01H0206S,32,160,32
2024/03/25 11:55,01H0163S,01H0206S,41,0,0
2024/03/25 11:55,01H0163S,01H0206S,42,165,3
2024/03/25 11:55,01H0163S,01H0206S,5,0,0
2024/03/25 11:55,01H0271N,01H0208N,31,247,169
2024/03/25 11:55,01H0271N,01H0208N,32,250,67
2024/03/25 11:55,01H0271N,01H0208N,41,0,0
2024/03/25 11:55,01H0271N,01H0208N,42,253,1
2024/03/25 11:55,01H0271N,01H0208N,5,0,0
2024/03/25 11:55,01F0340N,01H0271N,31,265,97
2024/03/25 11:55,01F0340N,01H0271N,32,278,30
2024/03/25 11:55,01F0340N,01H0271N,41,291,2
2024/03/25 11:55,01F0340N,01H0271N,42,288,3
2024/03/25 11:55,01F0340N,01H0271N,5,241,1
2024/03/25 11:55,01H0333N,01H0271N,31,234,68
2024/03/25 11:55,01H0333N,01H0271N,32,243,29
2024/03/25 11:55,01H0333N,01H0271N,41,0,0
2024/03/25 11:55,01H0333N,01H0271N,42,227,1
